,0,1,2,3,4,5
3052,-0.06782440132060825,-0.08529268851322482,-0.04800531585254456,-0.03513308262383058,-0.020611269942554224,0.05409233753240321
3053,-0.06782732435995657,-0.08525576197567256,-0.04800508491219774,-0.034992593463837006,-0.020611269942554224,0.05409627568118917
3054,-0.06780597094375071,-0.08525165869089738,-0.04800519350829345,-0.034911471798367184,-0.020611269942554224,0.054068829623860316
3055,-0.06780341897620731,-0.08525766109260186,-0.0480029263437087,-0.034911471798367184,-0.020611269942554224,0.05407254307811182
3056,-0.06777195712941758,-0.08525286218957696,-0.04800197818652301,-0.034911471798367184,-0.020611269942554224,0.05406512815210586
3057,-0.0677441915905426,-0.08524779556798134,-0.04817660814648656,-0.03496565017775597,-0.02076288224047721,0.05405287769798231
3058,-0.06775525336502818,-0.08524163997586218,-0.04817768430811356,-0.0350262176677332,-0.02070101447319231,0.05404070590608879
3059,-0.06774690121837208,-0.08533587757989346,-0.04818019070860384,-0.0350262176677332,-0.020691499311762514,0.0540424143217965
3060,-0.06772845076237036,-0.0855198857353329,-0.0482303159324556,-0.0350262176677332,-0.02067590816115021,0.05403187048331746
3061,-0.06776085210561639,-0.08552015199446193,-0.048210432432777485,-0.03498897689777093,-0.020835561382281233,0.05404192757171573
3062,-0.06775865156323482,-0.08564994817147253,-0.04820999710949723,-0.0350294621626111,-0.020835561382281233,0.054022778365359646
3063,-0.06776002344557254,-0.08565874420461374,-0.048210021667737205,-0.034961920861012595,-0.020799973676093486,0.054023449705153846
3064,-0.0677747815370291,-0.0856540065042867,-0.048185587190313975,-0.03496389977903866,-0.020799973676093486,0.05402754687406329
3065,-0.06777550644723296,-0.08566963129574505,-0.048186591646078435,-0.03496389977903866,-0.020799973676093486,0.054028016832146725
3066,-0.06776560727670908,-0.08566992058421256,-0.04818731020257739,-0.03496389977903866,-0.02086032899339685,0.05402257595907902
3067,-0.06777372207445927,-0.0856707059394184,-0.04818796856792431,-0.034889518726430487,-0.02086032899339685,0.05401574615592911
3068,-0.06775877747615004,-0.08567673481967572,-0.04817446255254591,-0.034889518726430487,-0.02086032899339685,0.05401472610811826
3069,-0.0677869055254031,-0.08567749909390933,-0.048174427681150864,-0.034889518726430487,-0.02086032899339685,0.054021992769690504
3070,-0.06776245194618166,-0.08567876682656217,-0.04817545085171698,-0.034889518726430487,-0.02081919140120084,0.054007126108738895
3071,-0.06775744218051602,-0.08579616049229677,-0.04822994886544716,-0.034889518726430487,-0.02081919140120084,0.053982908879669174
3072,-0.06777832148231551,-0.08579117016896406,-0.0482293422907623,-0.03488654884203626,-0.02081919140120084,0.053975661663296655
3073,-0.06778662417704238,-0.08579134141459978,-0.04822801341836625,-0.03488654884203626,-0.02088005674000309,0.05397075866631945
3074,-0.06777211246763536,-0.08579041564182802,-0.048227873131440196,-0.03488654884203626,-0.02088005674000309,0.05394887447623619
3075,-0.06777810879484839,-0.08578660539025865,-0.04812391811024319,-0.034949505375181794,-0.020894006739651538,0.05394186523490551
3076,-0.06777349462693859,-0.08561888203868569,-0.04832703227487654,-0.034949505375181794,-0.020781122879334903,0.05393969904495316
3077,-0.06775464762915036,-0.08561556991306167,-0.04832803366162675,-0.034949505375181794,-0.020781122879334903,0.0539239550483995
3078,-0.06776720733182247,-0.0856176442749912,-0.04832814327128681,-0.03488233645252517,-0.020875954669665683,0.05392372460373911
3079,-0.0677823996270217,-0.08561378510037772,-0.0483285312558263,-0.03488233645252517,-0.020956392951173554,0.05391385405097265
3080,-0.0677737864187576,-0.08561875709040366,-0.048329545257354264,-0.03479573099012067,-0.020956392951173554,0.05390280197329736
3081,-0.06777066931554421,-0.08561864632001107,-0.04830108991070158,-0.03479573099012067,-0.020956392951173554,0.053896986464253394
3082,-0.06777789081184182,-0.08562201801349081,-0.04830051562331264,-0.0347441066937266,-0.020956392951173554,0.053906444582346655
3083,-0.06779175866451671,-0.08562849940132365,-0.04829999138164863,-0.03469981052593155,-0.020956392951173554,0.05390944802870832
3084,-0.06777702896865899,-0.08556559516630517,-0.048299755826367224,-0.034762706858024475,-0.020956392951173554,0.053898284133754984
3085,-0.06776880023856048,-0.08544036318862934,-0.04843190567901369,-0.034762706858024475,-0.020956392951173554,0.05388932123896128
3086,-0.06776229919182776,-0.08539119225483328,-0.0485038291530936,-0.034762706858024475,-0.020956392951173554,0.05388661881169646
3087,-0.06776431539579456,-0.08538819838507249,-0.048504219840144865,-0.034762706858024475,-0.020883938064057802,0.05387670343149226
3088,-0.06775621264977197,-0.08539433228614225,-0.04852609407560987,-0.034834999724527964,-0.02097822044802558,0.053874011345324095
3089,-0.0677538241578917,-0.08539899672264503,-0.0485254083013761,-0.034834999724527964,-0.02097822044802558,0.05387366683855983
3090,-0.06775091555453966,-0.08540040973782338,-0.048526136773501656,-0.034852578132741396,-0.02097822044802558,0.05387310497983072
3091,-0.06772623828834798,-0.08530709670805173,-0.048592356160705626,-0.03474566837425904,-0.02097822044802558,0.05385821741221814
3092,-0.06771207610600428,-0.08530330682254395,-0.048518907627060334,-0.034790119306691264,-0.02097822044802558,0.053846895604037166
3093,-0.06771468775285851,-0.08530307822888153,-0.048517432232540084,-0.034790119306691264,-0.02097822044802558,0.0538451008505518
3094,-0.06769209754153054,-0.08529638771539733,-0.048515528198206676,-0.034790119306691264,-0.02097822044802558,0.05381415087599998
3095,-0.06769504244572332,-0.08530906551393543,-0.04851643849157888,-0.034718460275203145,-0.02097822044802558,0.05381693307562409
3096,-0.06767573929446528,-0.08530833780629092,-0.048516492441230734,-0.034718460275203145,-0.020963877612195453,0.053809989083769674
3097,-0.06766427534949487,-0.08531869490523583,-0.04838176591043281,-0.03469364215977402,-0.020910275059091505,0.053804385661811706
3098,-0.06766979729360609,-0.08531641777887894,-0.048379750608276643,-0.03469364215977402,-0.02089061367817069,0.05378895593201988
3099,-0.06766867433706111,-0.08531437266741994,-0.04837936365781265,-0.034615880956468746,-0.02089061367817069,0.053779608160678644
3100,-0.06766206046954229,-0.08524803290666334,-0.04838028846539439,-0.034615880956468746,-0.02089061367817069,0.05378889907387211
3101,-0.06765674943166747,-0.08524803537408038,-0.04838123995990208,-0.034615880956468746,-0.020872031967963663,0.05377875819713087
3102,-0.06764677335270698,-0.08523030486768898,-0.04838222942619873,-0.034615880956468746,-0.020845653162704758,0.05376969786086663
3103,-0.0676507387612296,-0.08528822430941327,-0.048382252010816536,-0.034615880956468746,-0.020845653162704758,0.05377891937536003
3104,-0.06766777422465732,-0.08529020322742575,-0.04838125336101942,-0.034615880956468746,-0.020976248592947513,0.05378950611467402
3105,-0.0676831897644253,-0.08529385659993326,-0.04834854921735327,-0.034615880956468746,-0.02087651659531779,0.05379994771477398
3106,-0.06768007711177258,-0.08526877900118508,-0.04834964148321952,-0.034929010276223596,-0.0209182586860735,0.05379281970996948
3107,-0.0676842953211672,-0.08526238652057275,-0.048356702689170396,-0.034929010276223596,-0.02092119777029106,0.053780650598567646
3108,-0.06767081246424848,-0.0853319578164745,-0.048356018811152826,-0.03494445794846185,-0.02092119777029106,0.053763358969889374
3109,-0.0677008421220559,-0.08533377057391718,-0.04835560374268778,-0.03494445794846185,-0.02092119777029106,0.053777311369847106
3110,-0.06770912287471668,-0.08532910112377874,-0.048281985639231216,-0.03494445794846185,-0.02092119777029106,0.053765540401518076
3111,-0.06772913183771369,-0.08533528021957182,-0.04828104865188386,-0.03494445794846185,-0.02092119777029106,0.05377626118530449
3112,-0.06773704880651951,-0.08533321297652904,-0.048281232379860976,-0.03494445794846185,-0.02092119777029106,0.05377978595140284
3113,-0.06775439227324911,-0.08533778650602104,-0.048071845533890704,-0.034962729989121255,-0.02092119777029106,0.05377602743620792
3114,-0.06776179285862571,-0.08533809351314162,-0.0479612207853257,-0.034962729989121255,-0.02092119777029106,0.053765114222575364
3115,-0.06775631850294231,-0.08533868409374697,-0.04796137084590637,-0.034962729989121255,-0.02092119777029106,0.053767654383438716
3116,-0.06773304509565589,-0.0853395674305682,-0.0479619121666829,-0.03485255006311085,-0.020838305660465635,0.05375947258082015
3117,-0.06774087961882345,-0.0853446183388644,-0.0479611713915373,-0.03482266891421948,-0.02087045004125158,0.053773731740517715
3118,-0.06775947673948479,-0.08534788629196505,-0.04796339592002277,-0.03482266891421948,-0.020987751941937915,0.05378777733660753
3119,-0.06775996053900486,-0.0853488092349356,-0.04796519300449102,-0.03482266891421948,-0.020987751941937915,0.05378645707825161
3120,-0.06770926346573145,-0.08526136773874647,-0.04796530894273359,-0.03482266891421948,-0.021256197503440353,0.05379558859287273
3121,-0.067746835841184,-0.08526581624120298,-0.048026257946114474,-0.03482266891421948,-0.021256197503440353,0.0538002705766814
3122,-0.06776603943400238,-0.08526826758660472,-0.048026752164013524,-0.03482266891421948,-0.021256197503440353,0.05380093086086414
3123,-0.067731566744812,-0.08526896893078852,-0.04802422777222963,-0.034810824646284405,-0.021256197503440353,0.05379052710390701
3124,-0.06771372802326976,-0.08527266238039945,-0.04802420428176504,-0.034810824646284405,-0.021247329092122038,0.0537969776229556
3125,-0.06769620096268038,-0.08527914423166785,-0.048023915330584595,-0.03468428577924911,-0.021247329092122038,0.053803199720071755
3126,-0.06768110312164369,-0.08527926985340624,-0.04808478672143939,-0.03468428577924911,-0.021196859326441,0.053786075843770285
3127,-0.06763592912831305,-0.08528199112555927,-0.048085543133170566,-0.03468428577924911,-0.02120685471736283,0.05377134955133318
3128,-0.06773694462924675,-0.08527532042584604,-0.04800962556082299,-0.03468428577924911,-0.02120685471736283,0.053763828816960325
3129,-0.06770896124736642,-0.08527238980288654,-0.048010241199946714,-0.03468428577924911,-0.02120685471736283,0.053761806077719965
3130,-0.067747221403655,-0.08528404992955688,-0.04801004843930263,-0.03468428577924911,-0.02124375226548022,0.05376695822473731
3131,-0.06765457897494413,-0.08529042955093828,-0.04800974230067586,-0.03468428577924911,-0.02124375226548022,0.053774903410059714
3132,-0.06763175685483935,-0.08528967372037168,-0.04804245901382566,-0.03468285899451213,-0.021067863547501474,0.05377055905855535
3133,-0.06764657238860033,-0.08528632952288255,-0.04804280594384479,-0.03468285899451213,-0.021067863547501474,0.05376284366189798
3134,-0.06762715574656855,-0.08528329021280337,-0.04804334753414491,-0.03468285899451213,-0.021067863547501474,0.053777799494370636
3135,-0.06765222182517093,-0.08538107848891313,-0.04804401825505584,-0.03468285899451213,-0.021067863547501474,0.053788776610497864
3136,-0.06762815813108651,-0.08546858850187855,-0.048042649178854195,-0.03468285899451213,-0.021042055482582932,0.05378446715581643
3137,-0.06765792282055123,-0.08547874644113014,-0.04804052523398745,-0.03468285899451213,-0.021042055482582932,0.053777209590241314
3138,-0.06761282509112114,-0.08548693643397035,-0.047858281076338494,-0.03468285899451213,-0.021132226403988562,0.05378056253856437
3139,-0.06758677155757817,-0.08548987439229619,-0.04785816513414496,-0.03462689988701054,-0.021132226403988562,0.053773203266821445
3140,-0.06762413767354475,-0.08551194045922349,-0.04785756316984939,-0.034688720393758546,-0.020994700360711705,0.053763635132800566
3141,-0.06765592978971716,-0.08550880780688627,-0.04789247597068672,-0.03452356156377422,-0.02094434787199122,0.05375111377831385
3142,-0.06765535377564393,-0.08550627365819886,-0.04789218871806488,-0.03452356156377422,-0.020863344260301106,0.053742860450113776
3143,-0.0676514317396168,-0.08550144344778726,-0.04789241367916063,-0.03452356156377422,-0.020863344260301106,0.05373733723308689
3144,-0.06763043809735299,-0.08549836502771337,-0.04780407943645992,-0.03454238005374482,-0.020766200250567416,0.05372332250861823
3145,-0.06760212983129049,-0.08549925352890861,-0.047803620372202565,-0.03454238005374482,-0.020766200250567416,0.05371264594477279
3146,-0.0675928363187285,-0.08549933440905311,-0.04780337206857519,-0.03454238005374482,-0.020766200250567416,0.053702768424807
3147,-0.06756936330627274,-0.08549650291129948,-0.0478419008215457,-0.03454238005374482,-0.020590143778611632,0.05369654068417595
3148,-0.06763312856836896,-0.08549492256826913,-0.047840819127357624,-0.034530272175647414,-0.020590143778611632,0.05368290685131743
3149,-0.06760469824857258,-0.08549795843768826,-0.04784050219500325,-0.034530272175647414,-0.02049002286018544,0.05367030217268416
3150,-0.0676235693920501,-0.08560446821209819,-0.04806512285839919,-0.034530272175647414,-0.02049002286018544,0.0536707868055603
3151,-0.06762305410411472,-0.0855712304788461,-0.04787269042083863,-0.034530272175647414,-0.020561317589188888,0.05367954171939288
3152,-0.0676787204152004,-0.08557012781384733,-0.04787279421706241,-0.034530272175647414,-0.020561317589188888,0.053693323614187084
3153,-0.06765172179805776,-0.08557309141537475,-0.04774612322051079,-0.034530272175647414,-0.020561317589188888,0.05368457843561628
3154,-0.06767326599831446,-0.08557893340500063,-0.04774360515597603,-0.034530272175647414,-0.020481089135538838,0.05368119966528179
3155,-0.0676395939875016,-0.08557855456856225,-0.04772334603152995,-0.034530272175647414,-0.020481089135538838,0.053668336250990455
3156,-0.06760159681254473,-0.08558177951595312,-0.047723956263412096,-0.034530272175647414,-0.020481089135538838,0.05367446486044737
3157,-0.0675883076955595,-0.08558151087805455,-0.047819274164981815,-0.034530272175647414,-0.020450203859123186,0.05366178646674078
3158,-0.06758385326571287,-0.08572791994939465,-0.04781817565208642,-0.03443454069433743,-0.020450203859123186,0.05364852493438181
3159,-0.067580887447113,-0.08583169012283269,-0.04781850167079875,-0.03444762454951256,-0.020450203859123186,0.05364307108476974
3160,-0.06758327065388825,-0.08583623881152952,-0.0480352912061874,-0.03444762454951256,-0.020375366095505384,0.05364568406222876
3161,-0.06757231328271567,-0.08582959745927374,-0.04803469873913228,-0.03451977158785105,-0.020375366095505384,0.05362992571606493
3162,-0.06761636931009053,-0.08582890736101562,-0.0481056637409016,-0.03451977158785105,-0.020526582046564847,0.05363378745767864
3163,-0.06758469185055686,-0.08589430152147624,-0.048056735296629786,-0.03451977158785105,-0.020579238271574495,0.053634055961468786
3164,-0.06754903975764891,-0.0858979962204311,-0.04805869585388101,-0.03451977158785105,-0.020579238271574495,0.05362516908891569
3165,-0.06751708576119034,-0.08592779518663413,-0.048058228518777876,-0.0342683031239626,-0.020579238271574495,0.05362491613085727
3166,-0.06741446427134042,-0.08592453705327807,-0.04820864263208245,-0.0342683031239626,-0.020579238271574495,0.053618167757707974
3167,-0.06737715697409313,-0.08591667557015853,-0.048145742332628506,-0.0342683031239626,-0.020579238271574495,0.053603974294209995
3168,-0.06738169152682014,-0.08591558973677675,-0.04814652167609992,-0.0342683031239626,-0.0206259806352361,0.05361171402234662
3169,-0.06742831751810896,-0.08587398928397243,-0.04814761815877875,-0.034283642953765465,-0.020626850157801406,0.05359454006140299
3170,-0.0674264602973602,-0.08587161752014576,-0.04811377269933682,-0.034283642953765465,-0.020482361041340498,0.05358292088603874
