,0,1,2
445,0.0013830817474481066,-0.031621303227554076,0.08432456548601294
446,0.00134930821673015,-0.03169201439276724,0.08424785084454624
447,0.0012784876988465774,-0.0316329566117236,0.08419370542852879
448,0.0012344471311721084,-0.031753588409097214,0.08416790923485917
449,0.0013577131285952546,-0.03187636913561126,0.0839879356206823
450,0.0013309191809734162,-0.03190919515921135,0.0839155906806543
451,0.0012818741542400254,-0.03196858010725552,0.08387624056975494
452,0.0011420670982808026,-0.03223157257555267,0.08394658505403976
453,0.0011411511188590068,-0.03222037756901466,0.0838402196879228
454,0.0011254818746977426,-0.03203422757900935,0.08373374571415632
455,0.0011181124047874849,-0.03192624983178998,0.08362511217580167
456,0.0011698361219066897,-0.032051249576535136,0.08352761470561561
457,0.0011574168764574508,-0.032103575900599826,0.08346416861837143
458,0.001331383177685405,-0.03212459069220682,0.08322631737156605
459,0.0013724267197174666,-0.03208635755116481,0.08310232375171245
460,0.0014062097476836594,-0.031903219503746034,0.08295089754530535
461,0.0013260298730142872,-0.03197261982373275,0.08293719838389206
462,0.0013726433105687144,-0.0319643220096115,0.08279047489322833
463,0.0014433815480232948,-0.031951251604309235,0.08263129547587894
464,0.0013996924306269667,-0.03179695126602347,0.08255553251087457
465,0.001545637047775414,-0.03193762169591858,0.08237053080736109
466,0.0015023513942538402,-0.0319518849646582,0.08229910532165834
467,0.0015745869996468048,-0.03206656390468082,0.08216155784449156
468,0.001466824134100976,-0.032121257180832065,0.08216250875782853
469,0.001422444930379099,-0.032027494028409716,0.08209583306799344
470,0.0014631362422552246,-0.03217303078982674,0.08199820464735501
471,0.0014886467543445635,-0.03206737940691451,0.08188157537245844
472,0.001425329264908923,-0.031963877584940646,0.08183835611773271
473,0.001360357017253844,-0.032003798252829334,0.08181089935108474
474,0.0014135135759028518,-0.032195382418771505,0.08172183639288333
475,0.0014174310043061817,-0.03217769131785476,0.08163249711931864
476,0.0014336402877579717,-0.03200481637891175,0.08152173589865382
477,0.0013449655283688064,-0.03175876142107459,0.08147204032800737
478,0.0013922460433895391,-0.03173936667249924,0.08136642555553444
479,0.001503790871529925,-0.03181267486427915,0.08120242864324693
480,0.0013464757628407948,-0.031871919456144614,0.08124374115345818
481,0.0014288994917348603,-0.031882672494369706,0.08109638347468125
482,0.0013678870022612746,-0.03215023888560026,0.08111178253349244
483,0.0013981754814582172,-0.03222246675250934,0.08101313022627028
484,0.0012742795399437277,-0.032070316454166664,0.08099200776886553
485,0.0013656865144043193,-0.03184487367574334,0.08079948722038803
486,0.001374722993435049,-0.03201209738488103,0.08074550596997584
487,0.0014223485226309606,-0.03164754759640809,0.08057928067211892
488,0.0013018346614648848,-0.03158837575255221,0.08059496710300798
489,0.0012981961183327262,-0.031603927476607195,0.08053216720127898
490,0.0012600493308251091,-0.031663857991932325,0.08049090986929877
491,0.0012112527952550087,-0.03156827516646287,0.08042846191456879
492,0.0013164510478002845,-0.03161136112974358,0.08025770057491738
493,0.0013101464246050847,-0.03147540535342161,0.08014131075096191
494,0.0012379078549081773,-0.031381210414616716,0.08009901128383938
495,0.0011540198589185683,-0.03140705967815007,0.08008154159068458
496,0.001123639274792608,-0.03141267713221525,0.0800451635531534
497,0.0012197749029126583,-0.03148725879776543,0.07989203667035814
498,0.0012577810162185362,-0.03111579830709403,0.07971659951528318
499,0.0012100683290954361,-0.03140309121448658,0.0797500297183496
500,0.0012606934858650953,-0.03130105023391602,0.07961370230111965
501,0.0012480653076265352,-0.031203481393151388,0.0795346753451959
502,0.001141530767833965,-0.031375212761520485,0.07957007064923212
503,0.0012604196295650967,-0.031448160423751766,0.07941539187967706
504,0.0012047899618887606,-0.0315665893997264,0.0794073650655455
505,0.001233948082597267,-0.03152465918345393,0.07929060563497753
506,0.001109822663053579,-0.03163247460020582,0.07931643099234341
507,0.0011928284786096085,-0.031817613672548664,0.07918373127254347
508,0.0010849354312535819,-0.0318115933279532,0.07918203641294716
509,0.0011351121152486986,-0.03203105645970596,0.07908630961822567
510,0.001080436961499147,-0.032006613213182364,0.07905716538576996
511,0.001163684048013194,-0.03205329108715885,0.07891478510449289
512,0.001043535870940315,-0.03196135618651057,0.07892879774189084
513,0.001004314998778761,-0.032078876841113844,0.07890767545830552
514,0.0010429020422939442,-0.03203810913134813,0.07877842889522764
515,0.0010318837692908924,-0.03205696231626501,0.07870023336112204
516,0.0010644677140119376,-0.032161319686459515,0.07861050540514067
517,0.0010599025909775372,-0.03220804419325069,0.07853852325207746
518,0.0010358270837583375,-0.03223009218535519,0.0784693847127684
519,0.0011730755518200096,-0.032245780225348665,0.07827129785533606
520,0.0011905834817963518,-0.03216589684912638,0.07816105966666888
521,0.001207985166857047,-0.03219113651686682,0.07807463159515779
522,0.0011665073875858172,-0.032202176056120684,0.07803527132924024
523,0.0010408736554257299,-0.03212790191227647,0.07804350170193539
524,0.0011519028717416051,-0.03210887051137058,0.07787523094288097
525,0.0011921663550618958,-0.03210993565003073,0.0777591336222784
526,0.001168624522378495,-0.03205305975460883,0.07768668110903477
527,0.0012091972338030112,-0.032116747375438494,0.07757632246207635
528,0.0012277370218902158,-0.032157090163898894,0.0774896945238784
529,0.0012636700231299165,-0.03210744947980802,0.0773698077082387
530,0.0013239683507802631,-0.032203945448121385,0.07725201793185531
531,0.001285257925964836,-0.03203730825390721,0.07717751619455342
532,0.0012272063316868848,-0.03201531522901235,0.07715521461426157
533,0.0010884715213355465,-0.03205213796911795,0.07720525992504261
534,0.0012138157585922368,-0.031892661886094534,0.07700243645025404
535,0.0011819174596220698,-0.031873998242787235,0.07694416482654798
536,0.0012003485710924803,-0.032013700770215356,0.07688500422351348
537,0.0012136617695546578,-0.032009650368244734,0.07680185172399288
538,0.0011916036509020474,-0.03205749969219147,0.07674684338659427
539,0.001269127205063171,-0.0322032299771117,0.07661300260838208
540,0.0013987751131388014,-0.03226699836945922,0.07644062891043611
541,0.0013308771417661824,-0.03221506996980772,0.0764082924505785
542,0.0012751153308072354,-0.03203942773029796,0.07635787244125526
543,0.001323408715663471,-0.032172678661299435,0.07626390285666373
544,0.001299465181353635,-0.032237976728344414,0.0762139341837845
545,0.0012123133914248069,-0.032192297722744234,0.07620343125783967
546,0.0011354568683779114,-0.03192769012961126,0.07617101630759035
547,0.001102617491458362,-0.03188777478167195,0.07612911632262896
548,0.0011828054795304359,-0.03192265418380789,0.0760015750009292
549,0.0011765682139884275,-0.031909574888502046,0.07593611068508355
550,0.0012259163906898653,-0.031933690811278816,0.07582684265861621
551,0.001205739336277207,-0.03204430112520381,0.07577840901408715
552,0.0012049213976859435,-0.03216690608523106,0.0757244293067052
553,0.0011727831194753061,-0.03231559031641714,0.07569606974471105
554,0.001085640156601421,-0.032264537478398976,0.07569270441695619
555,0.0010859020595209337,-0.032245031431806855,0.07561551394861492
556,0.0010778637865057601,-0.032175962857708365,0.0755475754744521
557,0.0009539947095702864,-0.03206748043496979,0.07557235253810227
558,0.0009534462350269462,-0.03219618722537439,0.0755285039533348
559,0.0010582713116690414,-0.032205061199779075,0.07536075537763828
560,0.0011817490141287535,-0.03233650236952541,0.07520826516268474
561,0.0011281042322835323,-0.03251211081020327,0.0752031014899156
562,0.0009585667566678476,-0.03245453469905205,0.07525630936685192
563,0.0009348590731358526,-0.03237383872662149,0.07519423926534649
564,0.0009824547562980518,-0.03226864202943058,0.07507013496036125
565,0.0009721257977320936,-0.03225502678032456,0.07500484007141332
566,0.000945763491552862,-0.03217622366563943,0.07494082574105193
567,0.001065951060420174,-0.03202478036301236,0.07475505728926445
568,0.0009978108953677854,-0.0319503865514327,0.07473088538881366
569,0.0010423267358141588,-0.03191260282327552,0.07461899977563485
570,0.0009373845789180526,-0.031839877974914166,0.07461070198961327
571,0.0009396098660222805,-0.03193076435461566,0.0745482073521662
572,0.0009079594236130435,-0.031813586902023794,0.07449058235062628
573,0.0009688887365015797,-0.031883324631631405,0.07438744347697977
574,0.0009106428906598171,-0.03170559996818991,0.07434656965920056
575,0.0009711377680464732,-0.031720207523437155,0.07423674247873727
576,0.0010210927559701213,-0.03163643346149643,0.07410487509294249
577,0.0010107723095145195,-0.031563899224636954,0.07404314160637934
578,0.0009602541591864854,-0.03161674699524866,0.07403336147968799
579,0.000988407759331069,-0.03162974361815442,0.0739528047602755
580,0.0010174611238870357,-0.031706937171992355,0.07388373580600084
581,0.0010654434153212545,-0.03177492937397415,0.07377854835872252
582,0.0010355427726057144,-0.03179280345893227,0.07372705243108706
583,0.0009554908182839626,-0.03180177085678564,0.07371824834664191
584,0.0009169257330841857,-0.031891004746203065,0.0736940531291461
585,0.0008469329118601273,-0.03180562398805869,0.07365997047864671
586,0.0009059401179389906,-0.031770828014678794,0.07353883348274748
587,0.0008753090871494597,-0.0319213250765882,0.07352683328551338
588,0.0008698867012735533,-0.031779437934320656,0.07344564810327342
589,0.0009177823108345562,-0.03196036974674905,0.07336837492075542
590,0.0008807523255863741,-0.03194436508299552,0.07332506391242244
591,0.0008648895050672075,-0.03193045628503388,0.0732662982193946
592,0.0008922663368736723,-0.03182415122147218,0.07316319133252251
593,0.0009229142642033295,-0.031744386107550565,0.07307444451207501
594,0.0008952026156536185,-0.03165246152017688,0.07302635138822611
595,0.0009156681425318548,-0.03179453755983788,0.07298279149487162
596,0.0008683787816586379,-0.031670688605693526,0.07295042136320855
597,0.0008458674761137933,-0.03141950935933002,0.07287618841964542
598,0.0008078728769267897,-0.031482273360010464,0.07286872855181688
599,0.0007832151777169566,-0.03140207463923857,0.07283036264974165
600,0.0008226280139780951,-0.03149653892081358,0.07275542905580015
601,0.0007790045616477279,-0.031586740838083674,0.07274465860058703
602,0.000635203570482617,-0.03156358289124333,0.07279440720290115
603,0.000694898516330145,-0.031521365816160204,0.07267567833022717
604,0.0007637702298882557,-0.031737200025807225,0.07258921325401611
605,0.0007601633131969996,-0.03178248288733138,0.07252459556983883
606,0.0007833408880535522,-0.0316929492499493,0.072413299322483
607,0.0007422474835377958,-0.031647778063946364,0.07237382865824808
608,0.0006866932770272886,-0.031629369782812694,0.0723473552239555
609,0.0006306756138520521,-0.031543270216368394,0.07231565011026796
610,0.0006042726581531536,-0.03141756651834697,0.07226475371676894
611,0.0005260895612427582,-0.03140977693317142,0.07226600178568113
612,0.0005513855716263036,-0.031251620865727074,0.07216298418699042
613,0.0004870294872154777,-0.031263182477062085,0.07216372678071452
614,0.0004671834918644825,-0.031239508337614977,0.07212296844811855
615,0.00036951030141452233,-0.03128689402120399,0.072157537670471
616,0.00043209139249439756,-0.03139573691642692,0.07207255818762871
617,0.0004485944817886416,-0.03138227189122485,0.07198536333210157
618,0.00037214511151675356,-0.031514751961263694,0.07199715051598526
619,0.00040616426245817274,-0.03162102286475065,0.07192337266464599
620,0.00027584426177886104,-0.031552072974209776,0.07196174456374478
621,0.00023888406310532674,-0.0315463436404059,0.07193034574549144
622,0.00033264966803334904,-0.031469531485530604,0.07178339543929949
623,0.00039073960955718503,-0.03139367273984271,0.07166193848169587
624,0.00048144208815922396,-0.03135439241659755,0.0715217626776019
625,0.0003850243840029288,-0.031299254041493016,0.07155029666246919
626,0.0004697917382194907,-0.031427053332825715,0.07144468044865913
627,0.0004225537768347182,-0.03151797634948756,0.07143306577466581
628,0.0003185576051850013,-0.031756463665347665,0.07149348532301128
629,0.00024047447141147327,-0.03151796464583429,0.07146975494402857
630,0.00028074714691023704,-0.03138678481774317,0.07136034135554202
631,0.0003001182976852398,-0.031445266587511934,0.07129198554990512
632,0.00026269590992535627,-0.031524676529886546,0.07126598825606656
633,0.00026309355756558663,-0.03169635359404387,0.07122379330670571
634,0.0003158427665371707,-0.031688328066825304,0.07112074067076475
635,0.000331793648702704,-0.031730656039866,0.07103768993286556
636,0.00039243425590376047,-0.03175453603306378,0.0709214076178544
637,0.00035327416967703094,-0.03161720517145912,0.07086555551085251
638,0.00028848571428108285,-0.031721742742459744,0.07087697610851514
639,0.0002472809498951286,-0.03158055995359567,0.07082105985310887
640,0.00021011207349651327,-0.03165007820904447,0.07078961119444649
641,0.00020598106122177406,-0.03156214698134502,0.07072246594180599
642,0.000192932185781474,-0.03161569571907169,0.07068632405270835
643,0.00015834017599237503,-0.03155048030389745,0.07063753780600587
644,0.00014414276903755663,-0.03151310429611615,0.07058627050756297
645,0.0001644478328023754,-0.03158485267179979,0.07051606361054506
646,0.00013372851612899849,-0.031543143326450925,0.07047490147529066
647,0.00017830277690680986,-0.03156247075041503,0.07038279403267515
648,0.00023927398703026592,-0.03165618401091177,0.0702965572680437
649,0.0001378539252119748,-0.031599304067574566,0.0703149818776369
650,0.00011469811528704043,-0.03148337115149646,0.07026527074723955
651,5.4383648346755465e-05,-0.03134229250316047,0.07023852801305225
652,2.247142854356099e-05,-0.03133279595737894,0.07020590092030687
653,7.686556036254677e-06,-0.03143338363687981,0.07018286013719983
654,2.3715508341784152e-05,-0.03151435907957395,0.0701378961662003
655,3.475353880548926e-05,-0.03143512594566274,0.07005823294038241
656,4.115912071895078e-05,-0.03128856385891935,0.06999154661821375
657,5.1232940168956854e-05,-0.03130936820550209,0.06993454080440484
658,7.30834403606011e-05,-0.03126788553995873,0.06986100472794836
659,3.843671421590955e-05,-0.031345397784062444,0.06985059749272785
660,8.862818003780758e-05,-0.03134333877133523,0.06974973675155237
661,9.44390869141668e-05,-0.03118502227868271,0.06966144822042655
662,7.551516908339362e-05,-0.03111422751444074,0.06961764140712114
663,1.0556774618708187e-05,-0.030933691932073005,0.0696011587785859
664,-5.039930722767982e-05,-0.030870595811072904,0.06960302491181354
665,3.717635985762546e-05,-0.030670556323368528,0.06945788112516763
666,-1.0307488100977369e-05,-0.030766050485975943,0.06946882565371312
667,-5.596024538909838e-06,-0.0306654729846739,0.06940560791146048
668,4.6854787350485315e-05,-0.030740952361565252,0.06932776404564443
669,-2.2783556913599677e-05,-0.030689515127812705,0.069327617420427
670,1.0103373314777508e-05,-0.030674553663141542,0.06923519259980382
