,0,1,2,3,4,5
230,-0.014984655282939217,-0.054827040617332935,-0.0269241050774172,-0.008887590187590208,-0.008968833943833798,0.06114718614718604
231,-0.01476544250192304,-0.05462857139661594,-0.026819880721030268,-0.00882012987012989,-0.008820024420024272,0.06091379310344839
232,-0.014786869926282134,-0.05486751499776405,-0.026536248999607853,-0.008670129870129889,-0.008750976800976657,0.060768240343347636
233,-0.014833105057601879,-0.05481634040780368,-0.026520098632651035,-0.008545129870129885,-0.008679548229548086,0.0605683760683765
234,-0.014740731780630461,-0.05502532715718297,-0.026440476949707366,-0.008717748917748937,-0.008560500610500465,0.060327659574468034
235,-0.014702638544216532,-0.05510643030582924,-0.02627278049196127,-0.008612987012987029,-0.008462809412809268,0.060135593220339005
236,-0.014519269106490177,-0.055166631120442955,-0.02621679253015139,-0.008512987012987031,-0.008222730047729904,0.05997468354430389
237,-0.014513239458051152,-0.05515116156481311,-0.025698718773842336,-0.00834274891774893,-0.00815328560328546,0.059815126050420636
238,-0.014501595816990634,-0.055110775456347065,-0.025665585478944337,-0.00845028860028862,-0.008179872904872761,0.05968200836820053
239,-0.01453432011410814,-0.054853536138055374,-0.02577608358787295,-0.00842680375180377,-0.008287015762015616,0.05955833333333332
240,-0.014507864850554565,-0.05497117294996486,-0.025629477067835936,-0.00837727272727274,-0.008062412587412443,0.059390041493776205
241,-0.014433252017425872,-0.05487582015254179,-0.025979318337677203,-0.008430303030303048,-0.008076301476301331,0.05914049586776857
242,-0.014420999815973775,-0.054802242092674695,-0.02619386111053856,-0.008530303030303048,-0.008228682428682282,0.05898353909465031
243,-0.014498333552187631,-0.05474200078341837,-0.026312827882464283,-0.008421969696969714,-0.008369158619158473,0.05888114754098365
244,-0.014482815472094917,-0.054850242662081314,-0.026163752149479438,-0.008321067821067835,-0.0082977300477299,0.05876326530612244
245,-0.014480703136610191,-0.05466774453757229,-0.026182697985685673,-0.008313131313131326,-0.0082977300477299,0.0586097560975608
246,-0.014505552335898975,-0.05460294337149176,-0.02599781730248052,-0.0081239898989899,-0.008287809412809264,0.0584655870445345
247,-0.01452313129684611,-0.05472400243725001,-0.025867480730839602,-0.007873989898989893,-0.008347333222333076,0.058338709677419366
248,-0.014435645728377572,-0.05476347821120721,-0.025822119482892147,-0.008106024531024532,-0.008362809412809268,0.058120481927710625
249,-0.014162657268998164,-0.054682950531028465,-0.025670066056815485,-0.007878643578643577,-0.008418364968364823,0.057907999999999876
250,-0.014279597301174412,-0.05462521245578459,-0.02561397035232922,-0.007759595959595953,-0.00848503163503149,0.05770517928286831
251,-0.014264440497331238,-0.054211435637270336,-0.02556142703276463,-0.007887373737373735,-0.008535031635031491,0.05751984126984146
252,-0.014117457258738237,-0.05424508022559671,-0.02569867524254259,-0.007679040404040397,-0.008535031635031491,0.05737549407114625
253,-0.01417343533427146,-0.05405437832076063,-0.02563103307160713,-0.007766738816738811,-0.008535031635031491,0.057259842519684724
254,-0.014222177763523964,-0.05407285796029639,-0.02555067400815053,-0.007863961038961035,-0.00846677766677752,0.05714509803921596
255,-0.014131886017820578,-0.05420944556532893,-0.025520080850385332,-0.007611183261183254,-0.00859019036519022,0.05692578124999904
256,-0.014184976454132192,-0.05412956023903293,-0.025758026949327,-0.007534199134199125,-0.008637809412809267,0.05680933852140106
257,-0.014191500184567501,-0.054008243252005504,-0.02586704234034446,-0.007641341991341983,-0.008564396714396568,0.05667441860465129
258,-0.014152216709262953,-0.0541042604300637,-0.02575025320682005,-0.0076830086580086535,-0.008397730047729902,0.05647876447876434
259,-0.014195897847850551,-0.054221668407801134,-0.025618403249981075,-0.007787770562770556,-0.008433769008768863,0.05636923076923098
260,-0.01419363892689483,-0.05392218829110947,-0.025372926143939305,-0.007787770562770556,-0.008365515040514897,0.05622605363984678
261,-0.014132313069147865,-0.05361005244299635,-0.025447159443816637,-0.007837770562770558,-0.008090515040514897,0.05600763358778668
262,-0.014172146053141339,-0.05339953643437819,-0.025365997400285254,-0.007929437229437224,-0.007979403929403788,0.05585171102661596
263,-0.014164479496664165,-0.0532044359459863,-0.02562050139009091,-0.007712770562770556,-0.008021070596070453,0.055719696969696975
264,-0.014172576869676233,-0.0528767356292616,-0.025648299005850805,-0.0077238816738816685,-0.008043292818292675,0.05553962264150953
265,-0.014163685156994385,-0.05293829794459227,-0.025574149720537506,-0.0077349927849927795,-0.008079007104006962,0.05537969924812034
266,-0.014097751213395248,-0.052995207898930884,-0.025504705276093064,-0.007463961038961032,-0.008096864246864104,0.05519850187265874
267,-0.01411509259076589,-0.05285555223160477,-0.02537504759776069,-0.0073917388167388035,-0.008096864246864104,0.055070895522388155
268,-0.014112800549943473,-0.05276245449045228,-0.025270068028856812,-0.007625072150072143,-0.008169086469086328,0.0549368029739777
269,-0.014149528407744544,-0.05303038246727592,-0.025231791409504503,-0.007810786435786429,-0.008202419802419661,0.054848148148148215
270,-0.014151674498845555,-0.052958414101119115,-0.02530909864333348,-0.007825072150072146,-0.008269086469086327,0.05477121771217704
271,-0.014034613023818508,-0.05306830964848918,-0.025178628736656796,-0.007646500721500716,-0.008402419802419656,0.05460661764705888
272,-0.014024089232613642,-0.05307440511068304,-0.02493316650499725,-0.0075262626262626135,-0.008388134088133941,0.05445054945054984
273,-0.01399095511110106,-0.053191411230906496,-0.02491820239435299,-0.007294119769119754,-0.008388134088133941,0.054288321167883236
274,-0.014030719374192644,-0.05332226266378089,-0.024851191497095255,-0.007220707070707055,-0.008411943611943466,0.05417454545454541
275,-0.013995160734804637,-0.05305793256788449,-0.024626228303360004,-0.007200468975468957,-0.008411943611943466,0.0540652173913039
276,-0.014015057745165796,-0.05319351006155084,-0.024379424107137202,-0.007104040404040387,-0.00843575313575299,0.053953068592058256
277,-0.014002083789254688,-0.052922748695890844,-0.024423080675793768,-0.006908008658008643,-0.008519086469086322,0.05382733812949655
278,-0.013830210528534361,-0.05283283109145917,-0.024328150318794445,-0.0065377705627705455,-0.008519086469086322,0.05367383512544807
279,-0.013782963595925055,-0.052783789557992414,-0.02437908550641692,-0.006736183261183245,-0.008390118215118068,0.053528571428571405
280,-0.013781462770163623,-0.05269480395811198,-0.024528699929797056,-0.007045707070707059,-0.008245673770673626,0.053444839857651305
281,-0.013805486226142704,-0.05268981233941599,-0.024601735354448446,-0.007028735153735144,-0.008079007104006962,0.053343971631205564
282,-0.013837778414495058,-0.05253869772856852,-0.024454681936168614,-0.007128735153735145,-0.008245673770673624,0.05322261484098912
283,-0.013800982420517433,-0.05247179005149036,-0.02457027602430491,-0.006847584360084352,-0.008269483294483149,0.05305281690140849
284,-0.013765406582893111,-0.05225913557112298,-0.024369572666948683,-0.006961870074370066,-0.008269483294483149,0.05290877192982465
285,-0.013712796782871737,-0.05207265819915521,-0.024186434651834315,-0.0070325049950049874,-0.008336149961149815,0.052727272727272824
286,-0.01357486676861194,-0.05209937197490806,-0.024093172851276278,-0.007068219280719274,-0.00818337218337204,0.052630662020905966
287,-0.013572383013827688,-0.05218644724470122,-0.024221304674017764,-0.006934885947385937,-0.00824726107226093,0.05250694444444442
288,-0.01362264165804325,-0.05224344870653447,-0.02422359799365426,-0.007003933566433558,-0.008310031635031492,0.052494809688581424
289,-0.013661087150030875,-0.05219217445490059,-0.024318226869469373,-0.00708964785214784,-0.008381460206460061,0.052410344827586094
290,-0.01360127295846132,-0.05192364487892945,-0.024327587280300378,-0.006768616106116094,-0.008464793539793392,0.052226804123711744
291,-0.013605837388960285,-0.052032117567373186,-0.024410800518805585,-0.006685282772782759,-0.008569158619158471,0.05211986301369929
292,-0.01348248546606336,-0.052074878697058596,-0.02434485445756755,-0.006685282772782759,-0.00823582528582514,0.05196587030716727
293,-0.013420578285511396,-0.052098436577775895,-0.024243128502363334,-0.006847187534687524,-0.008269158619158473,0.05184013605442178
294,-0.013422436139865318,-0.05217857633039037,-0.024260284857492532,-0.00675433039183038,-0.008076301476301333,0.051759322033897895
295,-0.013418736972802419,-0.052199029850619076,-0.02425341197518981,-0.006613854201354191,-0.008162015762015617,0.051668918918918914
296,-0.013417244147930177,-0.0522093760466317,-0.024226457585622283,-0.006874965312465304,-0.00819534909534895,0.051572390572391213
297,-0.013402246340490724,-0.052334646548052935,-0.024246593274306363,-0.00697972721722721,-0.008107650682650538,0.05147651006711398
298,-0.013385937926712799,-0.052381746886957334,-0.023716344163986075,-0.007114070651570644,-0.008175507825507682,0.05138127090301017
299,-0.013255816573119953,-0.05210552298606413,-0.023464678380689344,-0.006947007159507155,-0.008222730047729904,0.051256666666666784
300,-0.013192239816044055,-0.05203258363358484,-0.023172113494172874,-0.006961476023976019,-0.008245024420024276,0.05114617940199348
301,-0.013085664473076068,-0.05206940985830707,-0.023189506308064465,-0.006943618881118877,-0.008278357753357609,0.05102980132450388
302,-0.013124314975727249,-0.05186500719232354,-0.023135816331950474,-0.007080631868131866,-0.008078357753357614,0.05087788778877888
303,-0.013102257728001818,-0.051734867732082974,-0.023186875214588305,-0.006867933455433453,-0.008209310134309991,0.050773026315789546
304,-0.013046080060978337,-0.05167437090601547,-0.023021903871568185,-0.0069453144078144066,-0.008138278388278247,0.05063606557377023
305,-0.013016298669332975,-0.05165075087160989,-0.023116687069400163,-0.007023092185592185,-0.00822161172161158,0.05051633986928149
306,-0.013095874849914632,-0.05169796531192122,-0.022866384862956092,-0.007115011377511379,-0.008254945054944911,0.05043322475570048
307,-0.013026931130670638,-0.05181074718447489,-0.022898357219173764,-0.006904188866688863,-0.008254945054944911,0.050305194805194825
308,-0.012985003396119956,-0.051807057462401225,-0.022594747125037538,-0.007092067654567651,-0.008254945054944911,0.05018122977346276
309,-0.012963708014892083,-0.051764301941208526,-0.022629869282924847,-0.007092067654567651,-0.008254945054944911,0.05009354838709677
310,-0.012930350492026949,-0.05129403144730054,-0.022631645897072308,-0.007315480352980351,-0.00800494505494492,0.04995819935691336
311,-0.01293428983848754,-0.051038485896200234,-0.022495406762405575,-0.007261908924408922,-0.008088278388278252,0.04982051282051292
312,-0.012877034030871417,-0.051091685508164286,-0.022400840204400762,-0.006773020035520031,-0.008121611721611584,0.04969648562300316
313,-0.012904382689292532,-0.051029646368108875,-0.0220657236934368,-0.00698532162282162,-0.008204945054944915,0.04964968152866243
314,-0.012938757358030828,-0.051121386176217726,-0.022124606927320028,-0.007259924797424797,-0.00828827838827825,0.04956507936507972
315,-0.013019008167318106,-0.05089622548373937,-0.022350541972885947,-0.007227781940281937,-0.008398126873126731,0.04949367088607597
316,-0.01302096538775325,-0.0507403806223734,-0.02243027909331828,-0.007281353368853368,-0.008445349095348954,0.04940694006309144
317,-0.013048452913862188,-0.05058938533494916,-0.022602670530383628,-0.007275400987900986,-0.008445349095348954,0.049355345911949663
318,-0.01299643091425437,-0.050649354863885776,-0.022793684252032986,-0.007399210511710513,-0.008459237984237842,0.04922884012539185
319,-0.012971345529211194,-0.05041965182029348,-0.022932565318089466,-0.007265877178377179,-0.008175904650904509,0.049140624999999966
320,-0.01300172220927841,-0.05042745078520733,-0.023056503274799044,-0.007216959429459428,-0.008309237984237841,0.04904984423676061
321,-0.012997619889152575,-0.05036751880395115,-0.0230549182478753,-0.00736558857808858,-0.00801201576201562,0.048959627329192595
322,-0.013033316845190716,-0.050251852298118245,-0.023296525432752544,-0.0074520965145965165,-0.008145818070817929,0.04892569659442718
323,-0.013019962167738378,-0.05020402662865132,-0.023417276684072754,-0.007300942113442115,-0.008145818070817929,0.04881172839506177
324,-0.01302111037647459,-0.05001527924548333,-0.023692237616032147,-0.007467608780108782,-0.008195818070817927,0.04875384615384614
325,-0.012961944685757594,-0.04996144939999081,-0.02381296677829226,-0.007545386557886559,-0.008245818070817928,0.048656441717791495
326,-0.012948445659063895,-0.04989119514844078,-0.02388786976096223,-0.0072453865578865585,-0.008279151404151261,0.048547400611620974
327,-0.01298998572171306,-0.049867307111214655,-0.023957732406928854,-0.00727871989121989,-0.008473090798090652,0.0485121951219512
328,-0.01294600504767445,-0.04983292018532693,-0.023944055339605898,-0.007112053224553223,-0.008389757464757319,0.04840425531914896
329,-0.012983490364416544,-0.04993191577389464,-0.024114533267358743,-0.007100328837828839,-0.008389757464757319,0.04828787878787874
330,-0.012889395715705361,-0.0500801704731577,-0.024301906437319776,-0.006944196081696083,-0.008489757464757318,0.04812990936555948
331,-0.012883760643577059,-0.04989794615389302,-0.024189122094594177,-0.00714975163725164,-0.00875086857586843,0.04805120481927712
332,-0.012913692867777984,-0.04982714271926279,-0.02437330973992832,-0.00714975163725164,-0.008655630480630335,0.0479759759759761
333,-0.012973707230840747,-0.04991033883855945,-0.024478925572759345,-0.007254513542013544,-0.008666741591741446,0.04790119760479041
334,-0.013136932584129313,-0.04994554487385496,-0.02433142603981316,-0.007160069097569098,-0.008355630480630337,0.04782089552238803
335,-0.013083913079304845,-0.05000438275394109,-0.024555892219032028,-0.00705054528804529,-0.008236582861582716,0.04768750000000012
336,-0.013113732267361651,-0.050038662143074085,-0.02460514766971884,-0.006894592907092908,-0.008286582861582717,0.04760534124629085
337,-0.01314045152815756,-0.05018820425630301,-0.024424283765902347,-0.006894592907092908,-0.008419916194916052,0.04755029585798778
338,-0.013157204379892883,-0.05025355054416991,-0.024475909544718545,-0.006675545288045289,-0.008419916194916052,0.047474926253687495
339,-0.013126059679306482,-0.05022900247695073,-0.02447124503229296,-0.006545783383283382,-0.008298884448884308,0.04732647058823545
340,-0.01307514452016573,-0.05027352158325441,-0.024621321125043037,-0.0065124500499500505,-0.00848221778221764,0.04723460410557169
341,-0.013108272354227138,-0.05029921299612453,-0.024480078858155778,-0.006420783383283382,-0.008551265401265258,0.04716959064327533
342,-0.013060073737237731,-0.050252468719371904,-0.02468644570118928,-0.006632291319791323,-0.00860126540126526,0.04703790087463551
343,-0.013142661778163202,-0.050368850138882766,-0.024798863304036328,-0.006500148462648461,-0.008548884448884306,0.04701162790697678
