,0,1,2,3,4,5
3426,-0.13580943403005202,-0.3548849606898127,-0.3532749018748223,-0.3651103303052562,-0.3506792144778216,0.041187848711181925
3427,-0.13581446185531595,-0.35488842934285514,-0.3533172970724352,-0.3651103303052562,-0.35089723299540093,0.04119367546185584
3428,-0.1358389903105419,-0.35488768316655217,-0.35331775168672114,-0.3651103303052562,-0.35089723299540093,0.041211072290394196
3429,-0.13582351565830736,-0.35482236135481815,-0.35331677949111273,-0.3651103303052562,-0.35089723299540093,0.04119748336288898
3430,-0.13581901874666014,-0.3548248726773487,-0.3533162494857416,-0.3651103303052562,-0.35089723299540093,0.041189211232906725
3431,-0.13582472885288713,-0.3548653783004285,-0.35331609890013593,-0.3651103303052562,-0.35089723299540093,0.04118400480440953
3432,-0.1358427756496636,-0.3548594851778766,-0.3533166744063437,-0.3651103303052562,-0.35089723299540093,0.04118853826352671
3433,-0.135840146235499,-0.35485858710612567,-0.3533165426368317,-0.3651103303052562,-0.35089723299540093,0.04118596362051209
3434,-0.13582087301769016,-0.35485266374091,-0.35331669025815854,-0.3651103303052562,-0.3509582516080447,0.04118187999997136
3435,-0.13582031023907296,-0.3548658013151489,-0.3533159036177734,-0.3651103303052562,-0.3509582516080447,0.041177707659384076
3436,-0.13582588830722492,-0.3548621189480766,-0.3529774954691358,-0.3651103303052562,-0.3509582516080447,0.041177607006690535
3437,-0.13579293920443458,-0.35486476685337337,-0.35297761475805994,-0.3651103303052562,-0.3509408076152383,0.04118084308882338
3438,-0.13579854080084056,-0.3548654640274227,-0.3529770995424381,-0.3651103303052562,-0.3509408076152383,0.041184980915932014
3439,-0.13581906372225608,-0.35486233324839617,-0.3529780188432607,-0.3651103303052562,-0.3509408076152383,0.0412002895652725
3440,-0.13579579599692462,-0.35486214778063935,-0.3518476251211568,-0.3651103303052562,-0.3509408076152383,0.04117685528114881
3441,-0.1358023337604242,-0.35490659759093696,-0.3518463369515602,-0.3651103303052562,-0.3509408076152383,0.04117151314484943
3442,-0.1358025345567918,-0.3549112084737994,-0.35184769434448193,-0.3651103303052562,-0.3509408076152383,0.041172756508547355
3443,-0.1357969897822151,-0.354911830436388,-0.35184746600124633,-0.3651103303052562,-0.3509408076152383,0.04116531877019725
3444,-0.13580956324297214,-0.3549076513782175,-0.35184694888710377,-0.3651103303052562,-0.3509408076152383,0.04116781660527642
3445,-0.13551578817768653,-0.3549068065168318,-0.35097929269908407,-0.3651103303052562,-0.3509408076152383,0.04116355985157505
3446,-0.135481246022856,-0.35491329033998575,-0.35097879327884407,-0.3651103303052562,-0.3509408076152383,0.041172091065846614
3447,-0.13548316663066723,-0.35490901819142057,-0.35097950975956466,-0.3651103303052562,-0.3509408076152383,0.041170124800401116
3448,-0.13548788912307697,-0.35491081496906096,-0.35097940693014157,-0.3651103303052562,-0.3509408076152383,0.041169558416500565
3449,-0.13528215023093326,-0.354913749225283,-0.35097889733827387,-0.3651103303052562,-0.3509408076152383,0.04117649175939489
3450,-0.13537583082649837,-0.35487387253973124,-0.3509781131391889,-0.3651103303052562,-0.3509408076152383,0.041162219820844004
3451,-0.13538759226858804,-0.35487518136156404,-0.35097852971667265,-0.3651103303052562,-0.3509408076152383,0.04115212901064255
3452,-0.13519575329912417,-0.3548537732499829,-0.3509786674844741,-0.3651103303052562,-0.3509408076152383,0.04114641986864547
3453,-0.13526321037868455,-0.35485292060081347,-0.350979247337823,-0.3651103303052562,-0.3509408076152383,0.04113823119258851
3454,-0.13512250405455506,-0.35485253233595754,-0.3509786521124692,-0.3651103303052562,-0.3509408076152383,0.04113450734586753
3455,-0.13503552738401434,-0.3548557614041149,-0.3511583948278356,-0.3651103303052562,-0.3509408076152383,0.04114422438513464
3456,-0.13508191420351756,-0.354853740614149,-0.35115789462374464,-0.3651103303052562,-0.3509408076152383,0.04115065144691035
3457,-0.13510856339315455,-0.35485605331013004,-0.3511591664533626,-0.3651103303052562,-0.3509408076152383,0.04115690719464345
3458,-0.1351956231767955,-0.3548551611182747,-0.3511588304860001,-0.3651103303052562,-0.3509408076152383,0.041154411320677285
3459,-0.135212111704562,-0.3548562047198974,-0.3511584681673548,-0.3651103303052562,-0.3509408076152383,0.04116145069290682
3460,-0.13527128921413623,-0.35485543193187014,-0.3511592092544043,-0.3651103303052562,-0.3509408076152383,0.041147943420795925
3461,-0.1352607554572183,-0.35485801440789494,-0.3512156455288371,-0.3651103303052562,-0.3509408076152383,0.04114589480105042
3462,-0.13527125672622767,-0.3548540119902077,-0.35121573459648053,-0.3651103303052562,-0.3509408076152383,0.04113322793506868
3463,-0.135057440504645,-0.3548536168709813,-0.351216895435256,-0.3651103303052562,-0.3509408076152383,0.04114129074089267
3464,-0.1349751172506221,-0.3548480408555267,-0.35127940867629665,-0.3651103303052562,-0.3509408076152383,0.04113248929725064
3465,-0.1348988930012499,-0.35485047239941225,-0.3512799253402634,-0.3651103303052562,-0.3509408076152383,0.041126712856705265
3466,-0.1348666707201572,-0.3548489276375417,-0.35127872652046616,-0.3651103303052562,-0.3509408076152383,0.041129078780900316
3467,-0.13480360146172637,-0.35485072178632504,-0.35132338419678233,-0.3651103303052562,-0.3509408076152383,0.04114331879187983
3468,-0.1348379278891506,-0.35485234589392795,-0.35132314101897844,-0.3651103303052562,-0.3509408076152383,0.041139556254274234
3469,-0.13486424376850736,-0.3548606945127758,-0.3513233647725779,-0.3651103303052562,-0.3509408076152383,0.041123511657694165
3470,-0.1349214879789877,-0.35486210367054793,-0.3513223267540763,-0.3651103303052562,-0.3509408076152383,0.041119198279017784
3471,-0.1349383236600362,-0.3548659746276296,-0.3513224661076304,-0.3651103303052562,-0.3509408076152383,0.04112817074284563
3472,-0.13490951043001023,-0.35490884225912067,-0.3513226788785109,-0.3651103303052562,-0.3509408076152383,0.04112761555709258
3473,-0.13495126526904994,-0.3549096741401111,-0.3513229249051364,-0.3651103303052562,-0.3509408076152383,0.04111872336424053
3474,-0.13498934321011682,-0.35490830960217146,-0.3513228150752289,-0.3651103303052562,-0.3508637495054273,0.04109302393031116
3475,-0.1349929632422145,-0.35485659078850484,-0.35132265154502235,-0.3651103303052562,-0.3508637495054273,0.04109132023354969
3476,-0.1349900869125143,-0.3548587072233143,-0.35132245948387864,-0.3651103303052562,-0.3508637495054273,0.041108526804310166
3477,-0.13496982673995928,-0.35485956736136026,-0.35130785291344246,-0.3651103303052562,-0.3508637495054273,0.041121106845691494
3478,-0.1350783808691295,-0.3548597598721768,-0.3513091510418288,-0.3651103303052562,-0.3508637495054273,0.04112440143325233
3479,-0.13506149479822718,-0.35485372413256,-0.3513086773835403,-0.3651103303052562,-0.3508637495054273,0.04112268592991751
3480,-0.13508387703388583,-0.35485153707282263,-0.3513086958843475,-0.3651103303052562,-0.35110431324880287,0.04111914012351092
3481,-0.1351068391299097,-0.35485638279380277,-0.35130807556917576,-0.3651103303052562,-0.35110431324880287,0.04112202262175928
3482,-0.1350988709453322,-0.35486039727031354,-0.3513088694081898,-0.3651103303052562,-0.35110431324880287,0.04112081771409939
3483,-0.1351507966794668,-0.35485747545273333,-0.35130878799991794,-0.3651103303052562,-0.35110431324880287,0.041113742145124865
3484,-0.13517690683556133,-0.3548557577013754,-0.35130851747111563,-0.3651103303052562,-0.35110431324880287,0.04110723430829921
3485,-0.1352502620302128,-0.3548516101140978,-0.351329718242275,-0.3651103303052562,-0.3511064533686928,0.041097886795517825
3486,-0.1352073469970102,-0.35485663747375845,-0.3513292842463765,-0.3651535734233336,-0.3511064533686928,0.041095166054418056
3487,-0.13523523242536722,-0.35485606477094606,-0.3513306846737817,-0.3651535734233336,-0.3511064533686928,0.041095042865573035
3488,-0.1352115286277237,-0.3548561580833925,-0.3508423992148909,-0.3651535734233336,-0.3511064533686928,0.04108271053024601
3489,-0.13521037171543804,-0.35485535021450926,-0.350841830044215,-0.3651535734233336,-0.3511064533686928,0.041078860362750914
3490,-0.135174467280856,-0.3548540180230636,-0.3508420103775871,-0.3651535734233336,-0.3511064533686928,0.04107271018979615
3491,-0.1351404996811429,-0.35496531090256744,-0.3508417320994315,-0.3651535734233336,-0.3511064533686928,0.04107747029425981
3492,-0.13513576719153025,-0.354965483881833,-0.35084144424840424,-0.3651535734233336,-0.3511064533686928,0.041078401069704604
3493,-0.13510946272975294,-0.3549626319432543,-0.35084002578681595,-0.3651535734233336,-0.3511064533686928,0.041054775600856
3494,-0.1350959128826824,-0.35496438921793316,-0.3508387157437173,-0.3651535734233336,-0.3511064533686928,0.04105217635258495
3495,-0.13509349183151884,-0.354963703163495,-0.35083866173946243,-0.3651535734233336,-0.3511064533686928,0.04105780346009083
3496,-0.1350984716737303,-0.3549588819943082,-0.35083852521570447,-0.3651535734233336,-0.3511064533686928,0.04103283702045876
3497,-0.1351265386493489,-0.35495859772047045,-0.35083866307348416,-0.3651535734233336,-0.3511064533686928,0.0410389969271025
3498,-0.13511068298701945,-0.354960244815992,-0.3508379317487631,-0.3651535734233336,-0.3511064533686928,0.04102994647803467
3499,-0.13509498538067807,-0.3549639714467044,-0.35083799494870954,-0.3651535734233336,-0.3511064533686928,0.04101004611670342
3500,-0.135078895483127,-0.3549611149322509,-0.3508922023251585,-0.3651535734233336,-0.3511064533686928,0.04100303575257979
3501,-0.1350788580226223,-0.3549638066116263,-0.3508927661274178,-0.36501058497981465,-0.3511064533686928,0.041017819104577496
3502,-0.1351316876660026,-0.35496646879597554,-0.35089309442163147,-0.36501058497981465,-0.3511064533686928,0.04102998915270618
3503,-0.13514395235973828,-0.3549706468265277,-0.3508923955886232,-0.36501058497981465,-0.3511064533686928,0.041041244932761116
3504,-0.135130008929268,-0.354968421513287,-0.3508927006385,-0.36501058497981465,-0.3511064533686928,0.04103963946351598
3505,-0.13515627640870956,-0.35501406061792756,-0.3508920972334759,-0.36501058497981465,-0.3511064533686928,0.041037880513849725
3506,-0.13516025178219832,-0.3550126882551953,-0.3508914066758164,-0.36501058497981465,-0.3511064533686928,0.0410308831603244
3507,-0.13515444683109262,-0.35501220263974387,-0.35039562145729186,-0.3652230701290126,-0.3511064533686928,0.0410360655986547
3508,-0.1351545604702644,-0.35501319376466856,-0.3501057508754347,-0.36525781637308646,-0.3511064533686928,0.04104245310471363
3509,-0.1350111984339778,-0.35501496653869274,-0.3501062409048247,-0.36525781637308646,-0.3511064533686928,0.04103754166709351
3510,-0.1350344698356656,-0.3550180019930922,-0.3501060992678285,-0.36525781637308646,-0.3511064533686928,0.04104952713279775
3511,-0.1350416566509182,-0.3550201726141267,-0.35010708680495695,-0.36514910439774634,-0.3511064533686928,0.041055579872293156
3512,-0.13502151963822293,-0.3547834995215851,-0.3501071983171633,-0.36514910439774634,-0.3511064533686928,0.04104193224454616
3513,-0.13501652660524227,-0.3547793089014609,-0.35031877188614263,-0.36514910439774634,-0.3511064533686928,0.041033113301220406
3514,-0.13499230429242434,-0.35478578119984455,-0.3503181178895281,-0.36514910439774634,-0.3511064533686928,0.04102583311289929
3515,-0.13495445825395294,-0.3547874928416822,-0.3503183708936312,-0.36514910439774634,-0.3511064533686928,0.04101609768522429
3516,-0.13497108387472598,-0.3547871446453822,-0.3502934424065996,-0.36514910439774634,-0.3511064533686928,0.041024043990264825
3517,-0.1350406892791252,-0.3547814300997278,-0.3502926776230744,-0.36514910439774634,-0.3511064533686928,0.04100087696234244
3518,-0.1350100569768358,-0.3547818996245014,-0.3502926474842561,-0.36514910439774634,-0.3511064533686928,0.040987779605550015
3519,-0.1350185159607391,-0.35477886060579555,-0.3502935497683871,-0.36514910439774634,-0.3511064533686928,0.040965885000793845
3520,-0.1350176961741954,-0.35477331117528665,-0.3502941793792125,-0.36514910439774634,-0.3511064533686928,0.04096996434931015
3521,-0.1350123102282725,-0.35477366933734256,-0.3502943762190582,-0.36514910439774634,-0.3511064533686928,0.04096758588017065
3522,-0.1350101395050016,-0.35477490899772457,-0.35029543661133,-0.36514910439774634,-0.3511064533686928,0.04096010833527396
3523,-0.13500953751166225,-0.3547716245949892,-0.3502951624382561,-0.3652419142094948,-0.3511064533686928,0.04096718311549883
3524,-0.13500121870984289,-0.35477268398428635,-0.35029524357230657,-0.3652419142094948,-0.3511064533686928,0.04096999460032104
3525,-0.13501301574766314,-0.3547756743914857,-0.35049465497052873,-0.3652419142094948,-0.3511064533686928,0.04098265465965974
3526,-0.1349755787669254,-0.3547753549451747,-0.35074302335653257,-0.3652419142094948,-0.3511064533686928,0.04096606946682195
3527,-0.13495305366887123,-0.35477460634666397,-0.35074432847921916,-0.3652419142094948,-0.3511064533686928,0.04094961237812014
3528,-0.13492989667356659,-0.35477698061522656,-0.3507431802467599,-0.3652419142094948,-0.3511064533686928,0.04092755983347267
3529,-0.13492481495905778,-0.3547788198296313,-0.35074351501994394,-0.3652419142094948,-0.3511064533686928,0.04091659348498233
3530,-0.13491472617742775,-0.35477580155285177,-0.3507442394217647,-0.3652419142094948,-0.3511064533686928,0.0408999707935575
3531,-0.13490470449323735,-0.35477634826819304,-0.35113561326132325,-0.3652419142094948,-0.3511064533686928,0.04090609775621632
3532,-0.1348822061259468,-0.3547780130758498,-0.3511340227354692,-0.3652419142094948,-0.3511064533686928,0.04089720408275314
3533,-0.13486220556447479,-0.35477874225624967,-0.3511347260241187,-0.3652419142094948,-0.3511064533686928,0.0408921967213185
3534,-0.13483512381263923,-0.35472626686211556,-0.3511352904180629,-0.3652419142094948,-0.3511064533686928,0.04088477468875777
3535,-0.13484580043006636,-0.3547276931054515,-0.35113512826786697,-0.3652419142094948,-0.3511064533686928,0.04088032862589732
3536,-0.13485900086808336,-0.35473175371373494,-0.35113375869277086,-0.3652419142094948,-0.3511064533686928,0.04087381132153036
3537,-0.13486328586703025,-0.35473226095343546,-0.3511346908264467,-0.3652419142094948,-0.3511064533686928,0.04087116943189398
3538,-0.134852390540344,-0.35473139714201196,-0.3511345524125997,-0.3652419142094948,-0.3511064533686928,0.04087975805583938
3539,-0.13483292668237323,-0.354732988089721,-0.3511347963870698,-0.3652419142094948,-0.3511064533686928,0.04088633355546433
3540,-0.13481740833010658,-0.35473204131924707,-0.3511355816152853,-0.3652419142094948,-0.3511064533686928,0.040893017144748633
3541,-0.134834522209099,-0.3547290349774798,-0.3511356412414613,-0.3652419142094948,-0.3511064533686928,0.04089362277348997
3542,-0.13485996568676925,-0.35472926615040273,-0.35113531829408323,-0.3652419142094948,-0.3511064533686928,0.04089186459293715
3543,-0.13487601304588076,-0.3547269132581454,-0.3511350642882751,-0.3652419142094948,-0.3511064533686928,0.04089448566951423
3544,-0.13487475242598632,-0.3547290249656644,-0.3508545256135565,-0.3652419142094948,-0.3511064533686928,0.04090747459250626
3545,-0.13487173488691703,-0.35472601588828684,-0.35085488707581336,-0.3652419142094948,-0.3511064533686928,0.040906390490451146
3546,-0.13486935028593203,-0.35472682950194134,-0.3508544881784031,-0.3652419142094948,-0.3511064533686928,0.04091387441117994
3547,-0.1348658919745176,-0.35472521965990517,-0.3508535882993677,-0.3652419142094948,-0.3511064533686928,0.04090026965300022
3548,-0.1348813499026848,-0.35472722372598403,-0.35102046254957137,-0.3652419142094948,-0.3511064533686928,0.040909496829174205
3549,-0.13488222793522736,-0.3547261888630517,-0.3510205301861218,-0.3652419142094948,-0.3511064533686928,0.04090212984247476
3550,-0.1348588388204826,-0.3547314240458381,-0.3510205432891195,-0.3652419142094948,-0.3511064533686928,0.040897019633876354
3551,-0.13486550462351768,-0.3546428601441687,-0.3510227046869332,-0.3652419142094948,-0.3507133072461016,0.04090237901087694
3552,-0.13484598986521484,-0.35464565503261236,-0.35105316922558366,-0.3652419142094948,-0.35071986771820457,0.040891154293462004
3553,-0.13482249510163705,-0.3546464848238645,-0.3510531378874468,-0.3652419142094948,-0.35071986771820457,0.0408683416485723
3554,-0.13482008689080435,-0.35464644067098383,-0.35105331684039043,-0.3652419142094948,-0.35071986771820457,0.040861909601786456
