,0,1,2
3006,-0.2960645659624904,-0.4186739376275628,0.11456762351769043
3007,-0.296067926161594,-0.41866401737520037,0.11456073720077915
3008,-0.29606734163900544,-0.41866560704823635,0.11456145820308448
3009,-0.2960697508213423,-0.4186617907789051,0.11455987864081461
3010,-0.29608138572922815,-0.41865923935966537,0.11456873754186894
3011,-0.2960549455368179,-0.41865324914935154,0.11453610145657046
3012,-0.2960617968146066,-0.41865546466921116,0.11454486598825614
3013,-0.29604917119211505,-0.41865283914349544,0.1145293702243348
3014,-0.2960498034928615,-0.4186451860784013,0.11452219066525204
3015,-0.2960496314891285,-0.41864443992575134,0.11452107967882162
3016,-0.2960420072614432,-0.41864967816433324,0.11451832087083491
3017,-0.29605266720198525,-0.4186522699789215,0.11453147884776106
3018,-0.2960455083069588,-0.41864780125127654,0.11451950350542128
3019,-0.2960440731344563,-0.418649172962298,0.11451935289761325
3020,-0.296047027021188,-0.41864526395280605,0.11451823196515312
3021,-0.296055447351633,-0.4186519554642664,0.11453313200356174
3022,-0.2960624496061934,-0.4186514449324719,0.11453914292706585
3023,-0.29606878712163476,-0.41866219232296215,0.11455580728503781
3024,-0.2960704032400987,-0.4186601256147006,0.1145549950406677
3025,-0.29607738157742186,-0.4186581646139996,0.11455969561817217
3026,-0.2960708978809614,-0.4186580042362776,0.11455279932085209
3027,-0.2960722927947732,-0.4186590001802023,0.11455486028667743
3028,-0.29606019175750936,-0.4186605580696294,0.11454420796036179
3029,-0.2960622068741556,-0.41866627122540906,0.11455156285963555
3030,-0.29604542745151236,-0.41866710965469645,0.11453535681516883
3031,-0.29602501262125913,-0.4186667920273451,0.1145143608022403
3032,-0.29602777277946835,-0.41866450243159414,0.11451466260690703
3033,-0.2960216759377121,-0.4186741065957305,0.11451793590878714
3034,-0.2960271075311171,-0.41867306433459267,0.11452202325225824
3035,-0.29602048051279867,-0.41866431575960755,0.11450637618712552
3036,-0.29602560123805643,-0.41867685546315236,0.1145236976780045
3037,-0.2960262420287815,-0.4186735445981872,0.1145208563033726
3038,-0.29602450130275076,-0.41867001108413293,0.11451526568993294
3039,-0.296022187148459,-0.41866386085269697,0.11450649802553114
3040,-0.29602751970927027,-0.41866600898687034,0.1145137758181189
3041,-0.29603108780517084,-0.4186698285807016,0.11452079464148134
3042,-0.29602553140456317,-0.41867024168549327,0.11451549834197783
3043,-0.2960167837411179,-0.41866409966457846,0.11450025886442804
3044,-0.2960139425944735,-0.4186677239559423,0.11450078152368684
3045,-0.29600506572920193,-0.4186645681781788,0.1144884596969459
3046,-0.2960007147356443,-0.4186597457714052,0.1144789732032497
3047,-0.29597276214687046,-0.4186580566085779,0.11444920380080527
3048,-0.29597920918066545,-0.41866404664975704,0.11446139978505866
3049,-0.29597186907349005,-0.4186716092404551,0.11446137933301197
3050,-0.29599109704527243,-0.4186695358649232,0.11447821199571093
3051,-0.2959836950817438,-0.4186752798191963,0.11447633848440189
3052,-0.2959934091155221,-0.4186795192321615,0.1144901054761167
3053,-0.29598865052319867,-0.4186791671201311,0.1144847102317668
3054,-0.29600736301512093,-0.41867504388355675,0.11449899334622475
3055,-0.2960106061123576,-0.4186728316932094,0.11449977850392476
3056,-0.29601447870361985,-0.4186688241032784,0.1144992771430912
3057,-0.2960326663702796,-0.4186621277458956,0.1145103668187335
3058,-0.2960245543150944,-0.4186631461149893,0.11450307259109913
3059,-0.2960203776900207,-0.41865637991323107,0.11449192691300178
3060,-0.2960110913698017,-0.41865375339386235,0.11447996092129452
3061,-0.2960131007298087,-0.41865203279630403,0.11447986270952795
3062,-0.2960152128580068,-0.4186459723674822,0.11447564032444513
3063,-0.29602114407632785,-0.4186463954445987,0.11448177792847437
3064,-0.2960331572254191,-0.4186457891555751,0.11449298573658125
3065,-0.29605357952037925,-0.41864569508217153,0.1145130551106009
3066,-0.29603674963799786,-0.41864790116047995,0.11449825427226179
3067,-0.2960461269091747,-0.418649060557094,0.1145084754112163
3068,-0.29606597281969965,-0.41864352828497614,0.11452254678162892
3069,-0.2960400124200275,-0.4186369125545799,0.11448981745468108
3070,-0.2960492830069805,-0.418644551526829,0.11450653236097182
3071,-0.29605525667079624,-0.41863886964572583,0.11450650357484947
3072,-0.2960566251067435,-0.4186266284641795,0.114495394068201
3073,-0.2960551752950973,-0.4186278519905864,0.1144949559810439
3074,-0.29604606188263066,-0.41862132457006146,0.114479017143199
3075,-0.29603161690841984,-0.4186288847717302,0.11447196399718562
3076,-0.2960219999393992,-0.4186215161096645,0.11445491275204116
3077,-0.2960244119781785,-0.4186296130290229,0.11446512585565088
3078,-0.29602403343304046,-0.4186326558667465,0.11446759290398582
3079,-0.2960241625370316,-0.4186280617106483,0.11446275562484547
3080,-0.29601878015514466,-0.4186249899368829,0.11445391271570912
3081,-0.2960043968352632,-0.41863463286787245,0.11444879094421963
3082,-0.29601378615904655,-0.41864009546644276,0.11446336582015239
3083,-0.2960064946729788,-0.4186406016518296,0.1144563644117032
3084,-0.2960000285674621,-0.41864006009028604,0.11444919625708388
3085,-0.29600553687310505,-0.41863730996979615,0.11445174767880636
3086,-0.29601222797474247,-0.41863036220316774,0.11445131851002846
3087,-0.2960169644231715,-0.4186257647483621,0.11445119292722246
3088,-0.2960138966836289,-0.4186267426090297,0.11444875519784908
3089,-0.2960229410212667,-0.41862520737333564,0.1144559855148689
3090,-0.2960216053854847,-0.4186175380681829,0.11444675479180584
3091,-0.2960249175853581,-0.41861802219768945,0.11445017133976701
3092,-0.29602190816481594,-0.4186163013725547,0.11444516718673961
3093,-0.29601704088479047,-0.4186178114450993,0.11444160237080601
3094,-0.2960199167361717,-0.41861272380744363,0.11443912625174092
3095,-0.2960254594368882,-0.4186146687591908,0.11444632643594684
3096,-0.29603645602721773,-0.4186175654843594,0.11445991298984186
3097,-0.2960423094683109,-0.41861938600263277,0.11446730159289843
3098,-0.29602991807739154,-0.4186136023438667,0.11444898646777601
3099,-0.2960351305925177,-0.4186187202091347,0.11445896577558297
3100,-0.2960312571044105,-0.4186222674915188,0.11445837164276405
3101,-0.29603994403770933,-0.4186238533999052,0.11446845607973519
3102,-0.2960472670042119,-0.4186180029135287,0.1144696359059812
3103,-0.2960530337214547,-0.4186162019462872,0.11447333600925862
3104,-0.2960597653592015,-0.41861348296275075,0.11447694046170662
3105,-0.2960688105693889,-0.4186213930584216,0.11449363035981013
3106,-0.296072684723347,-0.4186192653145702,0.11449523454207453
3107,-0.29606142028406895,-0.41861754542920926,0.11448186967354579
3108,-0.29606112830266124,-0.41861781397130143,0.1144815413014536
3109,-0.29607006705427996,-0.4186226550813492,0.11449504148743418
3110,-0.29607117828554574,-0.41862670887939635,0.11449999253169209
3111,-0.2960659667568212,-0.4186271530455837,0.11449509364581521
3112,-0.29606089096809635,-0.4186336350260577,0.11449620433897043
3113,-0.29607113677847813,-0.41863494113962785,0.1145074303279177
3114,-0.29608942586493525,-0.4186291739794636,0.11451970204283064
3115,-0.29609709910915893,-0.4186346013092337,0.114532497636922
3116,-0.29609732706250363,-0.4186318363228625,0.11452975390969856
3117,-0.29609442369881817,-0.4186305866901088,0.11452542133443697
3118,-0.2960827200651697,-0.4186273370982196,0.11451018800154229
3119,-0.29607347835519154,-0.4186253647399727,0.11449877933306658
3120,-0.2960736420159138,-0.4186251193863638,0.11449834200215138
3121,-0.2960962545089383,-0.41862786814801795,0.11452345208039809
3122,-0.2961076158423639,-0.41862998895245795,0.11453663985944537
3123,-0.2961037972164548,-0.41862419292032166,0.11452673928381409
3124,-0.2961021329026082,-0.4186188032810386,0.11451946905796086
3125,-0.29611323569296777,-0.41862602937702575,0.11453741076484121
3126,-0.2961154886707027,-0.4186241531878979,0.1145376179307191
3127,-0.2961063440546598,-0.4186268155273574,0.11453091219905158
3128,-0.29610254896075033,-0.41863278548357896,0.1145328568507011
3129,-0.2960849141332911,-0.4186295898009521,0.11451178435384245
3130,-0.2960866978724313,-0.41862985335190084,0.11451354088289804
3131,-0.2960990965082802,-0.4186353831895443,0.11453125317852225
3132,-0.29610149145498754,-0.418638583940128,0.11453662674531616
3133,-0.29609640027741374,-0.41864023722765564,0.11453289728617433
3134,-0.29607315522720573,-0.41863774505897167,0.11450686665474381
3135,-0.2960744356034814,-0.418642221584304,0.11451236910387731
3136,-0.2960775057680103,-0.41864929054036554,0.11452220743565261
3137,-0.296087904696271,-0.418650549800161,0.1145336117835434
3138,-0.29610127222044846,-0.41865861091390166,0.11455469742492685
3139,-0.29609779705470796,-0.4186544496706936,0.11454679259454675
3140,-0.2961004331420952,-0.4186478201264952,0.11454253070126397
3141,-0.2961016237478763,-0.41864636000934324,0.11454192465697345
3142,-0.29610287028068094,-0.4186555652275054,0.11455205709302602
3143,-0.2961033545425864,-0.4186451081061994,0.11454179727022541
3144,-0.29609559256481816,-0.4186412839321654,0.11452994239010207
3145,-0.29609012483927016,-0.4186342194288411,0.11451712415956511
3146,-0.29609818036424324,-0.4186373137207481,0.11452818999449316
3147,-0.2960880308219807,-0.41864126416548225,0.11452166260486703
3148,-0.29608869903919127,-0.41864224474671624,0.11452301538025578
3149,-0.29608404918904047,-0.4186348746055983,0.11451073106571669
3150,-0.2960624087063128,-0.41864069090800576,0.11449470716666736
3151,-0.29607775630852384,-0.41863799450593714,0.1145071735748288
3152,-0.29608890493047463,-0.4186399382242005,0.1145201072571783
3153,-0.2960889584160175,-0.418639658460411,0.11451958611600385
3154,-0.2960895271102399,-0.4186377208773164,0.11451798243394108
3155,-0.29608069134891773,-0.41864088166435126,0.11451207506370593
3156,-0.29607773517812136,-0.41864184493395395,0.11450978108184366
3157,-0.29608066911791076,-0.4186431776681303,0.11451382020316848
3158,-0.2960829696622731,-0.418637007936467,0.11450972110835163
3159,-0.29608033191538075,-0.41863100584610324,0.11450081979422098
3160,-0.29608767868059505,-0.4186272852269864,0.11450418389695123
3161,-0.29608773451246967,-0.41863313788841117,0.11450980700894899
3162,-0.2960852319363667,-0.4186286027021664,0.11450251928318597
3163,-0.29608552223579165,-0.4186340883451676,0.11450798699058483
3164,-0.2960824938075986,-0.4186353384760904,0.11450589314526229
3165,-0.2960950650323189,-0.41863598244202516,0.1145189728201412
3166,-0.296094059366005,-0.4186365418931441,0.11451829611153108
3167,-0.2960959508737773,-0.41863509730982873,0.11451863224719074
3168,-0.2961209446194214,-0.4186322173585973,0.11454053577333334
3169,-0.2961169297705794,-0.41863109924252695,0.1145350870454604
3170,-0.29612379343026524,-0.4186263740919397,0.11453709233615425
3171,-0.29612366035188203,-0.4186386555927124,0.11454908470679806
3172,-0.29612253807249617,-0.41863331009161725,0.11454233008557523
3173,-0.29612113502639476,-0.4186387680472517,0.11454617189070787
3174,-0.29611848310940225,-0.4186317536182139,0.11453613015531292
3175,-0.2961210565491784,-0.4186323731846894,0.11453909868362572
3176,-0.2961263104817952,-0.41863094889892466,0.1145427516730965
3177,-0.2961231811674927,-0.4186230269446309,0.11453146833274641
3178,-0.2961033685093384,-0.41862277566694067,0.11451119424974594
3179,-0.29610996563102376,-0.41862132838126465,0.11451611163500423
3180,-0.29610731240731175,-0.4186248440149968,0.11451664486597021
3181,-0.29608698012756063,-0.4186287580074114,0.11450004330433351
3182,-0.29607390713072634,-0.4186328956498727,0.11449087349712052
3183,-0.2960708834330875,-0.41863884967720943,0.11449362416305359
3184,-0.29608261698844945,-0.41862789436102144,0.11449415203632766
3185,-0.2960919892156375,-0.4186256892208441,0.11450105114020956
3186,-0.29609508516086624,-0.41863417244105566,0.11451240205939348
3187,-0.29608752859224824,-0.41863776457585994,0.11450810398843407
3188,-0.29608114450351175,-0.41863536183906247,0.11449895056712228
3189,-0.2960878173590162,-0.4186411061861361,0.11451106375690544
3190,-0.296094586966353,-0.41863703672862473,0.11451351066071708
3191,-0.29609430255253505,-0.4186480017275575,0.11452390707109276
3192,-0.2960966696622534,-0.41865488325613126,0.11453298324829365
3193,-0.2960946595504132,-0.4186521083874728,0.11452806267373887
3194,-0.296100339929874,-0.41865856640734317,0.11453991405788073
3195,-0.296112552144188,-0.41866260398759825,0.11455585453197624
3196,-0.29611969385608,-0.41866277201015073,0.11456296097982979
3197,-0.29612086969890533,-0.4186588461759241,0.11455999689451477
3198,-0.29612243209520395,-0.41865137497787,0.1145538911039221
3199,-0.29610897540131,-0.41865104913520107,0.11453990446666787
3200,-0.2961009798599067,-0.41864578475793174,0.1145264100312155
3201,-0.2960871948618431,-0.41863383690145295,0.11450047574124472
3202,-0.2960924247789127,-0.4186271014132238,0.11449868454159576
3203,-0.29609496252518847,-0.41862582882837446,0.11449972151716646
3204,-0.2960898057882984,-0.41862820063312806,0.11449668736420036
3205,-0.2960986156067201,-0.4186245288891579,0.11450153264062306
3206,-0.29609297286604713,-0.4186238727114827,0.1144949926996794
3207,-0.29609277214918384,-0.4186255706364437,0.1144963061988136
3208,-0.29608476083933777,-0.41861994523141594,0.11448241576323646
3209,-0.29610612251067375,-0.4186221227206341,0.1145056507588781
3210,-0.29610199228737444,-0.4186293004758572,0.11450843358737456
3211,-0.2960896160451568,-0.4186236209543426,0.11449002915592894
3212,-0.2960686858850195,-0.41862328033076585,0.11446858363084443
3213,-0.29608048276988164,-0.41861949587211894,0.11447633319641806
3214,-0.2960643871290652,-0.41861327020279426,0.11445381841118053
3215,-0.29605583073592917,-0.4186094438758475,0.11444124842258449
3216,-0.2960595271399669,-0.4186131471502862,0.11444849839568384
3217,-0.2960610907496517,-0.4186091679859924,0.11444580273550821
3218,-0.2960670980360738,-0.4186066014697098,0.11444905800936785
3219,-0.29605881787381133,-0.4186078579320789,0.11444183422434144
3220,-0.2960576722280771,-0.41860703386877485,0.11443955348923382
3221,-0.29605463121765363,-0.4186123993623304,0.11444164030708714
3222,-0.2960517630748231,-0.4186115453750759,0.11443767118378767
3223,-0.29606191275342836,-0.4186119355400613,0.11444788020005398
3224,-0.29606658507856637,-0.4186147368841455,0.11445499371748498
3225,-0.2960854310246248,-0.4186119066270307,0.11447085793608397
3226,-0.2960691880012347,-0.41860972873259555,0.11445219933934614
3227,-0.2960690311435221,-0.4186056740195881,0.11444784990297886
3228,-0.2960661369634451,-0.4186082263203526,0.1144471663186236
3229,-0.2960714509847833,-0.4186043016921648,0.11444833900427148
3230,-0.29606952917265406,-0.41860363258718014,0.11444544784385136
3231,-0.2960682591669168,-0.41860536047704344,0.11444567152601358
3232,-0.2960628119788133,-0.4186097522119919,0.114444351792416
3233,-0.29606134562586506,-0.41861351868531105,0.11444641061192354
3234,-0.2960568810279588,-0.41861354068556744,0.1144417473379689
3235,-0.29604056704521425,-0.41861686339321963,0.11442843622773832
3236,-0.29602912558708505,-0.4186078279747772,0.11440787913137988
3237,-0.2960313464607843,-0.41861515120933934,0.11441717124450257
3238,-0.29603208965967825,-0.41861182870884145,0.11441415535149899
3239,-0.2960379105505993,-0.4186146443632728,0.11442249823156923
3240,-0.29602957834281435,-0.4186196417145686,0.11441884061581699
3241,-0.2960229877399953,-0.4186213089303221,0.11441369125436393
3242,-0.29603385137876514,-0.41861888556823157,0.11442198557196386
3243,-0.2960449294647624,-0.4186168955538502,0.11443079199872155
3244,-0.29605318232617395,-0.4186205619165436,0.11444248959780151
3245,-0.2960418320387955,-0.4186215505587226,0.11443189826200506
3246,-0.2960358543720128,-0.4186235675486447,0.11442776178040655
3247,-0.2960289508145585,-0.41863054275527956,0.11442754230207028
3248,-0.29602391220888846,-0.41863086920753906,0.11442259384686997
3249,-0.2960230802790502,-0.4186228571239251,0.11441351959024101
3250,-0.29602263885587027,-0.4186212780719795,0.11441118777711702
3251,-0.2960126723640872,-0.418621224217785,0.11440094401559575
3252,-0.29601559731528826,-0.41861654340144777,0.11439905688363236
3253,-0.2960153702137197,-0.4186159064103512,0.1143978679084757
