,0,1,2,3,4,5
1068,-0.04092020994793529,-0.12693588796550653,-0.07285254908410049,-0.044106919662527215,-0.039971370368642296,0.05053642447586812
1069,-0.040930094599087745,-0.12685845312089677,-0.07285147800883633,-0.04394739734186671,-0.039971370368642296,0.05051790163675705
1070,-0.04092551214065743,-0.12687328584084973,-0.07285572199805848,-0.04394739734186671,-0.03994459549249807,0.050508118832242835
1071,-0.040913927839734535,-0.12687054947095697,-0.07280848076926315,-0.04401309849959932,-0.03994459549249807,0.05047784902809743
1072,-0.04088201716102286,-0.12687985085532635,-0.07265388679523535,-0.04401309849959932,-0.03994459549249807,0.050432346386941954
1073,-0.04082828281139699,-0.12692440936705102,-0.07264089080434519,-0.043686264459394906,-0.039953332137753025,0.0503674477348561
1074,-0.04080240493104638,-0.12692287735338476,-0.07273820796343211,-0.043686264459394906,-0.039953332137753025,0.05033937026024244
1075,-0.04086688287513521,-0.12682912204122532,-0.07290622863148191,-0.04379775418743772,-0.03982304632918853,0.050354679414082316
1076,-0.040830382153544204,-0.12682882446299662,-0.07289853648576976,-0.043834889125578015,-0.03981996915378374,0.050289614095734445
1077,-0.04083833330055151,-0.12682871854546776,-0.07290331005933352,-0.04396866884311568,-0.03987011473317603,0.050264793715006396
1078,-0.04081798242668496,-0.12680661428867968,-0.072906412189053,-0.04391257879679787,-0.03982284540313068,0.05021229618200018
1079,-0.04072873035648741,-0.12682879825717538,-0.07309402046747526,-0.04385295825033799,-0.039929381444892234,0.050198259882197706
1080,-0.040760255480050356,-0.1268320382454408,-0.07313154019909324,-0.043921109251724905,-0.039929381444892234,0.05020217464141709
1081,-0.04074159002920551,-0.12667707962606836,-0.0731294335301799,-0.0439843422947553,-0.039998785397279725,0.05015696819269942
1082,-0.040719153320603746,-0.12667561541834005,-0.07309582735979119,-0.04395243581154154,-0.039998785397279725,0.05010712889063237
1083,-0.04075800835763748,-0.12668677091216937,-0.07329325991493928,-0.04395243581154154,-0.03987633520260751,0.05013446584283029
1084,-0.04080829013228773,-0.12649684863311147,-0.07338004978572274,-0.04403262134126093,-0.03987633520260751,0.05011810418108696
1085,-0.040796115855291644,-0.12650051166529938,-0.07350824832019005,-0.04427944063145109,-0.03989147783434783,0.05008034191425027
1086,-0.040774905836313935,-0.12650870619472743,-0.07349148503200549,-0.044236257399986,-0.03975557729046067,0.05002654357421667
1087,-0.04089386482610689,-0.1267034143883971,-0.0734888540538126,-0.0442516745332379,-0.0397677045106005,0.05003303113058644
1088,-0.04085968611530593,-0.1267319649673457,-0.07349011480657953,-0.0442516745332379,-0.0397677045106005,0.04996847472181864
1089,-0.040867381447915706,-0.126415696861529,-0.0734939877815814,-0.04398448451377097,-0.0397677045106005,0.04994496832118737
1090,-0.04082930557062947,-0.12641298028087392,-0.07360471699929887,-0.04398448451377097,-0.0397677045106005,0.0498707326917822
1091,-0.040822196939547355,-0.1265586556065422,-0.07398019148672136,-0.043901214378377316,-0.0397677045106005,0.04982570741150404
1092,-0.04086954814021907,-0.12655754705157754,-0.07383849489303686,-0.04371411836940469,-0.03957799019415817,0.049840551901668494
1093,-0.040865269463223455,-0.1265234649865914,-0.07405135136143852,-0.04345617761397487,-0.03938841031896518,0.04979440082638493
1094,-0.040915381257286866,-0.12631165490288218,-0.07404963658500839,-0.04342246741688958,-0.03938841031896518,0.049787084136552195
1095,-0.04090473997016066,-0.12646923030799773,-0.07407723888976202,-0.043282947301688496,-0.03934302851572539,0.04976706073122498
1096,-0.0409042845220839,-0.12622023543229446,-0.07408081464229938,-0.043282947301688496,-0.039499297596682234,0.049749130492972256
1097,-0.04090987381189895,-0.12615366907789471,-0.07408472061548954,-0.043168132544977256,-0.0393801552964041,0.04975465841127889
1098,-0.04088661853790698,-0.1260916374141689,-0.0740109175932981,-0.04313978207338612,-0.03963598081275452,0.04973119432104971
1099,-0.040888067459246516,-0.12609431281220534,-0.07402220566312448,-0.04335857534086022,-0.03955609559613098,0.049693149028168446
1100,-0.04091813050348657,-0.12610506652529307,-0.07409062438527693,-0.04330894809536508,-0.03946237254568094,0.04968584638433726
1101,-0.04090610689040502,-0.1261508451897744,-0.07408310446324493,-0.04330894809536508,-0.03963541834396357,0.049644470241805544
1102,-0.04093214213649428,-0.12618615860075644,-0.07412270517325828,-0.043190059818430465,-0.03948932038280889,0.04963681892027913
1103,-0.040913316692716306,-0.12629087402711645,-0.07419177890915817,-0.043190059818430465,-0.03959739514643829,0.04960774390524969
1104,-0.04092090402032509,-0.12632166519464397,-0.07418639204545903,-0.04329252303655063,-0.03950128803199747,0.049584156343265115
1105,-0.04088106117352365,-0.1263890401321234,-0.07408790342113312,-0.043249910162797896,-0.03953290193203686,0.049540139019486604
1106,-0.04078757642086353,-0.12636380342696124,-0.07408813965181582,-0.04321488314896147,-0.03995177139093475,0.04945583597574055
1107,-0.04081929623490636,-0.12635821919278797,-0.07400327098146417,-0.04321488314896147,-0.039959626510672475,0.0494272137315163
1108,-0.040839639407272824,-0.12643944671196966,-0.07395364092527501,-0.042866875165702235,-0.040112688484354016,0.049446048314421565
1109,-0.040886000463463586,-0.12641643777745065,-0.0739528746621159,-0.04266901678761108,-0.04029653739663208,0.04947039242474232
1110,-0.04081361278224184,-0.12650545879100702,-0.07369055483671749,-0.04266901678761108,-0.040278483138525896,0.04941487522217371
1111,-0.040799311013468224,-0.12657857864711233,-0.0736912251385682,-0.04256717504718657,-0.040278483138525896,0.04938213342090011
1112,-0.040840807784729566,-0.1267249052563224,-0.07366567171672506,-0.04256717504718657,-0.040278483138525896,0.04940677005101851
1113,-0.040797323507377414,-0.1267151883840401,-0.07366640252615951,-0.04256717504718657,-0.04033507557078337,0.049325680805908316
1114,-0.040835965150636755,-0.12657491471476423,-0.07365892043383428,-0.04271248197912065,-0.04030959447617844,0.04935653999154081
1115,-0.04079208552281206,-0.12651723134882928,-0.07369779551935235,-0.042661712877601767,-0.04038425522595076,0.04928113127066869
1116,-0.04081261095583083,-0.12640944131187473,-0.07363852358341257,-0.042594024392616656,-0.04027641499760792,0.049290857828569554
1117,-0.04081135427009623,-0.12641208508311477,-0.07363886605906046,-0.042594024392616656,-0.04026511585480384,0.049261616119077194
1118,-0.040812765239011686,-0.12640834683016602,-0.07369548782129956,-0.0425345447704509,-0.04021201103426149,0.049235867796794466
1119,-0.04085018767450923,-0.12640874304171315,-0.07369441138394842,-0.0423506201064414,-0.04021201103426149,0.049245925942267635
1120,-0.04091922582307897,-0.12652683855808403,-0.07369522146700384,-0.04222169092167637,-0.04017150414919174,0.0492742484689449
1121,-0.0408813342058273,-0.12658602614866718,-0.0736288264047295,-0.04230227540659903,-0.040007972392581824,0.049282435173042094
1122,-0.04088608335312687,-0.12659944060359024,-0.07362305238552944,-0.042303173423887466,-0.04003386326535152,0.049261456775924466
1123,-0.040789577562297896,-0.12674177050331062,-0.07338372759216441,-0.0424920657617321,-0.039882095732641606,0.04921113844601955
1124,-0.04077062934304619,-0.12697566634874882,-0.07338466701971867,-0.04253961366606696,-0.03976743982720615,0.04918281196965931
1125,-0.0408510391298462,-0.1269599056453656,-0.07338767439080854,-0.04249529540764012,-0.03964691211251081,0.04920748957752456
1126,-0.04083623505224713,-0.12690497187169616,-0.07340654093632412,-0.04249529540764012,-0.039498796805568635,0.04915327825048977
1127,-0.04084777057720823,-0.12686856054288256,-0.07351116685747457,-0.04253544765351247,-0.039498796805568635,0.049130191020074876
1128,-0.04084662650476976,-0.12690901746010133,-0.07347378365769935,-0.042572461071276914,-0.03966302699627273,0.04909373736582188
1129,-0.040726903314575354,-0.12691714699456297,-0.07351764744803228,-0.0425033524540581,-0.03962391543366878,0.04903570195998503
1130,-0.04077400016952154,-0.12700889854151745,-0.0736715988122473,-0.042527548885924124,-0.03940872809516599,0.04905780716476762
1131,-0.04079241118165607,-0.12705684539030046,-0.07365137169477687,-0.042358350457899055,-0.03945604637384648,0.04907675055164654
1132,-0.04070236934899882,-0.1271235672854586,-0.07366371047732666,-0.04217884192913437,-0.03958829719344644,0.04907192459643367
1133,-0.040514556356579245,-0.12719388917015204,-0.07366375762647528,-0.041935231449861755,-0.03958829719344644,0.04906669823218404
1134,-0.04049781110974898,-0.12719029570826285,-0.07366453152539966,-0.041841100501877115,-0.039490530445980686,0.04902015560607794
1135,-0.04047804635678767,-0.12719105138848544,-0.07366585009584228,-0.042335151377466754,-0.039411644757402206,0.04896883896338417
1136,-0.040415506017916575,-0.12719528995385784,-0.07367449532657012,-0.04229482442033474,-0.039383250493881056,0.04894614803577888
1137,-0.04040187425537269,-0.12719758008259777,-0.07350635680371484,-0.04229482442033474,-0.039383250493881056,0.04897668546030013
1138,-0.040397554676477536,-0.12720352180936623,-0.07338453788051372,-0.04229482442033474,-0.03931760379010374,0.048990885379047874
1139,-0.040405683244776676,-0.12714074457514402,-0.07349548804263766,-0.0423182152444763,-0.03931760379010374,0.04894040670490851
1140,-0.04033217065257362,-0.12718354200372284,-0.07349712179333896,-0.04221373309648863,-0.039116757385640605,0.04892362999425399
1141,-0.040242626186898584,-0.12715805974390604,-0.07347882823776392,-0.04221373309648863,-0.03931853617414206,0.04886642508727607
1142,-0.040233054004443644,-0.12730797624285775,-0.07343321808109256,-0.0421899144041757,-0.03931853617414206,0.048847905744578764
1143,-0.040290251562049004,-0.1273106059562897,-0.07343431661788041,-0.04214594393992056,-0.03933166642606515,0.04885076503828348
1144,-0.040351450875293106,-0.12731585812387483,-0.07344342374569318,-0.04216599951268662,-0.039227685989208776,0.048819764874602066
1145,-0.0403911138577527,-0.1271930774889766,-0.07344646791871769,-0.04221945854143255,-0.03925820845416673,0.04881721904966061
1146,-0.040358205777205634,-0.12720003966520047,-0.07320828703254738,-0.042255396564470055,-0.039565737957494615,0.04879457962397857
1147,-0.04041231859209431,-0.12714363298850198,-0.0732403510981694,-0.04224762883070239,-0.039710565908679565,0.048791811580408045
1148,-0.040484627692127705,-0.12713306947089562,-0.07336147461181257,-0.04236185195656149,-0.03975044272716898,0.04876924886272849
1149,-0.04047247713257415,-0.12707087836683204,-0.07336234998702135,-0.04236185195656149,-0.039887185198255785,0.0487196296582581
1150,-0.040528127669048855,-0.1271733817727516,-0.07337908459673564,-0.04236185195656149,-0.0399646918447496,0.04870064941362263
1151,-0.04055802880224201,-0.12694336886195412,-0.07339140397611904,-0.042450569713567324,-0.04001613805789932,0.048697304734546996
1152,-0.04052112359412231,-0.1269427901080832,-0.07339077001013364,-0.04243736725799094,-0.039852345636120994,0.048659259972679086
1153,-0.04057947296136973,-0.12688443232979066,-0.07345541918822587,-0.04253704994497111,-0.039852345636120994,0.04868400057271586
1154,-0.0405829326676129,-0.12707303835737116,-0.07345446405929267,-0.04266337888508919,-0.039899588467402984,0.04866761408035216
1155,-0.04052965279138324,-0.12708233586597914,-0.07336419445505249,-0.04266337888508919,-0.039692599475296596,0.04862239350707797
1156,-0.04053104578401603,-0.1270372427169775,-0.07340548660906225,-0.04266337888508919,-0.03977784354486409,0.048572814831860815
1157,-0.04053542571730716,-0.12716122026598622,-0.07340233509434665,-0.04258912194277769,-0.03977784354486409,0.048582744004335786
1158,-0.040538997618395856,-0.12698656398697547,-0.07340530229321585,-0.04249630997640192,-0.03985856304263833,0.04856440281804849
1159,-0.04056465671779608,-0.126980783703776,-0.07347001771500317,-0.04249630997640192,-0.03999516259957652,0.04857056676867736
1160,-0.040509328174564936,-0.12682296797040585,-0.07347198431426116,-0.042590284787574845,-0.040132235634559914,0.04852429240066837
1161,-0.04045980297934594,-0.12651054734675926,-0.07349003670785544,-0.04255142578567901,-0.040132235634559914,0.04849024705844406
1162,-0.040462409495224436,-0.12636634131075197,-0.073407704840026,-0.04255142578567901,-0.040185058165185576,0.048457665571819686
1163,-0.04052404732118534,-0.1267182756849542,-0.07324252812281809,-0.04241331482766448,-0.04006292720747311,0.0484562488108512
1164,-0.04051074221885641,-0.12669511881863324,-0.07328958502460624,-0.04221980317286186,-0.04011322657344383,0.04845235174620413
1165,-0.04052640180047401,-0.12676835229629108,-0.07328949422261558,-0.042157276126188546,-0.040089892721577466,0.048414254877083215
1166,-0.04054670341585362,-0.12696507625147707,-0.07328887241741985,-0.042157276126188546,-0.040038902410602935,0.048407417359446626
1167,-0.040502365142253,-0.1271123498466476,-0.07335817682743656,-0.04218325519361289,-0.04003093570919183,0.04830410532574636
1168,-0.040528807676194795,-0.12709788600014624,-0.07336011966777163,-0.042241379851982744,-0.04001512642604291,0.04833784296056923
1169,-0.040586753537590115,-0.1270753555949835,-0.07335917730838044,-0.042229764730333824,-0.03993427661100392,0.04833453797464389
1170,-0.04058478123596466,-0.1270856741461069,-0.07340368003962307,-0.042229764730333824,-0.03994632405592016,0.048379515800414254
1171,-0.040576068762762145,-0.12710609009175997,-0.07330814174144255,-0.042361907703615115,-0.040172786995916136,0.04836355007322755
1172,-0.0405143487106105,-0.1271742108417486,-0.07318156892141038,-0.042331615231421184,-0.040172786995916136,0.048384870328768086
1173,-0.040395379454524254,-0.12717014602911839,-0.07328872313172738,-0.042331615231421184,-0.04002040147296703,0.04833961974052665
1174,-0.04039841879801932,-0.12707985440807928,-0.07328815606089592,-0.042309495360260865,-0.04002450542519923,0.04829817661986054
1175,-0.040438407619488685,-0.12722505478161827,-0.07316602845585664,-0.042338372353643065,-0.04002450542519923,0.04830388553784315
1176,-0.040452079750412526,-0.12724750792241327,-0.07306647695340333,-0.042305927993849794,-0.04011894660176278,0.04827257518108423
1177,-0.04044102358983765,-0.1272438084707124,-0.07306833879691306,-0.04228355888904924,-0.040017943317673735,0.04826213750139582
1178,-0.04050517250816265,-0.12729238441262697,-0.07329453134660488,-0.042460478104692286,-0.040017943317673735,0.04826125917748859
1179,-0.04047900823685541,-0.12729438477846544,-0.07322260806594594,-0.04240237651250266,-0.039806090394253736,0.04824230484617272
1180,-0.04047920574112048,-0.12717912515781457,-0.07306494701044397,-0.04242157994491305,-0.039806090394253736,0.048237392704397086
1181,-0.04052563356507598,-0.12719909616786548,-0.07313444015672252,-0.04242157994491305,-0.03972286799750498,0.04824475000324412
1182,-0.040477887211222106,-0.1271944179439738,-0.0731324652687573,-0.04244471991575254,-0.039674972709574055,0.048170329412606114
1183,-0.040461027192813054,-0.12718887181851718,-0.07304414278159248,-0.042395966232933006,-0.03905380038116959,0.04815709131956537
1184,-0.04051826526383827,-0.1271767443130459,-0.07304569080403575,-0.04226667660626815,-0.038895450605241084,0.04818113027380328
1185,-0.04055841768196549,-0.12724960971618496,-0.07304489596153295,-0.04218222350511647,-0.039035409724990026,0.04818920238962788
1186,-0.040505978205611,-0.12726160589524074,-0.07281764284240089,-0.04217818783391877,-0.03899767617393497,0.04815507939528393
