,0,1,2,3,4,5
3008,-0.0017026537177015411,-0.012525972663577075,-0.017525476367539785,-0.026695255629164732,-0.03395217747159722,0.09899004138660095
3009,-0.0017058300319714177,-0.012498503136925704,-0.017532710692246604,-0.026738030456865194,-0.03393337644841232,0.09896890059968941
3010,-0.0017047554267633396,-0.01246326790627266,-0.017550626098296333,-0.026721591572127196,-0.03392703471844215,0.09894213077808037
3011,-0.0017090470979176737,-0.01243903453122209,-0.017525072590384046,-0.026662751240044046,-0.03393920004712683,0.09891886907434055
3012,-0.0017069628482869635,-0.012437202425022916,-0.017535591772804088,-0.026676529064048805,-0.033977552698004426,0.098901656076286
3013,-0.001703167983868262,-0.012426205230012267,-0.017505011100188747,-0.02663728202308535,-0.034017322781854646,0.09887639987423595
3014,-0.001703753225505589,-0.012452917343262444,-0.017495529113509534,-0.026590391024621355,-0.03402425734543748,0.09885576628214365
3015,-0.0016742010679372148,-0.012460859443953596,-0.017506093585657845,-0.026623951472908847,-0.03403002452985458,0.09881677776631782
3016,-0.001677401884570623,-0.012439189415192523,-0.017491897883161165,-0.026643421956700167,-0.034024648288840054,0.09879603818059708
3017,-0.0016510905366144625,-0.012406502870879582,-0.017484694560654254,-0.026638481224017997,-0.03398312273701839,0.0987500409881254
3018,-0.0016722648961512694,-0.012366772894227098,-0.01747565915973395,-0.026597652077795703,-0.034027950902242865,0.09874201585981583
3019,-0.001670424664986359,-0.012364489540497453,-0.01752011134233535,-0.026600248863618923,-0.03399842252609178,0.09872487303768186
3020,-0.0016761776848523797,-0.012363907543690706,-0.017505563530210363,-0.0265817042919658,-0.0339453122857603,0.09870622192905586
3021,-0.0016617046538746762,-0.012369236410559615,-0.017472501691012395,-0.0265549106984979,-0.03392861825286082,0.09867463352665645
3022,-0.0016710316777365575,-0.012366020938196162,-0.017473675658555475,-0.02649619391295916,-0.0339205124645929,0.09866215048979596
3023,-0.001686948702612249,-0.01235982982298736,-0.017461476192815555,-0.026470052424490374,-0.03387195727965662,0.09865353551416234
3024,-0.0016636609874014416,-0.012381586753487755,-0.01750613368489269,-0.0264183047477458,-0.03389611063366139,0.09862108982691682
3025,-0.0016848776827150184,-0.012367029968468855,-0.01750693705504444,-0.026423761498973384,-0.033937292676048274,0.09861741977635265
3026,-0.00168601423064552,-0.012355867342536776,-0.017511390701190576,-0.02637263015470378,-0.03396665035724772,0.09859560835892038
3027,-0.0016799758593131582,-0.012354704708953518,-0.017489240101967736,-0.0263746745026115,-0.03396686338477938,0.09856978277073289
3028,-0.0016735321212418082,-0.012353177971869383,-0.01748757752590568,-0.02636189871591413,-0.03400839278570545,0.09854699920749141
3029,-0.0016692211969460058,-0.012364377935224196,-0.017482201766345434,-0.02640968327640697,-0.03406101924899944,0.09852768821970888
3030,-0.0016522504890351295,-0.012331781459692931,-0.017559806968887842,-0.02643933118546369,-0.034049201653909816,0.0984963289951323
3031,-0.001658056688752518,-0.01238294006424891,-0.017564079797381595,-0.026448185401559018,-0.03406754101272401,0.0984846053136048
3032,-0.001666321810031821,-0.012403679250066357,-0.017579692281099586,-0.026441902470960794,-0.034066096328187884,0.09847217652300705
3033,-0.0016874873319083616,-0.012371090548262692,-0.01761125315303654,-0.026437168173078698,-0.03406245348786766,0.098462637863869
3034,-0.0016814955151681964,-0.012409576428837296,-0.017648728238727547,-0.026437080850490412,-0.03406245348786766,0.09844151461030623
3035,-0.0016984343391772986,-0.012432675709191545,-0.017629415821673287,-0.026449398974533966,-0.034054729970574564,0.09843393074470805
3036,-0.0016972677786818288,-0.012415130904314566,-0.0176184112187091,-0.02646965946987655,-0.03405703189336481,0.09841107188930324
3037,-0.0016999077660665508,-0.01240673168123615,-0.017613695230550185,-0.026433411043279148,-0.03410827080164289,0.09839307915273562
3038,-0.0017188716984296026,-0.012415429558423424,-0.017593811279219138,-0.026443125045641745,-0.034111167062507476,0.09838677995711653
3039,-0.001712139711052818,-0.01245523138736103,-0.017635017217610613,-0.02645281503902971,-0.03411307953707659,0.09836751737772001
3040,-0.0016997734058261953,-0.012464615789572047,-0.017646846575364254,-0.02650456678008692,-0.034121029699976914,0.09834171728428241
3041,-0.0016965354837392527,-0.012451622907880561,-0.01760630293947492,-0.026465713995237356,-0.03413529588387659,0.0983145652917962
3042,-0.0017118588222892585,-0.01244682261182404,-0.017602443729965604,-0.026492716539117108,-0.03413955114926614,0.09830544257815031
3043,-0.0017402454032732057,-0.01243457716838652,-0.01756922923872459,-0.026473744513419006,-0.0341300279314642,0.09830392414001304
3044,-0.0017235505655496621,-0.012448362259652195,-0.017561530743908347,-0.026550083889506318,-0.03413217328389667,0.09827428474189119
3045,-0.001753116756706865,-0.012448746467492295,-0.017578848701559617,-0.02655292468866245,-0.034174384823803916,0.09827987971210918
3046,-0.001776728860174004,-0.012445516626845874,-0.017550051175894265,-0.0265211084830667,-0.034171644332860865,0.09827479645884055
3047,-0.0017812600883072578,-0.012432068906170103,-0.017513794933829523,-0.026535236604693067,-0.03416686247891247,0.09825640996390814
3048,-0.001787813709197006,-0.012458557848776768,-0.017550613974532243,-0.026543488882149618,-0.03414590387059288,0.09824660190655918
3049,-0.0017842184790638114,-0.01244467709711713,-0.017546765345201297,-0.02652182812662132,-0.034204245716478135,0.09822369815782604
3050,-0.0017637952748233469,-0.012460483469589096,-0.017578898544465416,-0.026504821928325577,-0.034200351869684245,0.09819081724759784
3051,-0.0017413709311652143,-0.012447771910925986,-0.017537004615969083,-0.026427152690239184,-0.03416260508559141,0.09814741279602011
3052,-0.0017065154808962462,-0.012453587151680044,-0.017503829950757336,-0.026431812342867036,-0.034202441106076224,0.09810368078366326
3053,-0.0016938244883009947,-0.012443947175233942,-0.017514074082540708,-0.026451490351236118,-0.034181176575344835,0.09807537276560255
3054,-0.0016992205688298192,-0.01244441150390143,-0.01752773996416979,-0.02642489185142399,-0.03410407223599694,0.09805669716802866
3055,-0.0017026878054990386,-0.012442621063105508,-0.017534695762160445,-0.02641712685608167,-0.034142399538345594,0.09804253299721781
3056,-0.0017049661640550974,-0.012417422370670856,-0.017513480653338895,-0.02640423903727389,-0.03408790748990229,0.0980178670401769
3057,-0.0017079055715787865,-0.01239037092742127,-0.01751590936272361,-0.026382607520608562,-0.03403498012007601,0.09799665087916545
3058,-0.0016858329203997488,-0.012381331322402845,-0.017506322568550368,-0.02632951817992647,-0.03402986252661566,0.09795816483112524
3059,-0.0017028185195127042,-0.012370628814779462,-0.017511378763737505,-0.02634794406662576,-0.033959843667362655,0.09794970619677142
3060,-0.0016789445602520834,-0.012337204815252377,-0.01754929202677983,-0.026298964111634085,-0.034001449301330894,0.09790973930244075
3061,-0.0016822830102823736,-0.012357673060788315,-0.017577701648155055,-0.02624567832479372,-0.03392883946533517,0.09789415674682757
3062,-0.0016906241973394,-0.012350864881104533,-0.017559649824451243,-0.026268361361726916,-0.033980476124369115,0.09788252492077809
3063,-0.0016648883297756367,-0.012352114770267208,-0.017581918201870522,-0.026233875404084853,-0.033966556292356606,0.09784271247209445
3064,-0.0016699237214920508,-0.012384166873987475,-0.017568538340486363,-0.026230020299207166,-0.03393268892059925,0.09782964676274282
3065,-0.0016490044989435411,-0.012375447746985206,-0.01758720596798177,-0.02622543093519378,-0.0339197471124791,0.09779452029391043
3066,-0.0016410767650958072,-0.01235177745084151,-0.017581953895413185,-0.02626318249349356,-0.033882091528495445,0.09776430534276676
3067,-0.0016371735110535057,-0.012316525117701616,-0.017539668280032544,-0.02626716079669273,-0.03383322153219664,0.09773384002614724
3068,-0.0016400507115562292,-0.012310952870855638,-0.017542578661857582,-0.026252475336192203,-0.03380261005017231,0.0977126777960388
3069,-0.001621337989336908,-0.0123191523430333,-0.01753581114990782,-0.026240181427812915,-0.033787831012224524,0.09767865660706862
3070,-0.0016332269074712802,-0.012321119966770506,-0.01755157798053751,-0.026212193849278052,-0.03379616914718436,0.09766738580478838
3071,-0.001648614471413408,-0.012279690219544786,-0.017509423648758675,-0.026233616353659648,-0.0338191628182412,0.09765433931373803
3072,-0.001654893318968805,-0.012306512977551275,-0.017523953940628157,-0.026220295841037047,-0.03381246350618211,0.09764254484624227
3073,-0.001654558631554368,-0.012295120067115929,-0.01752224234636253,-0.02625054369181146,-0.03381421181741683,0.09762302612998772
3074,-0.0016411815717808594,-0.012286881546644994,-0.017546193180192068,-0.026188293321321214,-0.0338236583081774,0.097592447759694
3075,-0.0016468670710398042,-0.012276797502431144,-0.017525453965146095,-0.026229286412367717,-0.03386095017496119,0.0975771609202028
3076,-0.001643667573637863,-0.012317981781874782,-0.017467002996084186,-0.026265589776199416,-0.03383684460042187,0.09755762823530009
3077,-0.0016469507149793616,-0.01226164878355074,-0.01752418756983133,-0.026205523501240176,-0.0338964601480934,0.0975366524474109
3078,-0.0016454735163400733,-0.012252033732866336,-0.01750872382502754,-0.026217897455592474,-0.03394257888454048,0.0975132251215028
3079,-0.0016151186328680633,-0.012237161142496804,-0.017531990923381452,-0.02623150855952354,-0.03391234672626307,0.09746913381663337
3080,-0.0016250948720452191,-0.012248408827847227,-0.017530883259303413,-0.026198038575601736,-0.03394347012612914,0.09745649996171021
3081,-0.0016240735188027332,-0.012230131889746112,-0.017527245019368577,-0.026166084329514568,-0.033920498002275985,0.0974300658683531
3082,-0.0016393643594805663,-0.01222805967076275,-0.01746022479731126,-0.026207153739485213,-0.033920762485746346,0.09742186452624083
3083,-0.0016543557791963062,-0.012238333549888732,-0.01743976640077677,-0.026225798887990346,-0.03393688408074581,0.0974156235313932
3084,-0.0016439237575151596,-0.012264402121337066,-0.017414469164710435,-0.02625692600691515,-0.033924157953475614,0.09739140068241064
3085,-0.0016540613498403143,-0.012217140613244798,-0.017468227279756814,-0.026259814422910605,-0.033873733611659275,0.09737597592569361
3086,-0.001660975336840028,-0.012208549941943652,-0.01745070780720684,-0.02621707363824737,-0.033876782475190166,0.09736008608423567
3087,-0.0016646584502502816,-0.012203326821062043,-0.017434988555488577,-0.02623815390821793,-0.03390796087398262,0.09734319190375701
3088,-0.001683139743205887,-0.012229405526180593,-0.017433544717575272,-0.026259284886074825,-0.03387945180540414,0.09734124056488035
3089,-0.0016812754705572781,-0.012242408453684376,-0.017425558113481628,-0.02628897156720733,-0.03391034030703363,0.0973235343864129
3090,-0.0017096360090044194,-0.012239116807396073,-0.01740350143984006,-0.026279754965431244,-0.03392602944750606,0.09732618293522605
3091,-0.001704882582758451,-0.012250339034245631,-0.01739760815676618,-0.026296486336251593,-0.03393953120878766,0.09730494585728348
3092,-0.0017160487284085836,-0.012220802474977204,-0.017451215147185874,-0.02629358534805073,-0.03394789930809945,0.09729328670388454
3093,-0.0017109021144991218,-0.012235037754410759,-0.01742196524863817,-0.0262666384209254,-0.03391921721782195,0.09726893769569558
3094,-0.001726149462162672,-0.012260479247035785,-0.017447130236764214,-0.026288359028380424,-0.03393924685033986,0.09726572144145083
3095,-0.0017372483963194617,-0.0122500973527541,-0.01750367057927232,-0.026275655246371647,-0.033955606168874324,0.09725337461377719
3096,-0.0017213623498981896,-0.012245893063268856,-0.017525964244616273,-0.026274084113568897,-0.03393983731636097,0.09722201748435952
3097,-0.0017412361872770792,-0.012261728298817495,-0.017508965593376762,-0.02628728227279267,-0.03393817006923232,0.09721783334370478
3098,-0.001735679620266821,-0.01224011186908249,-0.01743143954906522,-0.026262412043335032,-0.033916598760099004,0.0971845646085977
3099,-0.0017311201697606524,-0.012221036011918261,-0.01746011032522008,-0.026261552496386186,-0.03390352275282851,0.09715954929577733
3100,-0.0017199304268261824,-0.012241067981839094,-0.017462593061367125,-0.02626376783837304,-0.03394094455379655,0.09713372085046236
3101,-0.0017326218129043835,-0.012251423449310227,-0.017420568614223416,-0.026314845547547053,-0.0339274601014787,0.09712480438157482
3102,-0.0017254858881822282,-0.012272714432484729,-0.017439877219612373,-0.026294040656973102,-0.03392574980053083,0.09710190208285502
3103,-0.0017422156285879288,-0.012212521935573964,-0.017436468415189414,-0.026291503941321105,-0.033943271130413594,0.0970888967194896
3104,-0.001729303887863666,-0.012214886290957726,-0.01747473961702421,-0.026290649344992915,-0.033943671382908915,0.09706266708144504
3105,-0.0017432679970665207,-0.012159426504345806,-0.0175054830106188,-0.026278662005547952,-0.033950074421113065,0.09704619799852005
3106,-0.0017393203452493885,-0.012126010742003543,-0.01750129170573552,-0.026295445340019416,-0.03398156530947643,0.09701968524287229
3107,-0.0017340643532014215,-0.012130612786746327,-0.017520647099407132,-0.026275531385297347,-0.03400445089321763,0.09699987033349793
3108,-0.001747118356753802,-0.012147488830174793,-0.01751154853598043,-0.02625382105761771,-0.034007172868359935,0.09699146305876641
3109,-0.0017532659533204835,-0.012101730712700093,-0.017493557962497495,-0.026273592013186322,-0.03400478860797797,0.09697260414385175
3110,-0.0017575340291122658,-0.012136153948528598,-0.0174799891329064,-0.026225951646372023,-0.03394885212895032,0.09695918129158052
3111,-0.0017722603678480824,-0.012159986914702688,-0.01748332015923724,-0.026240021039467532,-0.03384907935374391,0.09695458313071659
3112,-0.0017785119912629014,-0.012141681010467628,-0.017492883427552425,-0.026245554985185708,-0.03385614407973836,0.09693786451839356
3113,-0.0017476823319936292,-0.012127608995721467,-0.017506216506671966,-0.026249986852768713,-0.03382520540632589,0.0968935593519858
3114,-0.0017521730738384214,-0.012119263982684885,-0.01751893693441438,-0.026222938456959527,-0.03383442995830315,0.09687607369125169
3115,-0.001758673963731401,-0.012122896188852846,-0.017515084239828543,-0.026225015377430414,-0.03383830155893479,0.09686128228486394
3116,-0.0017697870011332219,-0.012121750579430409,-0.017501460693285724,-0.026283564062503536,-0.03384349966846982,0.0968507607060646
3117,-0.0017741216270259915,-0.012108126869500115,-0.017459327631798725,-0.026284278660454737,-0.03387079818558635,0.09683185273459909
3118,-0.0017859556689986127,-0.012107660414442542,-0.0174759479370807,-0.026272701678209946,-0.03383521472341614,0.09681961201710801
3119,-0.0018151404484700521,-0.01208498215921776,-0.0174391677318125,-0.02624668206548505,-0.03380528007486398,0.09681921940387765
3120,-0.0018423487935308191,-0.012074110545794582,-0.017421982229240424,-0.026278735039479924,-0.033784674951238734,0.09681976536543492
3121,-0.0018440325738131084,-0.012097030931956418,-0.017450073574555535,-0.026305973266185147,-0.03372571215945827,0.09680594894515958
