,0,1,2
450,-0.004618376482356063,-0.03235343007630147,0.011758314855875867
451,-0.00459198325061111,-0.03235345674491248,0.011710176991150482
452,-0.004590939052001286,-0.03238681662433028,0.011688741721854377
453,-0.004550965010086072,-0.03238463065934915,0.011638766519823896
454,-0.004503106343726936,-0.03243686935227787,0.011586813186813167
455,-0.004446779299156752,-0.03245695532183004,0.011526315789473681
456,-0.004448399284950192,-0.03245917434737083,0.011516411378555852
457,-0.00441274124446267,-0.03250919065380958,0.011456331877729318
458,-0.004450765260490853,-0.03251139506865075,0.011479302832244052
459,-0.004440120510844974,-0.03250921826329853,0.011439130434782601
460,-0.004369679806157058,-0.03253701214367428,0.011362255965292958
461,-0.0043458302106198195,-0.03231363272714383,0.011324675324675392
462,-0.00433550325519566,-0.032315827310951555,0.011308855291576762
463,-0.004346262663766696,-0.03236584319308571,0.011306034482758711
464,-0.004398243610639843,-0.03244919703130033,0.01133548387096773
465,-0.0044481408181693384,-0.03245137261632205,0.011351931330472109
466,-0.004503051636019785,-0.03245138366771825,0.011396145610278413
467,-0.004509350331887506,-0.03245139468775163,0.01139316239316254
468,-0.004488311106859936,-0.032501405676520455,0.011362473347548065
469,-0.004481621732352078,-0.03249927988198627,0.011344680851063814
470,-0.004494186096056707,-0.032499295364495605,0.011341825902335553
471,-0.004525733009574834,-0.032513854340328,0.011362288135593243
472,-0.004523952711470673,-0.032511755595479454,0.011344608879492677
473,-0.004519398591438635,-0.03226178438384894,0.011324894514768024
474,-0.004527811074546277,-0.03230943209430681,0.011313684210526294
475,-0.00454406920398519,-0.03224001618798907,0.011319327731092507
476,-0.004561859914925889,-0.032444806506977064,0.01132494758909856
477,-0.004560132587368093,-0.03229273395777084,0.011307531380753315
478,-0.004578449617689897,-0.03229276212660209,0.011315240083507427
479,-0.004576996082964891,-0.03244488662841198,0.01131041666666667
480,-0.004603317833023844,-0.03219491457332358,0.011309771309771371
481,-0.004622468014742582,-0.03219702573150703,0.011307053941908701
482,-0.004600986091277553,-0.03224704910581277,0.011275362318840625
483,-0.004586781631649683,-0.03226938949485442,0.011252066115702576
484,-0.00458209582883613,-0.0323229798197103,0.01123917525773194
485,-0.004568609628407927,-0.032325069045492795,0.011218106995884785
486,-0.0044788305821784145,-0.0323271496523613,0.011119096509240313
487,-0.004501858809900097,-0.03236049741370553,0.011127049180327933
488,-0.004504768741919024,-0.03236051177897201,0.011116564417178005
489,-0.004509905364423326,-0.0323941869795252,0.011102040816326536
490,-0.004473307298507938,-0.03239625041805845,0.011038696537678224
491,-0.004511190132566145,-0.03239421962485008,0.01105284552845533
492,-0.004498377892917976,-0.03239627459350205,0.011026369168357069
493,-0.00449097829860143,-0.03249628454532441,0.011002024291498061
494,-0.004463228890849074,-0.03249629447017466,0.010959595959595959
495,-0.004479411080633425,-0.032496308474203144,0.010957661290322634
496,-0.004450405081324919,-0.032498342620264194,0.010919517102615742
497,-0.004476321517972274,-0.03249835243171288,0.010921686746988036
498,-0.004468917886578326,-0.032498362200327834,0.010901803607214518
499,-0.004480889581524172,-0.03250037995851577,0.010905999999999994
500,-0.004448321435545181,-0.03255038561818303,0.010866267465069879
501,-0.004434039951677727,-0.032650391251940504,0.010838645418326607
502,-0.004443413430860485,-0.032648396859962944,0.01083896620278336
503,-0.004474168926641779,-0.03264840643443949,0.01085317460317474
504,-0.004522831707521731,-0.032719844539049955,0.010893069306930653
505,-0.004537667321381998,-0.03271985403120221,0.010893280632411117
506,-0.004551194725625627,-0.032719859553623235,0.01089349112426041
507,-0.0045492516777956744,-0.03271986898003172,0.010881889763779604
508,-0.00454314260317592,-0.03271790597951248,0.010864440078585558
509,-0.004584434179882743,-0.03271791920814867,0.01088823529411763
510,-0.004574908894152957,-0.03271989701824272,0.010864970645792602
511,-0.004574516944774456,-0.03272186706913763,0.010855468750000196
512,-0.004594319905814937,-0.03272382940640453,0.010859649122807059
513,-0.0046131337487423565,-0.032723830950258374,0.010865758754863815
514,-0.0046134042498412854,-0.03274168962794098,0.010850485436893206
515,-0.004649515549472251,-0.0328103033457668,0.010875968992248058
516,-0.004688740703366013,-0.032860297307307565,0.010905222437137332
517,-0.004665169979531997,-0.032860295067032336,0.010872586872586947
518,-0.0046387049233747885,-0.03286222706845489,0.010838150289017438
519,-0.004612717846642664,-0.03288410012743828,0.010798076923076945
520,-0.004582760126746061,-0.03293409790427779,0.01075431861804223
521,-0.00455114622135823,-0.032167429020123324,0.010708812260536433
522,-0.004532466773320483,-0.032217426808292204,0.010682600382409403
523,-0.004560816910773565,-0.032235281744958766,0.010704198473282545
524,-0.004560082264073137,-0.03228289492908855,0.010691428571428576
525,-0.0045559231614690915,-0.03208098070222228,0.01067110266159692
526,-0.004548629272295588,-0.03174383931855717,0.010641366223908967
527,-0.004493981896253731,-0.03174574916675616,0.010579545454545484
528,-0.004491980698934651,-0.03181241729015664,0.01056710775047267
529,-0.004476771314535243,-0.031810524812884294,0.010530188679245286
530,-0.004461167063714837,-0.03184197283469206,0.01050659133709984
531,-0.004450346823675294,-0.03184627564606612,0.010490601503759397
532,-0.004427836870828049,-0.031898167456101634,0.010463414634146429
533,-0.004401385477291889,-0.03189628921289742,0.010421348314606832
534,-0.004437438498105551,-0.03189629772730945,0.01044299065420561
535,-0.004391875548744689,-0.03189443003448822,0.010386194029850781
536,-0.004426505014588183,-0.03194631115216934,0.010407821229050348
537,-0.004439975433387468,-0.03174818524803466,0.010407063197026101
538,-0.004426843335128954,-0.031750052361327386,0.010382189239332186
539,-0.004379787364796612,-0.03175005379493937,0.01032037037037037
540,-0.004398245747639165,-0.03175191050814164,0.010329020332717211
541,-0.004363986797313529,-0.031587093675321615,0.010284132841328467
542,-0.004391583155440578,-0.03158708481612343,0.010300184162062678
543,-0.004404096296120029,-0.03158892442848135,0.010305147058823625
544,-0.004394534346149784,-0.031493535040275626,0.010282568807339432
545,-0.00441613125615744,-0.03134536113334562,0.010296703296703283
546,-0.004418011907445997,-0.03134718052258948,0.010283363802559467
547,-0.004423212830237006,-0.03134716174302402,0.010275547445255577
548,-0.004425169146329951,-0.03136499682418324,0.01027140255009115
549,-0.004412983644231046,-0.03146680300627606,0.010254545454545436
550,-0.004422470842565129,-0.03146860260595532,0.01025408348457351
551,-0.004416550561130062,-0.031541824230567395,0.010235507246376858
552,-0.004442236727463505,-0.031420933389799136,0.010247739602170052
553,-0.004455149853306786,-0.03144652955617254,0.010254512635379137
554,-0.004431743114160551,-0.03144830973465663,0.010223423423423427
555,-0.004448733431102044,-0.0314500834840782,0.010232014388489244
556,-0.004502269223696812,-0.031450049037400236,0.010269299820466841
557,-0.004519867975084953,-0.03136847994005834,0.010270609318996461
558,-0.0045355702093580865,-0.031404153563460414,0.010273703041144989
559,-0.004533537991880024,-0.031470782940216144,0.010264285714285684
560,-0.004524407742810034,-0.03137074578136146,0.01024242424242428
561,-0.004485391846540287,-0.03137070875287356,0.010195729537366562
562,-0.004487832931874529,-0.03136888613978214,0.010186500888099536
563,-0.00447638584714395,-0.031398627167542326,0.010161347517730438
564,-0.004482581573935488,-0.03140037621775684,0.010150442477876092
565,-0.004460173064517006,-0.03115211906336821,0.010118374558304073
566,-0.004436861972219423,-0.03115385573733342,0.010082892416225802
567,-0.004426747873324263,-0.031153816360872052,0.010061619718309938
568,-0.0044198400529836,-0.031152016579677456,0.010043936731107286
569,-0.004386920334005014,-0.031153744260248518,0.009998245614035096
570,-0.004402540993913465,-0.031225136968076127,0.010000000000000016
571,-0.004408280402937556,-0.03102334684212633,0.009993006993007028
572,-0.00440641178395164,-0.031021562984114424,0.009980802792321162
573,-0.00443059258779329,-0.03107328186467467,0.009998257839721351
574,-0.004448573031952882,-0.03107150434208082,0.009996521739130433
575,-0.004439375143560652,-0.031073217331343286,0.009975694444444471
576,-0.004429830902948206,-0.03107318219995884,0.009956672443674229
577,-0.004407789460129676,-0.031074886329383673,0.009927335640138455
578,-0.004425375487548126,-0.031124848438703077,0.009934369602763499
579,-0.004408166252178678,-0.031123080583618675,0.00990344827586207
580,-0.004410947748964529,-0.031156382280489957,0.009895008605851997
581,-0.004349813049889879,-0.03115635075099411,0.009824742268041229
582,-0.004348966453505881,-0.031192033613637413,0.009811320754717004
583,-0.004347289207804113,-0.031225335629786927,0.00980136986301381
584,-0.004312389944198861,-0.0313086348040973,0.009757264957264943
585,-0.004322625149082258,-0.03131031603594935,0.009757679180887397
586,-0.004295977086298737,-0.03136028211622042,0.009718909710391858
587,-0.004288075061300534,-0.03139358164353556,0.009704081632653105
588,-0.004282713403742349,-0.03139354795065748,0.009689303904923697
589,-0.004238924979851586,-0.03139521505062478,0.009637288135593211
590,-0.0042364321326903345,-0.03139517869492736,0.009624365482233527
591,-0.004201462214498615,-0.031395142460468685,0.00957770270270273
592,-0.004198546505627112,-0.031395106346643484,0.009566610455312008
593,-0.004177646996506712,-0.03125390239918255,0.009538720538720583
594,-0.004214587952079316,-0.031237194161061098,0.009566386554621834
595,-0.004224643348036567,-0.031238839077861996,0.009567114093959756
596,-0.0042056686849843575,-0.031240478463580343,0.009537688442211097
597,-0.004191105117498356,-0.031240434493717977,0.009515050167224164
598,-0.004183599084188737,-0.031238715627357902,0.009497495826377393
599,-0.004175755093610871,-0.031238671947532545,0.009481666666666685
600,-0.0041574129058977475,-0.031238631212724303,0.009452579034941667
601,-0.0041636382924128785,-0.031238590611797075,0.009450166112956853
602,-0.004124479628723577,-0.03090688070426956,0.009404643449419612
603,-0.0041100986230710535,-0.030908498734757688,0.009384105960265
604,-0.004151535890366052,-0.030951239091638886,0.009413223140495862
605,-0.004144492902654537,-0.030952851903176162,0.009396039603960437
606,-0.004115368361686218,-0.030951150859564566,0.00935749588138388
607,-0.004097676623283241,-0.030981138605479422,0.009327302631579005
608,-0.004098925264460686,-0.03104611816169474,0.009320197044335045
609,-0.0040850913199163,-0.031095347838977726,0.009298360655737704
610,-0.004069537154636274,-0.031096953177381967,0.009274959083469751
611,-0.004092269428799058,-0.03109691390629583,0.009290849673202668
612,-0.004123335789942267,-0.03109687207889391,0.009311582381729272
613,-0.0040989882299804145,-0.03114846705636242,0.009281758957654785
614,-0.004109508394053338,-0.031150056828187007,0.009281300813008141
615,-0.0041166379686769965,-0.031151641419811225,0.009279220779220818
616,-0.004137408524810088,-0.031236554189846406,0.009290113452188027
617,-0.004105635991699659,-0.03123812849673969,0.00925080906148872
618,-0.004078939703477154,-0.03130874531782297,0.00921809369951543
619,-0.004097976915147946,-0.03130707057127009,0.009225806451612917
620,-0.004061392838685499,-0.031308634874456065,0.009181964573268914
621,-0.004060016832112816,-0.031308581226541204,0.009172025723472678
622,-0.004082881548158247,-0.03139185848574659,0.009184590690208702
623,-0.004099649717598956,-0.031506090901761256,0.009195512820512898
624,-0.004091207677440457,-0.03158937110620968,0.009180799999999994
625,-0.0040828402801587355,-0.03163853975762643,0.00916773162939298
626,-0.004087592272447262,-0.03147341773433137,0.009162679425837332
627,-0.0040606172278291035,-0.03147175999696756,0.00912579617834401
628,-0.0040221016738914645,-0.03147329989434388,0.009079491255961913
629,-0.004030261333508327,-0.031321727377710676,0.009079365079365066
630,-0.004022550051859914,-0.031370077836641676,0.009060221870047585
631,-0.003967087289297634,-0.031370023363713466,0.008995253164557017
632,-0.003953771106752679,-0.031366796974144205,0.008971563981042725
633,-0.003939655827822274,-0.0313667478655187,0.008946372239747724
634,-0.003890625730401984,-0.0314349453559049,0.008892913385826776
635,-0.003869597161523366,-0.0314864713488905,0.00886477987421386
636,-0.0038757365066127898,-0.031484842927673014,0.008858712715855583
637,-0.003882427572621816,-0.03148479195270449,0.008857366771159935
638,-0.003912682653966276,-0.031633168809132584,0.008877934272300554
639,-0.003885858012507318,-0.03163155322052006,0.008842187499999996
640,-0.003908024590785229,-0.03163150763215143,0.00885647425897047
641,-0.003907018972129026,-0.031798128851324714,0.008848909657320927
642,-0.0038880374972530564,-0.031824306352911697,0.00882426127527211
643,-0.0038814147114405746,-0.031824258755213386,0.008809006211180196
644,-0.0038913933031009974,-0.03197576651395836,0.008815503875968989
645,-0.003855860116410774,-0.03202726958867353,0.008775541795665736
646,-0.003877879468071262,-0.031920074756412536,0.008785162287480724
647,-0.003884747083967456,-0.031930342858118646,0.008787037037036986
648,-0.003868578699184996,-0.03193028880847377,0.008761171032357542
649,-0.003843397591747083,-0.031928689329083444,0.008723076923076927
650,-0.003868331283812107,-0.03192709478459973,0.008737327188940212
651,-0.003859741364485804,-0.0319285844458069,0.008719325153374279
652,-0.003862788193927659,-0.03192853343066567,0.008715160796324624
653,-0.003865871169937525,-0.03196181590384919,0.00871100917431199
654,-0.0038338453881351783,-0.03204509853131895,0.008673282442748096
655,-0.0038086401819877737,-0.03204504563746032,0.008638719512195216
656,-0.0038074556611718685,-0.032111661911887246,0.008631659056316649
657,-0.0038441374106643546,-0.032111609344497645,0.008661094224923959
658,-0.0038817031915592483,-0.03222974799966337,0.008691957511380995
659,-0.0039039854057673403,-0.03202969575572999,0.008703030303030303
660,-0.003908344874030129,-0.0320281239120575,0.008698940998487219
661,-0.0039032743172026383,-0.03193132104101899,0.0086842900302115
662,-0.003930415398002025,-0.0319327867169496,0.00870588235294116
663,-0.003936873429720278,-0.03193273738939846,0.008706325301204892
664,-0.003918934288389169,-0.03198117991359145,0.008681203007518797
665,-0.003934176930349089,-0.03198113315165066,0.008689189189189298
