,0,1,2,3,4,5
2393,-0.0005224094001917636,-0.006712483342935188,-0.015145055575823607,-0.01742061344707762,-0.0031855923018449697,0.04388972431077687
2394,-0.0005209783932597036,-0.006697377000823437,-0.015156603473421026,-0.017437139094883015,-0.0032004853315206064,0.043877244258872454
2395,-0.0005216485649661366,-0.006716835322468418,-0.015148479729564759,-0.017424307886730318,-0.003206281719041132,0.04386602671118537
2396,-0.0005146918875056387,-0.006716551045938024,-0.015168008175626791,-0.017451449441026456,-0.003231684149638465,0.043851063829787276
2397,-0.0005160107023050662,-0.006722398035979335,-0.015169203803696272,-0.017460051591564087,-0.003234533152487469,0.043840283569641494
2398,-0.0005185143566432591,-0.006701963653091756,-0.015185119421600226,-0.017445542019049007,-0.003203862156816472,0.043827428095039596
2399,-0.0005140264635513455,-0.006696853740577873,-0.015196453371810956,-0.017439579634659204,-0.003160901145307078,0.04381166666666668
2400,-0.0005147055079346092,-0.006697160743839751,-0.01521953967428741,-0.017403647578910074,-0.003160901145307078,0.043798833819242225
2401,-0.0005148931462600606,-0.006725039021528832,-0.015241055457491699,-0.01743956374417816,-0.0031638251219152642,0.04378934221482106
2402,-0.0005098226136971517,-0.006729603213956318,-0.015256564455569981,-0.017448807441657145,-0.0031828253595586778,0.04377403245942588
2403,-0.0005019162951415136,-0.006707378944349066,-0.015254388786398058,-0.017455474108323814,-0.003187825359558675,0.04375124792013303
2404,-0.0004994256480045773,-0.006721898525699607,-0.01524101783919928,-0.017440267279978442,-0.0031939829950266563,0.04373721413721421
2405,-0.0004998763717216332,-0.006716871005084584,-0.015232859860767261,-0.01736914884759799,-0.0032036912819088568,0.04372443890274313
2406,-0.000497983427469511,-0.0067138236275624385,-0.015254400152785787,-0.017327010119484194,-0.003211365906135208,0.043710843373494
2407,-0.0005050916662765861,-0.006698538449454046,-0.01529610839177174,-0.017301620375391635,-0.003222310147079448,0.043704734219269396
2408,-0.0005045229164610595,-0.006702248191980452,-0.015318529007298628,-0.01727964816155896,-0.0032348222243741326,0.04369198837691984
2409,-0.0005106726854879201,-0.006683110841632973,-0.015298274742786118,-0.01730377614360003,-0.003245687397848001,0.04368381742738632
2410,-0.0005053672536450128,-0.006671511674694517,-0.015265168807478184,-0.017305164849297904,-0.003249310586253799,0.04366528411447542
2411,-0.0005046936264826352,-0.006680351006105138,-0.01527190864968911,-0.017331994926127983,-0.003252536392705412,0.04365298507462691
2412,-0.0004979397090073367,-0.006684009276420075,-0.015275764158111544,-0.01728471444486258,-0.0032114108515798718,0.043633236634894365
2413,-0.0004932334697857247,-0.006697595136384424,-0.015287216919650275,-0.017302112649929577,-0.0032256234907925107,0.043618061309030516
2414,-0.000488930934523293,-0.006729335792225784,-0.015288429787305336,-0.01731057268152935,-0.0032256234907925107,0.04360414078674946
2415,-0.0004942021575184018,-0.006739153831893453,-0.015270330784269074,-0.01732748354844022,-0.0032256234907925107,0.043595198675496924
2416,-0.0005056282076161759,-0.006746637888874587,-0.015230199246390349,-0.017321999748154772,-0.0031917588369278593,0.04359164253206467
2417,-0.0005091839739214636,-0.006738225925762237,-0.015259453300465246,-0.01736526277521375,-0.003200333193328302,0.04358436724565769
2418,-0.0005183270200936838,-0.006747421674063344,-0.01523000549791144,-0.01734791025711379,-0.003203257169936489,0.04358081852004955
2419,-0.0005151392313857129,-0.006752035823825648,-0.015283347424681026,-0.017349841073786357,-0.003206880358342286,0.043568595041322336
2420,-0.0005137445769868482,-0.006770783248455889,-0.01525123458885852,-0.017384509130261586,-0.0032086919525451843,0.04355555555555552
2421,-0.0005116196834770931,-0.006795267172517822,-0.015237682760337322,-0.01739571162600747,-0.0032120252858785173,0.04354211395540884
2422,-0.0005070649312273147,-0.006794023168185027,-0.015236741165257743,-0.017380915069725545,-0.003217460068487211,0.043524556335121777
2423,-0.0005034049515237152,-0.006780151622876319,-0.01521375273545058,-0.01739858980090834,-0.0032271683553694096,0.04350701320132006
2424,-0.0004936822595685336,-0.006769063068953446,-0.015198350418181633,-0.017376343297411837,-0.003231930260131317,0.043484123711340306
2425,-0.0004968941208145851,-0.006793033461017335,-0.015203883854029794,-0.01738489030595884,-0.003215503461123871,0.04347650453421276
2426,-0.0004948169668935375,-0.006802957359425965,-0.015203055909958874,-0.017419266324205828,-0.003191375692472312,0.04346312319736309
2427,-0.0004927918555757992,-0.006817812966632072,-0.015217962850851823,-0.017413844226923266,-0.0031926984437950635,0.04345016474464587
2428,-0.0004898471939752964,-0.0068271236040609185,-0.015191441540908825,-0.01739715020503088,-0.003079551301082709,0.04343392342527787
2429,-0.0004841225632894278,-0.006844492397786813,-0.01522733602448788,-0.01742422448210516,-0.0030948621940233337,0.04341934156378602
2430,-0.0004780455033489308,-0.006827565474274395,-0.015214260063557482,-0.017412147359186364,-0.0030964006555617963,0.043398601398601445
2431,-0.00048574995697930835,-0.006829640043571014,-0.015218394050919312,-0.01743012121539551,-0.0031016027465983905,0.043393503289473806
2432,-0.00048598080448766144,-0.006825714033223853,-0.015221018781560361,-0.017463021320120946,-0.0031189674189630607,0.04338306617344863
2433,-0.0004901013722384621,-0.006836480763168341,-0.015166198192772427,-0.017465279506236633,-0.0031309250909207294,0.043373870172555444
2434,-0.000487832764102901,-0.006846352861329971,-0.015164741515357115,-0.017470391986224996,-0.00306046374872026,0.04335975359342923
2435,-0.0004830834554610901,-0.006849531317092777,-0.01516521051480352,-0.017466989647716275,-0.0029819811287044584,0.043343185550082215
2436,-0.0004878263379713521,-0.006839784009418447,-0.015155439868984977,-0.017484405705048296,-0.002993262419877054,0.043334427574887244
2437,-0.00048535216702484874,-0.006820199454407344,-0.015189447391213765,-0.017457312108989185,-0.002999929086543721,0.043317883511074795
2438,-0.00048340656702294826,-0.00682308662961213,-0.015191497645289865,-0.01743352460416719,-0.0030020935887082236,0.04330463304633043
2439,-0.00048098584312961757,-0.006824030445508422,-0.015206250644796339,-0.01743306260370519,-0.0030020935887082236,0.043290163934426265
2440,-0.00048780137435319525,-0.0068333100809018195,-0.015220078975861475,-0.01741425206384202,-0.0030136727502873854,0.04328512904547319
2441,-0.0004805344130126651,-0.006830019286153343,-0.01525682073640025,-0.017438429269122167,-0.003029287642218067,0.04326822276822279
2442,-0.0004829893788495829,-0.006833840803552991,-0.015260686007956178,-0.01747917471293666,-0.0030352164959730073,0.043258698321735733
2443,-0.0004779058503931668,-0.006842771906711871,-0.015292414053362777,-0.01747917471293666,-0.0030382934190499315,0.04324263502454988
2444,-0.0004790208263973389,-0.006827576947303752,-0.015278782756331218,-0.017487211051161678,-0.0030426224233789357,0.043228220858895675
2445,-0.00048009285114565694,-0.006830875381080307,-0.015263178760627315,-0.017482907651480133,-0.0030426224233789357,0.04321586263287008
2446,-0.00048225693114167367,-0.00680841064331926,-0.01524167701149942,-0.017492151348959126,-0.003048771848666292,0.0432026971802207
2447,-0.00047773061368718386,-0.006812670248883932,-0.015271799512683596,-0.01750067407623185,-0.003059280879864977,0.04318750000000017
2448,-0.0004787346823889701,-0.006819351256169791,-0.015266614046437905,-0.01753316316071731,-0.0030635543841384815,0.04317762351980401
2449,-0.0004815790937108564,-0.006815156083612988,-0.015289271108725383,-0.017549811288266434,-0.0030795800251641227,0.043169387755102026
2450,-0.0004838783890685473,-0.00684509632571137,-0.01529946424842263,-0.017536943641207614,-0.0030882229764157693,0.04316156670746636
2451,-0.0004790784981095131,-0.006835379311709113,-0.01529693496421362,-0.017537099235032196,-0.003093714007124192,0.04314314845024478
2452,-0.0004767308424721517,-0.006819656258245777,-0.015269673762456347,-0.017553068709311455,-0.003131549230371704,0.04312922951487998
2453,-0.0004841127976476175,-0.0068271302980343375,-0.01530319434985177,-0.017553068709311455,-0.0031333608245746026,0.04312387938060297
2454,-0.0004756439755412015,-0.0068240211628897395,-0.01529261641020578,-0.01752941279533296,-0.0031430488377108897,0.04310264765784111
2455,-0.00047848278435951854,-0.006819852969046183,-0.015288764628326098,-0.017547087526515754,-0.0030842253082991296,0.04309161237785018
2456,-0.00048051607143460205,-0.006831528869593425,-0.015306321092126728,-0.017513474902580546,-0.003087493282155338,0.04308302808302818
2457,-0.0004833198050806711,-0.006841195256960129,-0.015331257586793578,-0.01754815945099748,-0.0030991599488220047,0.043076484947111554
2458,-0.00048627925514003225,-0.006820068027517182,-0.015292506067414896,-0.01754815945099748,-0.0030702098650893126,0.04306384709231393
2459,-0.00047920273528766455,-0.006841977996414118,-0.015273116619348423,-0.017543173822826368,-0.0030240673251387224,0.04304756097560981
2460,-0.0004838498957701193,-0.006851502363226405,-0.015297248202693686,-0.01756455764663159,-0.0030077958108091322,0.04304185290532301
2461,-0.00048086795709110955,-0.006847539528369999,-0.015299666704508864,-0.017539127268186513,-0.0030235792865926075,0.04302680747359882
2462,-0.0004782094841099916,-0.006843866607451488,-0.015305161786242869,-0.017542123177918662,-0.002971646919442849,0.04301096224116938
2463,-0.0004918242382325652,-0.006859677049705351,-0.015280307455354832,-0.017568678489782115,-0.0029745708960510374,0.04301095779220775
2464,-0.0004929412703595746,-0.006846899251784059,-0.015282944164540182,-0.01755626714226438,-0.002935449872147403,0.04299797160243402
2465,-0.00048272517471140353,-0.0068378492834328935,-0.015269908689496818,-0.017540057899946768,-0.0029076962489589975,0.042975263584752704
2466,-0.00048108142318042734,-0.006826286563121528,-0.015274884520297429,-0.017556272934911802,-0.0029138500951128433,0.042960275638427296
2467,-0.00048358130941979005,-0.006846038079293882,-0.015282052125599398,-0.017528495157134026,-0.002923378631092993,0.04295097244732583
2468,-0.000484502087234983,-0.006852161730975851,-0.015244468436172857,-0.017492892828428246,-0.0028927796004939626,0.04293884163628989
2469,-0.0004778829101821852,-0.006849744896876425,-0.015282360164808769,-0.017497168881070904,-0.0028994462671606295,0.04292307692307692
2470,-0.00048344758395772237,-0.00686216317933116,-0.015287478356027274,-0.017502363620460384,-0.0029155754126001187,0.042918251719951395
2471,-0.00048287421131601725,-0.006870335014945969,-0.015273337350551367,-0.017471765683420636,-0.0029293152959052214,0.04290655339805833
2472,-0.0004843693706364054,-0.006868193925524363,-0.015271364511694143,-0.01744287034965077,-0.0029369262035161287,0.04289526890416516
2473,-0.0004936784931869989,-0.006870567395469749,-0.015258996712356242,-0.017444416671078235,-0.0029435928701827953,0.04289126919967662
2474,-0.0004843188540561427,-0.006894347055453304,-0.015277848422730509,-0.017433024333306686,-0.0029479218745117994,0.04287272727272733
2475,-0.0004833617857420658,-0.006874243333157404,-0.015290763068842557,-0.017446657413620566,-0.0029575085799380865,0.04285823909531505
2476,-0.0004801841121796798,-0.006874004043098468,-0.01532065308878852,-0.017403038973178166,-0.0029617820842115904,0.04284255147355691
2477,-0.00048171628261155464,-0.006865275867402191,-0.015320712865552283,-0.017386042964541115,-0.0029367935863970048,0.04283010492332539
2478,-0.0004784472769163921,-0.006880104116903851,-0.01533713457521496,-0.017415350050449495,-0.0029367935863970048,0.04281645824929398
2479,-0.00047254095117894846,-0.006890648966239697,-0.015342706512223957,-0.01744140612334888,-0.0028655297053505175,0.04280000000000002
2480,-0.0004682231048203261,-0.006891100475818306,-0.01535360644425698,-0.017458162901754105,-0.0028782816233198266,0.04278355501813788
2481,-0.0004729881807570354,-0.006906759301998702,-0.01537061800986527,-0.01745515301855554,-0.002893229863485457,0.042776792908944566
2482,-0.00047061880295375856,-0.006894605746465867,-0.015339361265368162,-0.017389109402946697,-0.002898664646094153,0.04275916230366507
2483,-0.00047405161321926857,-0.0068982794832028104,-0.01534801990943952,-0.017390019797181,-0.002873394973238273,0.04275161030595811
2484,-0.000469372675572438,-0.006878209745358279,-0.01531749164073925,-0.01738068275264659,-0.0028900351323111625,0.04273521126760567
2485,-0.00046622382550465046,-0.0068968730543247795,-0.015316092558840652,-0.017384244238049507,-0.002895469914919858,0.04272204344328252
2486,-0.00047138700173682025,-0.0068989058603980535,-0.015319041166057003,-0.017368363051712632,-0.002895469914919858,0.04271491757137114
2487,-0.00047145029046246354,-0.0068929130596199935,-0.015295578955827905,-0.017384316177056245,-0.002895469914919858,0.04270297427652747
2488,-0.0004700048260700402,-0.006905913472111044,-0.015327696432739431,-0.017425218949414945,-0.00290121704135664,0.04269345118521494
2489,-0.0004714695612185624,-0.0068991226343581725,-0.015303688701944826,-0.01746798504893234,-0.002905546045685645,0.04268273092369482
2490,-0.00047114376395588297,-0.006883679481974162,-0.015330416230490213,-0.017493064973796744,-0.002858215837065115,0.04267081493376152
2491,-0.0004697881619762555,-0.00688818907904737,-0.01532949338227022,-0.017482439340564728,-0.0028637713926206697,0.0426577046548958
2492,-0.00046800242528035674,-0.006872721257113969,-0.015330394491564097,-0.01741112103799642,-0.0028733797342863857,0.042643401524268036
2493,-0.00047102899967348686,-0.006874950415352783,-0.015294492024807331,-0.017387665843202487,-0.0028791595824575384,0.04263392141138731
2494,-0.00046806247841867977,-0.006883745172553215,-0.0152726827507432,-0.017341290002159195,-0.0028791595824575384,0.042619639278557137
2495,-0.00046161058324806426,-0.006874950272264463,-0.015299219775169974,-0.017328067740549836,-0.0028844692003758515,0.04260256410256416
2496,-0.00046199032237668347,-0.0068697386994092,-0.015337813507633209,-0.017308096959968596,-0.0028970722892947298,0.04259231077292759
2497,-0.00046388261369600047,-0.0068645411700591,-0.015331720422300774,-0.017217517504452485,-0.0028992367914592323,0.04257966373098493
2498,-0.00046365449925977933,-0.006860076617827603,-0.01535100041566964,-0.017183316768841776,-0.0029130966796969316,0.04256942777110843
2499,-0.00046379280486350704,-0.006858057025034628,-0.01535545676269592,-0.017152122369068292,-0.0029130966796969316,0.04255719999999996
2500,-0.0004625686275445505,-0.006856255706618536,-0.01534874541544398,-0.01717649248510092,-0.002914879210891227,0.042544982007197245
2501,-0.0004638098763192818,-0.0068358614852342976,-0.015372265614635738,-0.017228490121716972,-0.00291795613396815,0.04253597122302167
2502,-0.0004588181234099337,-0.006864557583461333,-0.015363180335679986,-0.017229913765823546,-0.002925892641904658,0.04252257291250516
2503,-0.00045853437813839427,-0.00683509879125939,-0.015384668149226536,-0.017196469690519002,-0.0029325927533873776,0.04250878594249199
