,0,1,2
1853,-0.035382531479587614,-0.08265943054578923,0.03452010419281474
1854,-0.035348779108616106,-0.0826523857301889,0.0344703449711873
1855,-0.03534269879362752,-0.08265315153243434,0.034465944979133946
1856,-0.03532036029658238,-0.0826570028110657,0.03443657183252487
1857,-0.03531739730830473,-0.08265309628813297,0.03442402443846544
1858,-0.035294775371350895,-0.08266571041132313,0.03439889660990874
1859,-0.03524780717354741,-0.08272043779301219,0.03435193342652575
1860,-0.035224939652581756,-0.0827835506194358,0.03433059705158959
1861,-0.03521656075233771,-0.08277898890664225,0.034318665544842725
1862,-0.03524763096082647,-0.08251785302436654,0.03434349230543857
1863,-0.035287978532580845,-0.0825453180944785,0.034376842787234824
1864,-0.03526403794983759,-0.08244791053839187,0.034344668237585044
1865,-0.03525735565830197,-0.08244620933401774,0.03433935926949854
1866,-0.03524392295780271,-0.08244792173879634,0.03432590258651728
1867,-0.035199944881663656,-0.08244997107469759,0.03427835416735115
1868,-0.03518402307536905,-0.08272056958101401,0.03425522364708083
1869,-0.03519135913005204,-0.08280472198672245,0.034250075941061324
1870,-0.035185000309735884,-0.08283539518515749,0.034237658659606846
1871,-0.035179093224251744,-0.0827409841617531,0.03422562648752425
1872,-0.03516708829040578,-0.08274510004847511,0.03421444090756661
1873,-0.03516470435349368,-0.08274302256990668,0.0341979676905131
1874,-0.03514329925314535,-0.08274987943582875,0.03418191573514646
1875,-0.03514757194217916,-0.08274851676122348,0.03417734417575547
1876,-0.035164750076362154,-0.08278252494504701,0.0341876686756638
1877,-0.03513002986920901,-0.0828251792719395,0.03415034373686302
1878,-0.03512618520059932,-0.08280951489424637,0.03414289942995193
1879,-0.035124272781201296,-0.0828066153030293,0.03413485417158349
1880,-0.03512177688627197,-0.08281075046032126,0.03413124243305085
1881,-0.035112653348595556,-0.08288797620938947,0.034115362624234195
1882,-0.03510556164649886,-0.08281902149364652,0.03410331055328803
1883,-0.035106176044403206,-0.08282028532525092,0.03410283215125913
1884,-0.03510107197622288,-0.0828211775703847,0.034093165990274885
1885,-0.03512905761939778,-0.08282204349906509,0.034119568447162886
1886,-0.035129383066184544,-0.08282534665762203,0.03412020490930716
1887,-0.03510821707228761,-0.08282351227291808,0.03409082988452611
1888,-0.03511803360231474,-0.08282116298362942,0.03409584858116419
1889,-0.035103290278081054,-0.08288656551960233,0.03406999935136247
1890,-0.035119879657110276,-0.08288490901364047,0.03407711040265931
1891,-0.03512543548562355,-0.0828766387364792,0.03407034141824767
1892,-0.035128590047021846,-0.08287683006633458,0.034065468717183786
1893,-0.03512360919293449,-0.08288179756134441,0.03406193396491037
1894,-0.03513586482688056,-0.08288095663665732,0.03406556787229193
1895,-0.035151441552293446,-0.08271774949520391,0.034074876025015084
1896,-0.03514954938965423,-0.082714373040546,0.034066013094255956
1897,-0.035144919929789,-0.08271243993951252,0.034052288498843925
1898,-0.035179175500891426,-0.08271307969077435,0.0340781719069262
1899,-0.0352093515425138,-0.08271482499212683,0.034107787267305054
1900,-0.035221567811543175,-0.08271837498741684,0.034115065934022366
1901,-0.03521432861948812,-0.0827136685874515,0.03410155092283973
1902,-0.0351993473632642,-0.08207855985583787,0.034082181324229716
1903,-0.03519377714987206,-0.08207842409010355,0.03407145667841186
1904,-0.03520688236039425,-0.08206342798943345,0.034068295238111626
1905,-0.03517714699827084,-0.0820662725730995,0.03403971600844783
1906,-0.03518097133987388,-0.08206627669247744,0.03403572615399157
1907,-0.03518679060700852,-0.0820673914249703,0.03404370862294423
1908,-0.03519948408760852,-0.08206941672644016,0.03405115408655609
1909,-0.03517944021952737,-0.08201789359862592,0.03402676553360753
1910,-0.03518099632285541,-0.0820200355917427,0.034023932001643734
1911,-0.03519349303882279,-0.0820190533614549,0.03402983632379736
1912,-0.035173781899853145,-0.08202415110568874,0.03401465256420598
1913,-0.03515735648088904,-0.08202681644245667,0.0339975276613439
1914,-0.03512371366645688,-0.08202570329148656,0.033956811910360804
1915,-0.03514945203459216,-0.08199795515169121,0.03396999867871023
1916,-0.03515952994753169,-0.08199749002023025,0.03398207369396646
1917,-0.035132088680328896,-0.0821202280626372,0.03395019357570232
1918,-0.035133753587485377,-0.08212225789643113,0.03395270797737564
1919,-0.03513061610502291,-0.08211876386113488,0.03394194119108156
1920,-0.03514041564808252,-0.08211469348614578,0.033941828179816745
1921,-0.03514029702552493,-0.08216158306339334,0.03394093636044868
1922,-0.035147568126221516,-0.08215762326323128,0.03393676340673628
1923,-0.035119687245224275,-0.08211880566441637,0.03390480252390059
1924,-0.03511159618989093,-0.08212441702898289,0.03389930671149814
1925,-0.03509477238335751,-0.08204587530605797,0.03387972592671728
1926,-0.035110701948246836,-0.08177026729450153,0.03389584242078803
1927,-0.03513386145189751,-0.08176885453647019,0.03390908607978016
1928,-0.035146788406995866,-0.08187277173705385,0.033918708413603366
1929,-0.03515982149673655,-0.0818736336286458,0.03392841300184418
1930,-0.035140365030769304,-0.08187779435947672,0.03390821011118028
1931,-0.03511519812896517,-0.08220510278776716,0.033874217874805615
1932,-0.03513523345267139,-0.08219940450832647,0.03388808815682615
1933,-0.03512053284523217,-0.08218927313758878,0.03387330484086039
1934,-0.03512562916601271,-0.08218943547669466,0.033873508506743276
1935,-0.03510287741664236,-0.08218112260452742,0.033841506363603745
1936,-0.035005607899250876,-0.0821352678277266,0.03382980177381912
1937,-0.035019616946591885,-0.08213792917828326,0.03383615655363516
1938,-0.03501626204553855,-0.08213993828535951,0.033828793675718984
1939,-0.035010760231714545,-0.0821346706948866,0.033816069763925344
1940,-0.034998428926935575,-0.08213247346028003,0.03379967426884928
1941,-0.03501103413047202,-0.08205458523626138,0.03380410442804231
1942,-0.03501037161290471,-0.08222612214347816,0.033806983921862155
1943,-0.035024823860992975,-0.0822288815001199,0.03381960341740248
1944,-0.0350498850632214,-0.08216641932931258,0.03384240049602474
1945,-0.03506512987250782,-0.08215496686941128,0.03384295207837759
1946,-0.03506336750654379,-0.08199378468940664,0.033834322865545004
1947,-0.03504437327559183,-0.08196667176927525,0.03381158162948863
1948,-0.035048156525914025,-0.08186151130204768,0.033808976876295256
1949,-0.03502334319595215,-0.08185623546448226,0.033775490621464344
1950,-0.03502695626243403,-0.08191805779796209,0.033771721370942906
1951,-0.035019140741046915,-0.0819204812844917,0.03376862327550984
1952,-0.03503592317188115,-0.0819239497262878,0.0337841766772913
1953,-0.03504958709963139,-0.08181203385664725,0.03380030913380673
1954,-0.03503196535056727,-0.08169518724818778,0.033785016606185124
1955,-0.03499838048795788,-0.08157365131997282,0.03374184038221418
1956,-0.03498632136830865,-0.08160611210845178,0.03373234234012736
1957,-0.035006058523047896,-0.08160641006888004,0.03374570176119357
1958,-0.035021726231932095,-0.08160303460105141,0.03375556280734613
1959,-0.03506712366358892,-0.08146147131674095,0.033749381578394126
1960,-0.035061058276054304,-0.08146240409979831,0.03374287321226141
1961,-0.035079033054749985,-0.08144744564503334,0.03375522856580449
1962,-0.03507430315879655,-0.08144276329348196,0.0337395472200312
1963,-0.03506421387504399,-0.0814418810398954,0.033723319018718674
1964,-0.035073790261068945,-0.08088187266786602,0.03372536137362792
1965,-0.03506294489541782,-0.08088490900810572,0.0337133040012611
1966,-0.03508723406360132,-0.08088422533091481,0.03372880278454657
1967,-0.035075977829690255,-0.08088572958079869,0.033711062157008205
1968,-0.03506479365357257,-0.08088684004118053,0.033695380081787636
1969,-0.03502860555390666,-0.08133167837181957,0.03366104344061292
1970,-0.03504077978639806,-0.08173096651332885,0.03366444117901744
1971,-0.03506586550651642,-0.08170309307008797,0.03368500761259806
1972,-0.03507091597280704,-0.08158882905253156,0.033682909982698385
1973,-0.03504911121826524,-0.081614598219585,0.033664649192517285
1974,-0.035056514227418976,-0.08160958933910031,0.033663232724771015
1975,-0.035044259642144776,-0.08160936127028023,0.03364860595032216
1976,-0.03503619314144554,-0.08160675734399432,0.033630640317713505
1977,-0.03506641790927837,-0.08160943159740622,0.03366068455985272
1978,-0.03506963265135639,-0.08160603871005025,0.03365880302537097
1979,-0.03505081276762758,-0.08160719461187498,0.03363684135088897
1980,-0.0350591446871925,-0.0816043764370446,0.03363790408251826
1981,-0.035043672977980396,-0.08160017898868181,0.03361655252961525
1982,-0.03504781874189769,-0.08160501313197865,0.033623531903484445
1983,-0.03505662932838897,-0.08160589937279311,0.033628272760941436
1984,-0.03504370374240484,-0.08161535075821029,0.03362148968328911
1985,-0.03504783338371847,-0.08161347112835066,0.033621456223403054
1986,-0.03507856026003422,-0.08158878496071739,0.033649523943736555
1987,-0.03507776391978003,-0.08158433486076715,0.03364243897154823
1988,-0.03506198080956949,-0.0815866518838723,0.03363025993136871
1989,-0.03504718789845279,-0.08158447404919933,0.03360991967090172
1990,-0.03501477615759468,-0.08159001464014633,0.03357946259349379
1991,-0.03500188627239853,-0.08159759469004005,0.03355949583295186
1992,-0.03499574022321072,-0.08159716572953095,0.033546688703761283
1993,-0.03497850095523482,-0.08140291681834451,0.03352445983534836
1994,-0.03500112875939014,-0.08139959985739634,0.0335399618724394
1995,-0.035013162390517945,-0.08139992864401996,0.03354599297744157
1996,-0.035025315381290514,-0.08139664510900708,0.03354661714606098
1997,-0.035010235757548545,-0.08133462912912168,0.03352200563149567
1998,-0.03498846914680864,-0.08131428301097006,0.03349438997121875
1999,-0.03498350366578741,-0.08131700033455785,0.033486772023208565
2000,-0.03497487950981339,-0.08133129333182441,0.033474899676229936
2001,-0.034976492876728035,-0.08133786066291829,0.033468384079612445
2002,-0.035004557514899344,-0.081336837473237,0.03348856037309357
2003,-0.034995773371840365,-0.08132728169805084,0.03347085311544864
2004,-0.03499903877331858,-0.08137197150842057,0.033475520293390064
2005,-0.034995533311067285,-0.08137082370374235,0.033467795170881276
2006,-0.035021117356215124,-0.08137438123364367,0.03348892789524174
2007,-0.03501103474869229,-0.08133367416748402,0.03347993632191177
2008,-0.03503332265620786,-0.08133440556565172,0.03349308345701175
2009,-0.035021410692368825,-0.08116745494984691,0.03347021434116505
2010,-0.034996273988695516,-0.08108265434915282,0.03345071440602587
2011,-0.034977623357149455,-0.08108425792007484,0.03343222918967459
2012,-0.034957035135557715,-0.08108097229583157,0.03340540209962862
2013,-0.03493523525303875,-0.08107853929730213,0.03338116036200742
2014,-0.0349476230900728,-0.08107631981163982,0.03338698767829379
2015,-0.03497356889969017,-0.08107996364647103,0.033409406576432946
2016,-0.03499100609560895,-0.08093581039211677,0.033417894985582945
2017,-0.0350080681368034,-0.08093766349896986,0.033430725825850854
2018,-0.03501786848274348,-0.08093591132230125,0.03343228835614005
2019,-0.0349659610582856,-0.0809321429139262,0.03337327696296159
2020,-0.03494837184033698,-0.08092949043355725,0.033350867921342876
2021,-0.034957179179725066,-0.08093180685234161,0.03335903296010451
2022,-0.03495622911948866,-0.08092973057585957,0.03334977144441459
2023,-0.034970154469739084,-0.08103342731036547,0.033362379814157184
2024,-0.0349683698708532,-0.08103208995765653,0.033357496966941194
2025,-0.03498859479043644,-0.08102972547197464,0.03336926341976636
2026,-0.034999775831471104,-0.08103011189055401,0.03337294641260313
2027,-0.03499919610556301,-0.0813554222223354,0.033362455248423455
2028,-0.03495007183410917,-0.08133242752454536,0.03330964118333053
2029,-0.03489381764430958,-0.08148459532462429,0.03325674458118824
2030,-0.03491717076758996,-0.08143883471370549,0.03327790938691526
2031,-0.03491357159058513,-0.08150333831103587,0.033263942241272756
2032,-0.034897388279470795,-0.08150191589780496,0.03324106451313018
2033,-0.03493471859457514,-0.08149794081401829,0.03326861926626984
2034,-0.03492959685883475,-0.08149423916750101,0.03325362092886852
2035,-0.034942127169042575,-0.08142300667172854,0.03326073108849801
2036,-0.034931933778553366,-0.08144305451614552,0.03325057937245744
2037,-0.03492405017991075,-0.08139494446675664,0.03324093303094549
2038,-0.03492765274483695,-0.08139525417760866,0.03323787329840004
2039,-0.03490581384362321,-0.08139463272469528,0.033242871798976
2040,-0.034893871480857375,-0.08139798712861161,0.033232683171017706
2041,-0.03488642252677076,-0.08135531204429688,0.03321783253302937
2042,-0.03488570744146579,-0.08135195061240384,0.0332070289645925
2043,-0.03488626402677504,-0.08135291436609017,0.033205857766000504
2044,-0.034870776449468344,-0.08135417363631352,0.03318804268829899
2045,-0.034881196204320786,-0.08129197318713141,0.03319729368980508
2046,-0.0348857857034814,-0.08129427372273137,0.03319287897338416
2047,-0.034887931706645274,-0.08129372721111452,0.03318519796890075
2048,-0.03488251473544741,-0.0812889466340023,0.033174318755742886
2049,-0.03486714396494067,-0.08117422094248089,0.033156739318479476
2050,-0.034874630876948275,-0.08117062939222301,0.03315767452522227
2051,-0.03487922000897165,-0.0809852712133305,0.03315970831252834
2052,-0.03488848509998411,-0.08098802958367285,0.0331650050612726
2053,-0.03488643292181444,-0.08098684932365957,0.03315862486261955
2054,-0.034893885024514536,-0.08098571154471595,0.03316335131172745
2055,-0.034882982890667186,-0.08098617400585532,0.03315066134105117
2056,-0.03485720484029916,-0.0810921427245262,0.03312366942203587
2057,-0.03486921120896354,-0.08113682218156205,0.03313592656299924
2058,-0.034845800575386124,-0.08114074032075051,0.03311119701638081
2059,-0.034832482266848395,-0.08106221284267433,0.0330895561067088
2060,-0.03482889123701111,-0.08111677216829073,0.03308760514571544
2061,-0.03483402618116838,-0.08111709067725198,0.03308829918178424
2062,-0.03482407070610532,-0.08124864650325524,0.03307540166847953
2063,-0.034836957214894854,-0.08112750190330782,0.033086317931397435
2064,-0.03482122121810326,-0.08112199623423531,0.03305975371860155
2065,-0.03481902945399207,-0.08111936492744529,0.03305287817444227
2066,-0.034814514156229534,-0.08111545445593142,0.033042287114095195
2067,-0.03481383837102139,-0.08111502262924734,0.03303709812099047
2068,-0.034806143598274324,-0.08111514133147882,0.033025638797947676
2069,-0.0350398188324109,-0.08118641234492154,0.03303342762332635
2070,-0.03502409510195995,-0.08118332071988191,0.03300873608968785
2071,-0.035048042098985537,-0.08117865031908171,0.03302101571885964
2072,-0.035047702271609325,-0.08117944108498514,0.0330150347924433
2073,-0.035065960870887265,-0.08117557344102924,0.033025366187761473
2074,-0.03508460022025815,-0.08117447497847499,0.033035038231374624
2075,-0.03507755425348409,-0.08117791497729215,0.03302957082951615
2076,-0.035065369335885006,-0.081119864405674,0.03301430678700981
2077,-0.03506426795898559,-0.08112213427628268,0.03301644180676539
2078,-0.03505275162659771,-0.08112239409375312,0.033000739903608446
2079,-0.035035966191379685,-0.08112460371295364,0.03297961748762094
2080,-0.03505692765277078,-0.08090625056517076,0.0329931547708542
2081,-0.03505037260373149,-0.08108626951735269,0.032984455642990365
2082,-0.03508214937467605,-0.08107549281228793,0.03301736622706044
2083,-0.035080065142706826,-0.08106603423902788,0.033002035146287814
2084,-0.035087353935300686,-0.08107200777858414,0.03301061134552275
