,0,1,2
3071,-0.00011428714951516528,-0.015274089664638958,0.0028206380208334507
3072,-0.00011495987938935248,-0.015274089664638958,0.002820696387894592
3073,-0.00010708930289146357,-0.015274089664638958,0.0028116460637606644
3074,-0.00010505904672194722,-0.015274089664638958,0.002807479674796743
3075,-0.00010432652480738246,-0.015274089664638958,0.0028055916775033044
3076,-9.768254051378755e-05,-0.015274089664638958,0.002797530061748577
3077,-0.00010409326073127101,-0.015274089664638958,0.002802469135802484
3078,-0.00010699012063264613,-0.01532408966463895,0.002805131536213138
3079,-0.00010329865757998524,-0.01532408966463895,0.0028009740259740267
3080,-0.00010416713901059449,-0.01532408966463895,0.002800389483933849
3081,-0.00011185846475133309,-0.01532408966463895,0.0028072680077872694
3082,-0.00010403657519910736,-0.01532408966463895,0.002798248459292922
3083,-0.00010750563164543436,-0.014740756331305636,0.00280058365758759
3084,-0.00010521873815377036,-0.014740756331305636,0.0027977309562398664
3085,-9.859674234636961e-05,-0.014740756331305636,0.002789695398574263
3086,-9.714544449336459e-05,-0.014740756331305636,0.002787819889860823
3087,-9.831163561020795e-05,-0.014740756331305636,0.0027875647668394055
3088,-9.590422230528916e-05,-0.014740756331305636,0.002784396244739483
3089,-9.589526724099939e-05,-0.014740756331305636,0.002783818770226539
3090,-9.349027398968013e-05,-0.014740756331305636,0.0027809770300874117
3091,-9.337224747929196e-05,-0.014740756331305636,0.002780401034928963
3092,-8.387860835674432e-05,-0.014740756331305636,0.002770449401875238
3093,-8.187378757435027e-05,-0.014907422997972297,0.0027682611506141324
3094,-8.021605679347721e-05,-0.014907422997972297,0.002766074313408722
3095,-7.716496289507602e-05,-0.014907422997972297,0.0027625968992248643
3096,-7.253506755643513e-05,-0.014907422997972297,0.002757507265095363
3097,-7.655605853388758e-05,-0.014907422997972297,0.0027604906391220448
3098,-7.296772962454879e-05,-0.01492528014082944,0.002755727654082052
3099,-7.96559019233286e-05,-0.01492528014082944,0.0027619354838709672
3100,-8.27841796033414e-05,-0.01492528014082944,0.0027636246372138595
3101,-8.053302046195632e-05,-0.014953057918607215,0.0027611218568666554
3102,-7.946590558237699e-05,-0.014953057918607215,0.002759587495971664
3103,-8.171700447874431e-05,-0.014953057918607215,0.0027599871134021416
3104,-7.980934487621349e-05,-0.014953057918607215,0.0027574879227053118
3105,-7.935903324804849e-05,-0.014953057918607215,0.002755634256278229
3106,-8.278408956625571e-05,-0.014953057918607215,0.002758609591245691
3107,-8.722091862164016e-05,-0.014953057918607215,0.002761904761904795
3108,-9.130437003473069e-05,-0.014953057918607215,0.002765519459633413
3109,-9.023794091069571e-05,-0.014953057918607215,0.0027630225080385803
3110,-8.995660182672705e-05,-0.014953057918607215,0.002762134361941556
3111,-8.917753816251106e-05,-0.014953057918607215,0.0027609254498715827
3112,-8.616112397053045e-05,-0.014953057918607215,0.002757468679730194
3113,-8.28087667617925e-05,-0.014953057918607215,0.0027533718689788916
3114,-7.873703266579402e-05,-0.014953057918607215,0.0027483146067415736
3115,-7.625794269746311e-05,-0.014953057918607215,0.002744865211810076
3116,-7.390436027630842e-05,-0.014953057918607215,0.0027420596727623895
3117,-6.937142688652798e-05,-0.015006629347178642,0.002737331622835183
3118,-6.896739553391961e-05,-0.015006629347178642,0.0027364539916640796
3119,-7.139597415857258e-05,-0.015006629347178642,0.002737500000000003
3120,-7.401757663729391e-05,-0.015056629347178642,0.002738224927907779
3121,-7.713974940560708e-05,-0.015056629347178642,0.0027392696989110765
3122,-7.64924274294716e-05,-0.015080438870988165,0.0027383925712456242
3123,-7.918088850539428e-05,-0.015080438870988165,0.0027397567221511855
3124,-8.013168552572325e-05,-0.014880438870988175,0.0027401599999999976
3125,-7.455989441661225e-05,-0.014880438870988175,0.0027341650671785633
3126,-8.075250774158816e-05,-0.014880438870988175,0.0027393668052447602
3127,-8.029374603479423e-05,-0.014880438870988175,0.0027375319693094926
3128,-8.377868607407435e-05,-0.014880438870988175,0.0027404921700224746
3129,-8.367474395436026e-05,-0.014880438870988175,0.00273993610223642
3130,-8.865213690986317e-05,-0.014880438870988175,0.002744171191312737
3131,-8.631168692638281e-05,-0.014880438870988175,0.0027413793103449485
3132,-9.45503334158585e-05,-0.014880438870988175,0.0027491222470475626
3133,-9.887467152966422e-05,-0.014880438870988175,0.0027527121888960633
3134,-9.917808511200499e-05,-0.014880438870988175,0.0027521531100478465
3135,-9.81855044310841e-05,-0.014880438870988175,0.0027509566326531167
3136,-9.845020460469001e-05,-0.014880438870988175,0.002750717245776338
3137,-0.00010302220531422878,-0.014880438870988175,0.0027533460803059505
3138,-0.00010590697198485011,-0.014880438870988175,0.00275565466709152
3139,-0.000104742741168804,-0.014880438870988175,0.0027528662420382194
3140,-0.00011005543216575364,-0.014880438870988175,0.002757720471187577
3141,-0.000113688527244591,-0.014880438870988175,0.0027603437301083303
3142,-0.00011829376879993515,-0.014980438870988167,0.00276391982182631
3143,-0.00012018337898527654,-0.014980438870988167,0.002765267175572607
3144,-0.00013149061884166436,-0.014980438870988167,0.0027758346581876034
3145,-0.00012977277274765965,-0.014980438870988167,0.002773680864590015
3146,-0.0001313075708947119,-0.015063772204321497,0.002775023832221281
3147,-0.00012708796021531965,-0.015063772204321497,0.0027703303684879625
3148,-0.0001185390043062089,-0.015063772204321497,0.002761194029850836
3149,-0.00011428834630050765,-0.015063772204321497,0.0027565079365079372
3150,-0.00011513300465511112,-0.015063772204321497,0.0027562678514757777
3151,-0.00011770127811186826,-0.015063772204321497,0.0027579314720813353
3152,-0.00012138981371467982,-0.015063772204321497,0.0027611798287345657
3153,-0.00012480497876904428,-0.015063772204321497,0.0027637920101459272
3154,-0.00012383404158324484,-0.01509710553765483,0.002762599049128367
3155,-0.0001243320830812139,-0.01509710553765483,0.002762357414448726
3156,-0.00012481184030669744,-0.01509710553765483,0.0027614824200191206
3157,-0.00013018233611943064,-0.01509710553765483,0.002765991133628911
3158,-0.000137687932443905,-0.01509710553765483,0.0027730294396961916
3159,-0.00013405531738294873,-0.01509710553765483,0.00276867088607595
3160,-0.00013786209281351847,-0.01509710553765483,0.0027706422018349197
3161,-0.00013899937844607778,-0.01509710553765483,0.0027707147375080196
3162,-0.00014584140718976524,-0.01509710553765483,0.002776794182737938
3163,-0.000149850014978254,-0.01509710553765483,0.0027803413400759418
3164,-0.0001544648726372444,-0.01509710553765483,0.002783886255924169
3165,-0.00015402946615839086,-0.01509710553765483,0.002783006948831385
3166,-0.00015364665783647037,-0.01509710553765483,0.0027811809283234496
3167,-0.00015079523121114692,-0.01509710553765483,0.002777777777777803
3168,-0.00015140731862661372,-0.01509710553765483,0.00277816345850434
3169,-0.0001503378834137663,-0.01509710553765483,0.002776656151419557
3170,-0.00015158326457514394,-0.01509710553765483,0.002777041942604917
3171,-0.00015690208702486886,-0.015049486490035784,0.002781841109710075
3172,-0.0001589978851295195,-0.015049486490035784,0.0027825401827923377
3173,-0.0001519403745315343,-0.015049486490035784,0.002775047258979287
3174,-0.00015182084328796462,-0.015049486490035784,0.002773858267716535
3175,-0.00015458326334883609,-0.015216153156702451,0.002776133501259504
3176,-0.000154559883942331,-0.015216153156702451,0.002775259678942514
3177,-0.00015567738396544872,-0.015216153156702451,0.0027756450597860595
3178,-0.00015054692832453141,-0.015216153156702451,0.002770053475935921
3179,-0.0001497323472249994,-0.015216153156702451,0.0027679245283018915
3180,-0.00015479767726310956,-0.015216153156702451,0.002772398616787223
3181,-0.00015345061959318163,-0.015216153156702451,0.002770584538026509
3182,-0.00014943780976105315,-0.015216153156702451,0.0027659440779139446
3183,-0.00015476272675398451,-0.015216153156702451,0.00277072864321617
3184,-0.00015104579294428555,-0.015299486490035782,0.0027664050235478824
3185,-0.0001437566391689298,-0.015323296013845305,0.0027589453860640822
3186,-0.00014041094753691763,-0.015323296013845305,0.0027543144022592896
3187,-0.00014337305157868064,-0.015323296013845305,0.0027559598494354062
3188,-0.0001427479760835989,-0.015323296013845305,0.002754782063342827
3189,-0.00014237075759071416,-0.015323296013845305,0.00275297805642633
3190,-0.0001417164998596103,-0.015323296013845305,0.0027514885615794963
3191,-0.0001444978585270389,-0.015323296013845305,0.0027525062656642775
3192,-0.00013941557213862466,-0.015323296013845305,0.0027469464453492333
3193,-0.00013463683150205587,-0.015323296013845305,0.002741703193487874
3194,-0.0001262534625565742,-0.015323296013845305,0.0027327073552425606
3195,-0.00012745070037071914,-0.015323296013845305,0.002733416770963762
3196,-0.00012868452069393245,-0.015323296013845305,0.0027341257428840624
3197,-0.00013164144687490142,-0.015323296013845305,0.00273577235772361
3198,-0.000132256889486563,-0.015323296013845305,0.002734917161613093
3199,-0.00013042080710108338,-0.015323296013845305,0.0027324999999999997
3200,-0.0001271540931015128,-0.015323296013845305,0.0027285223367698144
3201,-0.00012710540878293442,-0.015323296013845305,0.0027270455965023037
3202,-0.0001298228911409095,-0.015323296013845305,0.002729316266000643
3203,-0.00012922473654722932,-0.015323296013845305,0.0027281523096130728
3204,-0.0001438458648276536,-0.015323296013845305,0.002741341653666147
3205,-0.00014324122253353953,-0.015323296013845305,0.002740174672489136
3206,-0.00014756494148508603,-0.015323296013845305,0.002743997505456928
3207,-0.00014370805503445162,-0.015323296013845305,0.0027397132169576354
3208,-0.00014912391139922942,-0.015323296013845305,0.002743845434714968
3209,-0.00014715720708699976,-0.015323296013845305,0.002741433021806856
3210,-0.00015267724287545249,-0.015323296013845305,0.0027455621301775692
3211,-0.0001457065077732914,-0.015323296013845305,0.0027381693648818135
3212,-0.00014881043084985336,-0.015323296013845305,0.0027404295051354035
3213,-0.00014704049978311572,-0.015323296013845305,0.002737710018668412
3214,-0.00015403353952608533,-0.015323296013845305,0.002743390357698284
3215,-0.0001609199303546255,-0.015323296013845305,0.0027487562189055254
3216,-0.00016222176018532497,-0.015323296013845305,0.0027494560149208458
3217,-0.00016419383115240393,-0.015293884249139423,0.002750776880049747
3218,-0.00016254616303288926,-0.015293884249139423,0.002748679714197042
3219,-0.00015611876689293082,-0.015293884249139423,0.0027409937888198733
3220,-0.0001574923121384163,-0.015293884249139423,0.002741695125737405
3221,-0.00015943248402395193,-0.015293884249139423,0.0027427063935444944
3222,-0.000161592893527154,-0.015293884249139423,0.002744337573689139
3223,-0.00016571714235546776,-0.015293884249139423,0.002746588089330114
3224,-0.0001605287351923117,-0.015293884249139423,0.0027401550387596892
3225,-0.00016493183324629124,-0.015293884249139423,0.002743955362678299
3226,-0.00016722070252741072,-0.015293884249139423,0.0027443445925008844
3227,-0.0001649463213336495,-0.015293884249139423,0.0027416356877323707
3228,-0.00016900177928291804,-0.015303408058663233,0.0027457417157015396
3229,-0.00017245905878363955,-0.015303408058663233,0.0027482972136222924
3230,-0.00017479839397834785,-0.015303408058663233,0.002749922624574489
3231,-0.0001781087676985086,-0.015303408058663233,0.002752784653465459
3232,-0.00016763399351842688,-0.015303408058663233,0.0027414166408908404
3233,-0.0001636192758425643,-0.015184360439615616,0.002737167594310531
3234,-0.00016627779162619504,-0.015184360439615616,0.002738794435857807
3235,-0.00017081600719477864,-0.015184360439615616,0.002742892459827
3236,-0.00017253383616797747,-0.015184360439615616,0.0027429718875503226
3237,-0.00016598265126510224,-0.015217693772948947,0.0027362569487338136
3238,-0.00016558264868327176,-0.015217693772948947,0.0027354121642483103
3239,-0.00017043395723442424,-0.015217693772948947,0.00273981481481482
3240,-0.00017620582739051116,-0.015217693772948947,0.0027451403887689503
3241,-0.0001799078459205089,-0.015217693772948947,0.0027486119679211453
3242,-0.0001754995967120586,-0.015217693772948947,0.0027437557816836463
3243,-0.00017047913204095179,-0.015217693772948947,0.0027382860665845464
3244,-0.00017526108527451934,-0.015217693772948947,0.00274206471494607
3245,-0.00017339901809615586,-0.015217693772948947,0.002739987677141154
3246,-0.00016824079837367444,-0.015217693772948947,0.002733600246381385
3247,-0.00016292639741355498,-0.015217693772948947,0.0027278325123153034
3248,-0.00016824876540655698,-0.015217693772948947,0.002731917513081035
3249,-0.00015828926022465063,-0.015217693772948947,0.0027215384615384606
3250,-0.00015990231755927197,-0.015217693772948947,0.0027219317133190383
3251,-0.00016152011077011464,-0.015217693772948947,0.0027223247232473465
3252,-0.00015815341115481296,-0.015217693772948947,0.0027174915462650105
3253,-0.00015946365147160525,-0.015245471550726725,0.002718500307314156
3254,-0.00015995824661558733,-0.015245471550726725,0.002717665130568355
3255,-0.000162706619531069,-0.015245471550726725,0.002719901719901775
3256,-0.00017176802449131,-0.015245471550726725,0.0027282775560332736
3257,-0.00017097200832840576,-0.015269281074536248,0.0027265193370166045
3258,-0.00017018315127866634,-0.015269281074536248,0.0027244553544032756
3259,-0.00016742425049327936,-0.015269281074536248,0.002720858895705522
3260,-0.00016130993399483075,-0.015269281074536248,0.0027141980987427715
3261,-0.00016013730883233202,-0.015269281074536248,0.002712139791539046
3262,-0.00015817626283434473,-0.015269281074536248,0.002709469813055495
3263,-0.00015885048721518013,-0.015269281074536248,0.0027092524509804775
3264,-0.00016215365801687366,-0.015269281074536248,0.002712098009188361
3265,-0.00016329430446954108,-0.015269281074536248,0.002712798530312369
3266,-0.00016475178309027961,-0.015269281074536248,0.0027138047138048297
3267,-0.00015929243802552474,-0.015269281074536248,0.002707160342717285
3268,-0.00016241693629044906,-0.015269281074536248,0.0027093912511472196
3269,-0.00016302616835982064,-0.015269281074536248,0.002709785932721713
3270,-0.0001628587768018228,-0.015269281074536248,0.00270773463772552
3271,-0.00016807426333932974,-0.015269281074536248,0.0027124083129585496
3272,-0.0001697736517532814,-0.015269281074536248,0.0027134127711579874
3273,-0.00017548121812806805,-0.015269281074536248,0.002718692730604847
3274,-0.0001842733347759361,-0.015269281074536248,0.0027270229007633645
3275,-0.0001858227420502455,-0.015269281074536248,0.002728021978021995
3276,-0.00018756722094287958,-0.015269281074536248,0.0027293256026854926
3277,-0.00018258982483703156,-0.015269281074536248,0.0027239170225747712
3278,-0.00018435647993357186,-0.015269281074536248,0.0027249161329674543
3279,-0.00018979399495735295,-0.015269281074536248,0.0027295731707317034
3280,-0.0001904648899153638,-0.015269281074536248,0.0027293508076806474
3281,-0.00019384428343970016,-0.01510261440786958,0.0027324801950031567
3282,-0.00019875227794000783,-0.01510261440786958,0.0027362168748096567
3283,-0.00019751959805416487,-0.015120471550726723,0.002734774665042715
3284,-0.00020014067466843043,-0.015120471550726723,0.0027366818873668214
