,0,1,2,3,4,5
2782,-4.297314854319278e-06,-0.007883365487368404,-0.01867945511248184,-0.011787948858388004,-0.009920418654128354,0.03793244699964079
2783,-4.4299562698446595e-07,-0.007884286552526761,-0.018645332227755756,-0.011808212362206649,-0.009920418654128354,0.03791989942528728
2784,1.6613249469517033e-06,-0.007887128112425833,-0.018627891334520367,-0.011777726834662296,-0.009920418654128354,0.03790879712746857
2785,5.398264302996392e-06,-0.007878323454574914,-0.01861634241702595,-0.011784159583200306,-0.00993301417454996,0.037896625987078325
2786,-1.1708936996800423e-06,-0.007905167429800351,-0.018619681081233103,-0.011766141565182287,-0.009939680841216629,0.03789451022604961
2787,2.6574244540568115e-06,-0.007911458176138912,-0.018608999865590458,-0.011731290925068484,-0.009946347507883294,0.03788091822094699
2788,-2.2447538259319224e-06,-0.007908342649839273,-0.018647211674420534,-0.011735775222531459,-0.009946347507883294,0.03787629974901394
2789,2.2038195922111648e-06,-0.007896176659818404,-0.018628953924063062,-0.011730026902970179,-0.009946347507883294,0.037861648745519665
2790,-2.7756100822950993e-08,-0.007899472937674163,-0.018662430142649254,-0.011711959676079424,-0.009951109412645199,0.03785524901469024
2791,2.6257486815417506e-07,-0.007890795231367181,-0.018683990609372113,-0.01169858831127334,-0.009923704933066806,0.037844914040114634
2792,-2.4693519775536023e-06,-0.00787983607258746,-0.018706225137896836,-0.01166992603555224,-0.009944448601636562,0.03783709273182967
2793,-8.09413789605995e-06,-0.007876323092768499,-0.018699101748206885,-0.01167308241033891,-0.009951115268303229,0.03783249821045092
2794,-1.3923850185040943e-05,-0.007889820342357077,-0.018676284931027166,-0.011663870644331267,-0.009961806026820072,0.03782933810375673
2795,-1.2233896864542904e-05,-0.007887412271788666,-0.018681839870149555,-0.011698631458452548,-0.009961806026820072,0.03781974248927043
2796,-6.1393654525160325e-06,-0.007884268315853479,-0.01863272976737422,-0.011695989068163097,-0.009914437605767441,0.037803003217733354
2797,-4.651252139250106e-06,-0.007873630547920204,-0.018632045345511994,-0.011704284694105782,-0.009886412008176625,0.03779163688348844
2798,1.7976723061032818e-06,-0.007875902893664197,-0.018632516738483255,-0.011711407201228291,-0.009900325051654887,0.03777706323687032
2799,-6.784688474275046e-07,-0.00787396126850879,-0.01863270749271401,-0.011719665459486547,-0.009900325051654887,0.037769285714285714
2800,-3.4575780139430855e-06,-0.00786040014578191,-0.018655238616474484,-0.011719665459486547,-0.009905086956416792,0.03776151374509113
2801,-7.489138859747557e-07,-0.007872545669930389,-0.01865942361172722,-0.011734117040514216,-0.009905086956416792,0.03775124910778028
2802,3.1367184522764766e-06,-0.007851221111442444,-0.018653943703543917,-0.011716336101680644,-0.009905086956416792,0.0377356403853016
2803,2.980720317595553e-06,-0.00784576507470422,-0.01864757938054696,-0.011733413679345737,-0.009905086956416792,0.03772539229671892
2804,-1.8533457051800318e-06,-0.00783581248264041,-0.018659648275031915,-0.011733413679345737,-0.009911753623083457,0.03771942959001783
2805,-1.673549847972078e-06,-0.00783909277622651,-0.01866015484072711,-0.011752264783310994,-0.009916515527845362,0.03771062009978616
2806,1.3145881599414545e-06,-0.007833326799164373,-0.018655398523777216,-0.011742191666716138,-0.009916515527845362,0.037697541859636766
2807,-3.065973051214588e-06,-0.007844829913908502,-0.018625563411853334,-0.011707853530290888,-0.009916515527845362,0.03769230769230781
2808,2.1078274384597197e-06,-0.007850360985192139,-0.018602524140408395,-0.011733957769383243,-0.00987365838498822,0.03767924528301878
2809,-2.572735731175224e-06,-0.007858510050852,-0.018586389394421605,-0.01175033707972807,-0.00988681855814839,0.03767508896797159
2810,1.8701662659748042e-07,-0.007871705578673572,-0.01859432019546815,-0.01175033707972807,-0.00988681855814839,0.037663820704375676
2811,-4.5879175754914847e-07,-0.007901206492881582,-0.018558618716478004,-0.01175033707972807,-0.00988681855814839,0.037655405405405455
2812,8.347712673960617e-07,-0.007900552257873488,-0.018543001490051055,-0.011766998699330867,-0.009859040780370613,0.03764415215072883
2813,1.8464568841074503e-06,-0.007912277591299,-0.0185326626750493,-0.011766998699330867,-0.009846512044738428,0.037633972992181894
2814,2.346717835784884e-06,-0.00791076338561702,-0.018542591225362094,-0.011783265150407132,-0.009855707447037279,0.037624866785079834
2815,3.1470423924192527e-06,-0.00790011396940243,-0.01854053405678168,-0.011760876574071188,-0.009864309597574913,0.03761363636363639
2816,3.5313569006807376e-06,-0.00790202563887703,-0.018534702213456166,-0.01175354658521946,-0.009826760190460287,0.03760347887823925
2817,-2.8999151288385815e-06,-0.007896440656761003,-0.018513375242622233,-0.011770714317057205,-0.009834006567271882,0.037598651525905025
2818,-1.1101266837908464e-06,-0.007887220088065944,-0.01853933793638391,-0.011773881177948396,-0.009834006567271882,0.037587442355445116
2819,1.915264267577266e-06,-0.007873826207954286,-0.0185163038707644,-0.011761469830430665,-0.009839935421026822,0.03757340425531918
2820,8.012841663107118e-06,-0.007876035103215655,-0.018527423474288027,-0.011769973231791209,-0.009845864274781764,0.037559021623537865
2821,1.0142910072226674e-05,-0.00787614490013251,-0.018532777834588236,-0.011778684033184937,-0.009845864274781764,0.03754642097802984
2822,1.0660666672629104e-05,-0.007871273103349941,-0.018553853581099112,-0.01176728789578261,-0.009845864274781764,0.03753524619199448
2823,1.3029805183368715e-05,-0.00784662236404644,-0.018534016494179753,-0.011761747441404947,-0.009814981534333805,0.03752053824362561
2824,1.4130239180282112e-05,-0.007850339055969765,-0.018508403684330134,-0.01175447964145422,-0.009779370768288258,0.03750938053097348
2825,1.2295000963627568e-05,-0.007846973741945241,-0.01848841915459392,-0.011776261720302201,-0.009785864274781763,0.037501415428167054
2826,1.7684073289683576e-05,-0.007850684627380124,-0.018514713477705027,-0.011810188659376199,-0.009785864274781763,0.03748744251857102
2827,1.9904708838426545e-05,-0.007862408229196878,-0.01854023014577838,-0.011810188659376199,-0.009751405400322889,0.03747701555869882
2828,2.1117384954641993e-05,-0.007883148483833397,-0.018535864161965454,-0.011810188659376199,-0.009757334254077831,0.03746588900671607
2829,2.4845239026939582e-05,-0.007890540612823013,-0.018520955502755773,-0.011825390176682979,-0.009720405964975629,0.037453003533568945
2830,2.6239155602648002e-05,-0.00786681050454262,-0.01853060255945529,-0.011807609237849407,-0.009681444926014589,0.03744012716354649
2831,3.1614709345251793e-05,-0.007852169728955466,-0.01854350639757837,-0.01183331937965862,-0.009695278918109451,0.03742549435028252
2832,2.9473227959904592e-05,-0.007859782755036555,-0.01852571670875887,-0.011865506867728462,-0.009708454148675985,0.037417931521355585
2833,3.0529887143124545e-05,-0.007845616093378529,-0.01856150080415001,-0.011872629374850969,-0.009711085727623353,0.0374068454481298
2834,3.222374365091396e-05,-0.007840814536952968,-0.018574611835210617,-0.011865576629446668,-0.00971820823474586,0.03739506172839511
2835,3.1412024671873875e-05,-0.007848078109521931,-0.0185679476367656,-0.011874435987143234,-0.009730803755167468,0.037386459802538796
2836,2.8182222402873047e-05,-0.007823730354427384,-0.018581248208040854,-0.01188297083778335,-0.009737470421834133,0.037378216425801955
2837,2.5453625644915156e-05,-0.007802634086211851,-0.018571246914881663,-0.0118622885758189,-0.009745516398845628,0.03736892177589867
2838,2.5428922544527334e-05,-0.007771208854333198,-0.01853318778587595,-0.011834775222299355,-0.009745516398845628,0.03735646354350112
2839,2.4717714827601656e-05,-0.007771996626040663,-0.01855538083852633,-0.01185934640284794,-0.009751445252600568,0.03734964788732391
2840,2.8230050690407295e-05,-0.00778049220076544,-0.01854916363028873,-0.01183051627054813,-0.009751445252600568,0.037337557198169724
2841,2.8968320102521815e-05,-0.007766665953830985,-0.01855308136624147,-0.011816450267982828,-0.009751445252600568,0.037326178747361015
2842,2.338398235108552e-05,-0.007750757230097491,-0.018536232470870634,-0.011832909503192063,-0.00976244092359624,0.03732008441786856
2843,1.5171295115403494e-05,-0.0077576390659056926,-0.018537554773378977,-0.011849699496144846,-0.009735774256929572,0.03731926863572425
2844,1.2460745578104282e-05,-0.007744800090551698,-0.018562123266832053,-0.011867502782290243,-0.00974346656462188,0.03731318101933217
2845,1.1599981638343083e-05,-0.007733527497651344,-0.018577256840073407,-0.011884278099813005,-0.00974939541837682,0.03730428671820101
2846,1.705749609486673e-05,-0.007718849844966993,-0.018571918163604987,-0.011884278099813005,-0.00974939541837682,0.03728837372673001
2847,2.5121547706677072e-05,-0.00772301690295419,-0.018563430602095615,-0.011881796120083521,-0.009693203467912423,0.037273174157303565
2848,2.5424777017312826e-05,-0.007718193218851332,-0.01855658960290535,-0.011897962539609354,-0.009711698541137608,0.03726500526500526
2849,2.4710264116116543e-05,-0.007731972710212278,-0.018612071928793834,-0.011880838448593641,-0.009711698541137608,0.037258596491227994
2850,2.9782476545730296e-05,-0.0077395431295118325,-0.018588724745986506,-0.011906512035137241,-0.009711698541137608,0.03724482637670996
2851,3.248137475978075e-05,-0.007766913867277059,-0.018574256285390323,-0.01191317870180391,-0.009717627394892549,0.03723457223001414
2852,4.0369869238222944e-05,-0.007757265141454341,-0.018583647214816285,-0.011921259509884718,-0.009717627394892549,0.037218016123379
2853,4.1364366659412676e-05,-0.007746462688170735,-0.018555652134625983,-0.011906145873521084,-0.009717627394892549,0.03720637701471615
2854,3.9757810163885684e-05,-0.007754715354263932,-0.018565561526919287,-0.011866585689299755,-0.009717627394892549,0.037198598949211945
2855,3.4410842224009255e-05,-0.0077685266160536035,-0.018531409522268547,-0.011875369524865283,-0.009729055966321122,0.03719537815126055
2856,3.2110366404086375e-05,-0.0077638232691776875,-0.018513684191580827,-0.011836210641483038,-0.009734984820076063,0.03718760938046917
2857,2.6806329194767664e-05,-0.00776510574943913,-0.01850949830183156,-0.011827631722922269,-0.009734984820076063,0.03718369489153277
2858,2.3049485188842424e-05,-0.0077725688544339425,-0.018525117084715523,-0.011801990697281243,-0.009742378303785335,0.03717943336831061
2859,2.3879855909899494e-05,-0.0077444732947087695,-0.018512552956879015,-0.011771221466512011,-0.009755711637118669,0.03716748251748245
2860,2.38704706436178e-05,-0.007745705638897916,-0.018520229941859097,-0.01170518203090736,-0.009760473541880574,0.037158685774204885
2861,2.8133900195501772e-05,-0.007771164950468635,-0.018553818146049485,-0.011713930338070283,-0.009766402395635513,0.037148497554157944
2862,2.1682603904792486e-05,-0.007786638424696263,-0.018526361824360595,-0.01175513620883108,-0.009773069062302181,0.03714600069856805
2863,2.5349719482194777e-05,-0.00777573554173685,-0.018498870872943232,-0.011779783287337461,-0.009731943521176638,0.037131983240223425
2864,2.9019883355555497e-05,-0.007782627395274836,-0.018488359053669287,-0.011779783287337461,-0.009737872374931579,0.03711972076788829
2865,3.2708039455704884e-05,-0.007770324682367663,-0.01847986327102839,-0.011762002348503893,-0.009744539041598244,0.037105722260990966
2866,3.1348949353331433e-05,-0.007765038241503983,-0.018490017959783382,-0.011761588390089481,-0.009744539041598244,0.03709801185908618
2867,2.8000202176828525e-05,-0.00776995286860535,-0.01846360274341622,-0.011795355898234067,-0.009753837287212281,0.03709274755927482
2868,2.858726081104135e-05,-0.00778413224683585,-0.018472063028570265,-0.011797816454603,-0.009753837287212281,0.03708574416172877
2869,2.846542982229605e-05,-0.007803692605450622,-0.01845566896601748,-0.011755834427080903,-0.009753837287212281,0.037077351916376275
2870,3.07914813906679e-05,-0.0078033582354122485,-0.01841757324261921,-0.011787705775223598,-0.009753837287212281,0.03706687565308254
2871,2.55403776917148e-05,-0.007794159159078361,-0.018423741511762157,-0.011771190348726323,-0.009761883264223776,0.03706162952646249
2872,2.196627365838255e-05,-0.007794597762206071,-0.018431327711177115,-0.011739893336597716,-0.009768549930890442,0.03705534284719818
2873,2.0901923884976137e-05,-0.007796870356326282,-0.018405251897043937,-0.011781476905377968,-0.00972381308878518,0.037047320807237244
2874,2.1115667932460226e-05,-0.007803435718311362,-0.01839300398488856,-0.011806939579361086,-0.00973862147727778,0.03703895652173907
2875,1.7563921218387012e-05,-0.007799048577114314,-0.018422748536174215,-0.011830855195381965,-0.00973862147727778,0.03703337969401946
2876,1.696426283277552e-05,-0.0077994668783415684,-0.01843473561944074,-0.011798275780637343,-0.00973862147727778,0.0370243309002433
2877,1.6648682834992323e-05,-0.0078012371904264315,-0.018409456342979528,-0.011793720415721281,-0.00973862147727778,0.03701494093120235
2878,1.0907369791847587e-05,-0.007800540239615411,-0.01840476078994756,-0.01181296922326096,-0.009744550331032718,0.03701180965613059
2879,1.157403525809353e-05,-0.007803969306272804,-0.01839032168932258,-0.011805215212565768,-0.009744550331032718,0.03700138888888885
2880,1.7487464497162654e-05,-0.007815958095841853,-0.01836113852730166,-0.01184654194290358,-0.009744550331032718,0.03698785144047202
2881,1.740107671070934e-05,-0.007815409687185337,-0.018353229603145924,-0.011854867567325412,-0.009744550331032718,0.03697779319916732
2882,1.3997325535647253e-05,-0.007825377490328743,-0.01837311142934163,-0.011855393219133654,-0.009744550331032718,0.036972251127298045
2883,1.1029736131192514e-05,-0.0078065347196086396,-0.018382712044849217,-0.011806976264562419,-0.009750479184787659,0.036963592233009705
2884,1.769565788566474e-05,-0.007805452247102632,-0.01836339803968308,-0.01179168423423919,-0.009750479184787659,0.0369473136915079
2885,1.2824968440929397e-05,-0.0078087243534676115,-0.018326075140969993,-0.011783599733804629,-0.009750479184787659,0.036941094941094973
2886,1.209490618883724e-05,-0.00783826179993553,-0.01834490458928305,-0.011775991260406682,-0.009750479184787659,0.036935573259438956
2887,2.0650640941462184e-05,-0.007839965460060008,-0.018336010993317546,-0.011775124464728564,-0.009755241089549564,0.036917936288088746
2888,2.7781748959001318e-05,-0.007852584899435322,-0.01834608564427631,-0.011800416130401817,-0.009755241089549564,0.036903772931810325
2889,2.7706940057799722e-05,-0.007842597892331661,-0.018363389893369754,-0.011809126931795547,-0.009755241089549564,0.03689377162629761
2890,3.0017678171980755e-05,-0.007841785953967567,-0.018377789563397376,-0.011791345992961976,-0.009769215920315998,0.036883085437564835
2891,2.725691318841883e-05,-0.007843193527561389,-0.01836008352383666,-0.011759731844048904,-0.009769215920315998,0.03687551867219941
2892,2.6353845426388188e-05,-0.007854095654301998,-0.018351654944838383,-0.01177628350943778,-0.009769215920315998,0.036867265814033955
2893,3.167368325605935e-05,-0.007869064961040886,-0.018370688507166878,-0.011765770741030274,-0.009781811440737606,0.03685487214927434
2894,3.2911091548920914e-05,-0.00785296514514628,-0.01836214569240055,-0.011791635810645344,-0.009781811440737606,0.03684317789291889
2895,3.3889544788901606e-05,-0.007829301667835136,-0.01838253078303473,-0.011816189216502328,-0.009784443019684974,0.03683252762430942
