,0,1,2,3,4,5
231,-0.2873185551803248,-0.3526758213241065,-0.28778826393988005,-0.27190437550992475,-0.27022135174716105,0.15734162810032662
232,-0.28702356707049026,-0.35278757594567667,-0.2879682091998477,-0.2714822881186999,-0.27042451420690305,0.1570288806343264
233,-0.28724987250859435,-0.35227896278612947,-0.28755151069990703,-0.2717793433520747,-0.269713914651286,0.15681717668070072
234,-0.2874545341323784,-0.35245363412898223,-0.2875246772843999,-0.27136548951275746,-0.2701841678207891,0.1566746631611075
235,-0.2874323937891782,-0.35243934826190354,-0.28781140721356585,-0.27147979891426394,-0.2698272060157241,0.15636159767152508
236,-0.28749590905501043,-0.35251806381595907,-0.28807366029608394,-0.27157769671181553,-0.2696896381970715,0.15617208357238593
237,-0.2875483594424046,-0.3524603057989041,-0.2884047446636238,-0.2716041248027904,-0.26968746851132935,0.15603266964510557
238,-0.28744534513013703,-0.3524225381031681,-0.2884700244446166,-0.27207061030773594,-0.26978329923136046,0.15582877695796205
239,-0.28748106498228354,-0.35229880613713177,-0.2886433527587723,-0.27181694662355976,-0.26944446375875203,0.15558681792511816
240,-0.2874704073046853,-0.352115759918134,-0.2886116007662409,-0.2718003142640224,-0.2694253703160682,0.15548767881722056
241,-0.2875259524021157,-0.3520118786090178,-0.28856003855866175,-0.27179917637276646,-0.2694623121860779,0.15541718376364083
242,-0.28779798603750867,-0.3519723782583725,-0.2875799803104972,-0.2710200504877982,-0.26859829357710374,0.1553663684280633
243,-0.28761584840051074,-0.35145348545304445,-0.28738362756817026,-0.2714229115883765,-0.26861230481571374,0.15515196298102543
244,-0.2876735889804185,-0.35113584265635667,-0.2868793346812464,-0.27182003370130153,-0.26885944203666157,0.1550736969730788
245,-0.28777163625055396,-0.3511215025136001,-0.28688709315535704,-0.2717980625995415,-0.2695661308227384,0.15494667162687178
246,-0.28787347335067076,-0.35097236086595734,-0.2868295651418512,-0.27212118760463133,-0.2684085348290784,0.154933756860541
247,-0.2878108136609637,-0.35072280527370026,-0.28679672846069815,-0.27199287691998014,-0.2683130059610054,0.15485244743076249
248,-0.2877081868568837,-0.3508626498658561,-0.286815650126175,-0.2719727873933126,-0.26832294152035213,0.1546814048821621
249,-0.2868233316571368,-0.350776650374777,-0.2868373663394727,-0.272416916220694,-0.268733596718514,0.15435147321483317
250,-0.2868913374335088,-0.3507439917992739,-0.28693236826139085,-0.2723996853446138,-0.2687472952693976,0.15419584666450545
251,-0.2868018578047447,-0.35065721677523726,-0.28676520146309753,-0.27249383649721515,-0.26831987846393773,0.1539304360942247
252,-0.28694948563683753,-0.35059593439984343,-0.2859415886818414,-0.2726018557101195,-0.2689390888203707,0.15376222544281884
253,-0.2864667922828606,-0.3503704957119833,-0.2854430089448546,-0.27282302389868573,-0.26892747574067943,0.15349992927428074
254,-0.2865289728671545,-0.3504027695228709,-0.285438176705715,-0.2725238354863349,-0.26780578800594035,0.1533008148329118
255,-0.2864948395338001,-0.3499090765100986,-0.28544891596562477,-0.2726898610072698,-0.26764985861545265,0.15311842346777357
256,-0.28660089577585235,-0.34989888079372167,-0.2857689690053245,-0.2726227277920389,-0.2669597069515731,0.1530896646345021
257,-0.2864617377995221,-0.3498370052291795,-0.2858304267374459,-0.27263679328381407,-0.2674439716477234,0.1528292596097989
258,-0.28660158236236444,-0.34992863650299977,-0.28591708019997364,-0.27285136499465223,-0.2677468132371176,0.15290077826144427
259,-0.28669297036030855,-0.34972210846437085,-0.28585399563534175,-0.27272477031521114,-0.267866530383222,0.15253136555132257
260,-0.28648775277191857,-0.34977010738775605,-0.2858955102292605,-0.2723958528380362,-0.2678737440875278,0.15229044508634904
261,-0.28648434391631333,-0.34964526147653124,-0.2857799255045953,-0.2724211813361768,-0.26789245532377065,0.1520207801686692
262,-0.28634690616125424,-0.3493242525383188,-0.28542165066422037,-0.27174708553941246,-0.268268047265999,0.1518403198161277
263,-0.2863352007402214,-0.34940144163204956,-0.285423561476254,-0.2719284621610483,-0.26828979524083874,0.15171666382601476
264,-0.28643552627761376,-0.349461206651187,-0.2853811257513898,-0.2713900555021499,-0.26826638679017106,0.15168054260153996
265,-0.28663911990935675,-0.349781303122967,-0.2852946981681252,-0.2723492018529907,-0.26828408160632033,0.15179235453592788
266,-0.28655825066437474,-0.34957813171942614,-0.2851552772018062,-0.2723884465652527,-0.2682068241015468,0.1515538343074614
267,-0.28671089015116086,-0.34965131376555614,-0.2847969963270959,-0.2724665778448815,-0.2682163198124674,0.15158714999819423
268,-0.2865183000258039,-0.34972018298371277,-0.28489047221128644,-0.2724796187526394,-0.2683882894303086,0.15142123868517351
269,-0.286658471725807,-0.34964840320583795,-0.2850630348977022,-0.27254916825822323,-0.26839858548029766,0.15129491097470144
270,-0.2867447157431712,-0.34962970892590595,-0.2843539159274826,-0.27223818769652314,-0.2684287849808037,0.15114696500926034
271,-0.28694133599329547,-0.3495726768569089,-0.28428357408430655,-0.2722505265150681,-0.2684556066878051,0.15108779489688476
272,-0.28696732978614403,-0.34937289956059725,-0.2847740906348646,-0.27223797152173396,-0.26845397784443426,0.15091328622405664
273,-0.2870729598589946,-0.34899126441864137,-0.2850463296584572,-0.2720069329482424,-0.26865152369821743,0.15092620646277272
274,-0.28670465082407715,-0.3490956055508095,-0.2845948092659015,-0.2714879795098326,-0.2686701621976723,0.15070169984363477
275,-0.28588011180935696,-0.3485496841440602,-0.28456213052853585,-0.2720584361437965,-0.26867506902876614,0.15073553598456185
276,-0.2854997011603627,-0.3485291539909378,-0.284654324279106,-0.27289628947873573,-0.2686913317197223,0.15069400398413257
277,-0.2853803871016923,-0.3485083607495048,-0.28483435845609256,-0.27303261574811355,-0.2686958207078893,0.150415125391421
278,-0.2859839615415548,-0.34869255358483653,-0.28492283020638903,-0.2732357310682736,-0.269235373797185,0.15044288625238111
279,-0.28637926383848855,-0.3481267006849394,-0.2850068310261547,-0.27310944093104866,-0.26923514485258737,0.1504629384094545
280,-0.28601050453249677,-0.3483727308584816,-0.28504760750672825,-0.2731244662216532,-0.2691663760425195,0.15023160046666276
281,-0.2855260251197737,-0.3472912707804877,-0.28521821377226236,-0.2735940706617881,-0.2696287422000722,0.14990234113169826
282,-0.28558936449702393,-0.34738472234918644,-0.28439026057079186,-0.2736106986264918,-0.2696204174086152,0.1499237271228054
283,-0.2859667186710979,-0.34732337425684207,-0.2844109973220116,-0.273208699787284,-0.2696139316584314,0.1500675045476406
284,-0.2864301477154677,-0.3473654371266852,-0.28441355219900605,-0.2733656081304755,-0.2695778606447647,0.15007606455690736
285,-0.2864537655732504,-0.347356940607831,-0.2844615459869702,-0.2734220343255481,-0.2685431763105713,0.15006600729361103
286,-0.2865621410906531,-0.34759707167960163,-0.28425357746446184,-0.27339606880276124,-0.2685608642385039,0.15016078939832075
287,-0.28671323441785385,-0.3477156933955906,-0.28433097807172064,-0.2734488762012626,-0.26860582270171074,0.1503191264017957
288,-0.2857409568126673,-0.3478637254186525,-0.2844259100182954,-0.2732717166202235,-0.26857894056351633,0.15028192073697455
289,-0.2856887777613552,-0.3477646427160579,-0.28410304078556603,-0.27314928938469785,-0.2685327821020743,0.1502265304861965
290,-0.2856134107956787,-0.34762622662141807,-0.2841116627780029,-0.27309400364760755,-0.26853256782123885,0.1500117109670953
291,-0.2852558577580731,-0.3477568046705527,-0.28407766288973807,-0.27325933956414744,-0.26899933162376716,0.1499768517299281
292,-0.2849780699475118,-0.3478352520402423,-0.2839908363261817,-0.27330339651229596,-0.26832534140019076,0.14978140182496344
293,-0.2848084088151669,-0.3475353689552786,-0.28359399787312084,-0.2734506328923033,-0.2678163924198884,0.14944783470882297
294,-0.2846246696658008,-0.34749469430961877,-0.2836851365201273,-0.27346496570066986,-0.26781745107864857,0.14922470268732815
295,-0.2848690625902635,-0.34734123827253943,-0.28369825447663627,-0.27345022501400224,-0.2680826260189233,0.1491127595426809
296,-0.28486079426958033,-0.34742254711184195,-0.2837126241054399,-0.27344328704851234,-0.26806492722682734,0.1488949864260133
297,-0.28490132829845044,-0.34738337366625144,-0.2832450036164225,-0.273377945471982,-0.2680663492118038,0.14865414940548613
298,-0.28505738367917854,-0.34643011322701583,-0.28346227639576016,-0.2729389878209182,-0.26697401789149844,0.14866809131224398
299,-0.2849680078587087,-0.34670026433522805,-0.2836669715980853,-0.2729341160036286,-0.26738541939130506,0.1483754732727428
300,-0.28516970766932076,-0.34670569753625613,-0.2836445899831163,-0.27302552955881293,-0.2673826354670446,0.14838721268380192
301,-0.2852001365639046,-0.3466822912903821,-0.28298611194994255,-0.2730358348686722,-0.2675177183724432,0.14844730230332845
302,-0.28525130856783676,-0.3466470076716917,-0.28291431111219983,-0.2731441193961663,-0.2676032037668444,0.1482859240921604
303,-0.2853822511784237,-0.3456022401993428,-0.2828956731923638,-0.27308936485582724,-0.2676007109891646,0.14806960412893055
304,-0.28536166917234135,-0.3456889990686614,-0.2828730694797961,-0.273158056050578,-0.26759869379273643,0.1478702668718234
305,-0.28523702380384597,-0.34574248707493765,-0.2827405170878567,-0.27270102447202216,-0.2678111086617724,0.14774354898757655
306,-0.28512322063169937,-0.3459129197959412,-0.2825926873470509,-0.27270704404226265,-0.26782046990209074,0.1475453383078101
307,-0.28506178933848336,-0.3459376733362696,-0.28257641019019736,-0.27267642380680907,-0.2678049498137349,0.1473792843979438
308,-0.28521969075482395,-0.3460427122419007,-0.2822812226112701,-0.27269124776767123,-0.267814767171761,0.1473300001363008
309,-0.28471451616872284,-0.34618333742042107,-0.2824413982746009,-0.27141790831179,-0.2676001107116168,0.1472056352878061
310,-0.28520440989281454,-0.3463000518763952,-0.2824263076019896,-0.27004314798760837,-0.26736637640869493,0.14719421468882044
311,-0.2852059404750857,-0.3463910777555452,-0.28249891455999676,-0.2702667662812929,-0.26643499551117755,0.14714753594081875
312,-0.28517731855016626,-0.3464864609016313,-0.28261216655532423,-0.2702652563256794,-0.26722553601407495,0.14714680482803622
313,-0.2842428374384837,-0.3460671458030379,-0.28270334249171325,-0.2702994504674292,-0.2672313248789691,0.14692089229356836
314,-0.2836617598849819,-0.34599664720503176,-0.28158648766559063,-0.26977544488131544,-0.2672551186811884,0.1466779714876112
315,-0.28340869757714465,-0.34595990908836366,-0.2817253096366725,-0.2697903746484299,-0.26726530350823974,0.14650904462201664
316,-0.28315852886396164,-0.34592090332025943,-0.28164473734996887,-0.2697519196075357,-0.26681113746467844,0.14624383693846985
317,-0.28356174429235065,-0.34584913466182865,-0.2818157396222996,-0.26973448607502076,-0.26607610739019066,0.14620357373149145
318,-0.28336487134046817,-0.3449449000058985,-0.2818144629339178,-0.2693118220488931,-0.2660641138901375,0.14589940455626021
319,-0.28359483160067056,-0.3452117145046126,-0.28185541463519376,-0.27033016567782786,-0.26589738801045976,0.14601692448186238
320,-0.28378218310814596,-0.3428335990317692,-0.2817548161823418,-0.2704737398493353,-0.26637443448679354,0.14596175646896076
321,-0.2837509161957904,-0.34300088315858807,-0.28179618270377454,-0.2702799474842837,-0.265316162167668,0.14582690468227438
322,-0.2836928270811077,-0.3431159445330586,-0.28168367521344256,-0.2701087111134943,-0.26652266565669014,0.14567708290436654
323,-0.28374878263997283,-0.3429649357758458,-0.2817166652003286,-0.2701002893113491,-0.2657428411347947,0.1456086129219124
324,-0.2837658759662664,-0.34321543235230234,-0.28170255535116656,-0.2703622453687747,-0.26562434886267033,0.14558036826509238
325,-0.2839164869668081,-0.34278364353628077,-0.2816176622612125,-0.270354200110407,-0.2642883192651986,0.14543177886869996
326,-0.2840541342409616,-0.34284354336718065,-0.2811751804994313,-0.27039970783456413,-0.26453088110206213,0.14540201583246107
327,-0.2839926191256325,-0.34298087722536247,-0.2811705821504673,-0.27038514662980107,-0.2643673675084251,0.14533253601526225
328,-0.283923360011317,-0.34312511404829127,-0.2807430334902406,-0.270385221177602,-0.26476533544078845,0.14523030759746364
329,-0.28406500683682384,-0.34312617209291185,-0.2807798673415745,-0.27038615615382394,-0.2661386091544671,0.1452651090536809
330,-0.2839696714684989,-0.3432655894669576,-0.2797002271863886,-0.2703908374796836,-0.2661355515377478,0.14503911889743723
331,-0.28400813869815306,-0.3433588638603159,-0.27970090489433486,-0.270412231299956,-0.26626538351235135,0.14501437057427338
332,-0.28407561017322086,-0.34243392987532767,-0.27972999857269465,-0.27006034217586866,-0.26444883331404473,0.1450426797165113
333,-0.283959447602715,-0.34246315417914286,-0.27970998374735756,-0.27066689026169877,-0.2644807573191576,0.14477681417483398
334,-0.28392665527924354,-0.34240190549710425,-0.2796488513573606,-0.27043404527917,-0.26448116836789476,0.14466734826516983
335,-0.2840685750865885,-0.34145269011004864,-0.2789117381501894,-0.2704195373285667,-0.26381664004658956,0.14455885848136377
336,-0.2836335750436687,-0.3407303001623134,-0.27890596100459164,-0.2703849801270153,-0.2637734203029113,0.14451131300763298
337,-0.283696670444498,-0.34089500569560016,-0.27892646388896936,-0.27039293579825263,-0.2640092330665751,0.14443804857557274
338,-0.2837151788638908,-0.34111844473252917,-0.2789410743868533,-0.2701858368240438,-0.2640961304206799,0.14442488401000547
339,-0.28362645986249924,-0.3414673940578459,-0.27890064345862564,-0.2702032532737247,-0.26409678611363113,0.14424227155428665
340,-0.2835888745949856,-0.34179163815744684,-0.2789276141347515,-0.2696923313134928,-0.2641462400887756,0.1442140772508242
341,-0.28354175539193704,-0.34173905297088225,-0.27854433479096186,-0.26968517575505435,-0.2641466977878389,0.14394122124173048
342,-0.28353061171565136,-0.3416885978898657,-0.2785964246846582,-0.2696903736742248,-0.2641533547996,0.14381869234906994
343,-0.28353409570874877,-0.34157123334219125,-0.2785199404602138,-0.26971525853691775,-0.2644084789302448,0.1436747276716233
344,-0.2835204457285381,-0.3415375730558681,-0.27887501393719477,-0.2697319569862458,-0.2644411067463457,0.14367079398105045
345,-0.28347696453712123,-0.34163993087845435,-0.27890020970548357,-0.2697450794312319,-0.26443548223974606,0.14363716331266826
346,-0.2833126601569862,-0.3423449207459498,-0.2785235670854645,-0.26914205010962156,-0.2644427261941245,0.1434486060913374
347,-0.28336410152907454,-0.34284456866591806,-0.27856769928926317,-0.26916627038933805,-0.264442241705595,0.1433922563676236
348,-0.28332595858257376,-0.34281080674491216,-0.2789821760335377,-0.26914818612507635,-0.26444159001499856,0.14330634232404388
349,-0.283567543875004,-0.34279634389255426,-0.2790139590549169,-0.26914003256102,-0.2639982782396499,0.14320259565838803
350,-0.2835921312956424,-0.34283521266338723,-0.2790407496612068,-0.269152104899304,-0.26400270995454017,0.14315072311867663
351,-0.2835620840912491,-0.3428964279005739,-0.27905573403842443,-0.26915878999667203,-0.26365120639583434,0.14301846520672706
352,-0.28352185916850225,-0.3428376699450213,-0.27945676065662783,-0.26915695926211547,-0.2635941187263476,0.14291751734561894
353,-0.28347783758284756,-0.3429008934256336,-0.27946158419301886,-0.2691303806689297,-0.2635893837350429,0.1429242102043297
354,-0.28341701331737773,-0.34288161513211124,-0.2795068892959049,-0.2691238895668258,-0.2635990365475502,0.1429174562832226
355,-0.2832256508650508,-0.34291891246219197,-0.2791137806187852,-0.269143158524393,-0.26359583124276725,0.14291683677840725
356,-0.28332675100697585,-0.34297963240777835,-0.27940729992412117,-0.26909903962180365,-0.2629449329800008,0.14278435143752227
357,-0.2832448241570299,-0.3423926330194403,-0.27923386069857187,-0.2690969122561214,-0.2629843029441187,0.14278459051477357
358,-0.28328091602996264,-0.3424036602808457,-0.2792468144168952,-0.26909483578893645,-0.2629938425552359,0.14279869063105297
359,-0.28296292912020504,-0.3422989140115448,-0.2792553726783352,-0.2690932978632585,-0.26337694342360624,0.14271201415144744
