,0,1,2,3,4,5
229,-0.0018786563379518432,-0.017286328881447818,-0.03424896033252158,-0.030794786832273064,-0.012654894696806421,0.15527826086956517
230,-0.001814695602258143,-0.017195345351675387,-0.03402270964178609,-0.030768043260115573,-0.012721378213289936,0.15492207792207802
231,-0.001793698734853987,-0.017164899457577765,-0.034105419359605184,-0.030854980688516394,-0.012786929328841052,0.15462500000000085
232,-0.001773534680565469,-0.017184182742862177,-0.0339079550201826,-0.03075419976579275,-0.012887706329618054,0.1542918454935621
233,-0.0016623157626540928,-0.01714553237866506,-0.034071500187439145,-0.030610591968249376,-0.012701886593798322,0.15393589743589772
234,-0.0016959464961012391,-0.017200294552320895,-0.03396591902307904,-0.030496933803453086,-0.012750449142360874,0.15367659574468065
235,-0.0016327876524669393,-0.017252986154084077,-0.0338188878243012,-0.030349322014769153,-0.012743556035467764,0.15334745762711838
236,-0.001644047775444367,-0.017374109672184737,-0.033822233241784176,-0.03018865352593907,-0.012723392865304595,0.15311814345991567
237,-0.0017809267229496944,-0.017307573341048425,-0.03377284568406664,-0.030218186910971848,-0.012683553537965266,0.15293697478991644
238,-0.0017351903538282705,-0.01742053815554798,-0.03404423097041021,-0.030030791857681455,-0.012708156712568443,0.1527029288702939
239,-0.0018407528565393268,-0.017420405905505962,-0.03405695903112107,-0.030060065414250072,-0.012662457966869703,0.15254166666666694
240,-0.001779238018097352,-0.017416610445530018,-0.03416889064930621,-0.02968555627981159,-0.012785767990179726,0.1523070539419085
241,-0.0017151022311598179,-0.017363745384031095,-0.03428240011566986,-0.02931579713029235,-0.012621115975527713,0.15201652892562
242,-0.0017745742771709948,-0.017290089278845008,-0.03417327459496161,-0.029123130634309487,-0.012506790023701765,0.15181481481481476
243,-0.001742795248231292,-0.01741753495894308,-0.03391010266285463,-0.029039369283786122,-0.012615192732104475,0.151549180327869
244,-0.0017169585117249944,-0.017367151148472662,-0.033987790446213986,-0.02908760670007678,-0.012422993264905008,0.1512530612244899
245,-0.0016877432550009839,-0.017422056229716827,-0.0339731711823089,-0.029270615393758165,-0.012498925992308327,0.15100406504065034
246,-0.0016207589349896794,-0.01739584423522391,-0.03362019755941541,-0.029069127420946663,-0.012565653709036045,0.15064372469635598
247,-0.0016129396343831494,-0.017312397566886288,-0.03349728346271103,-0.028772325821385614,-0.01239025688363922,0.15035887096774217
248,-0.0017034984817837632,-0.017203778202165083,-0.03366722760966066,-0.028587038495005927,-0.012514404957787294,0.15018473895582374
249,-0.0017486340824845222,-0.017277304059795332,-0.03320181913383284,-0.02849786043954709,-0.012513539156921494,0.14995599999999973
250,-0.0017001882415007227,-0.017088761814127697,-0.033012677890579684,-0.02857922857616662,-0.012397882591264932,0.14960956175298762
251,-0.0017245935328258,-0.017013202471716206,-0.03322299355572389,-0.02843574221073752,-0.012277863721246058,0.14940476190476246
252,-0.0017894895905687512,-0.016857460792368623,-0.03319623094531931,-0.02813252883484612,-0.012369039212421553,0.14917391304347827
253,-0.001782699144716069,-0.016632379757796516,-0.03280322011151354,-0.028227422133953652,-0.012287509304421063,0.14890944881889848
254,-0.0017270315526817018,-0.016801584891191018,-0.03276540213139081,-0.028267144191508515,-0.012308299041000274,0.14868627450980368
255,-0.0017136355201173106,-0.01665014323602806,-0.032734053195440725,-0.028238873897355552,-0.01250718177591242,0.1484140625000028
256,-0.00169598545770442,-0.016659621529164243,-0.03289853137345796,-0.028508546153428398,-0.012426745545476191,0.14823735408560312
257,-0.0016392677433324178,-0.016828821579989602,-0.032871219253361325,-0.028189721026363593,-0.012456399225129873,0.14799612403100865
258,-0.0016442972097361896,-0.016941521570885847,-0.03270334855164958,-0.028144286558870305,-0.012378077546808199,0.1477799227799222
259,-0.0016975113420818766,-0.01696260893006517,-0.03278750724884294,-0.028022454973478696,-0.012514763083493734,0.14762307692307747
260,-0.001696781134459355,-0.016931622001809955,-0.03256516322733468,-0.02806790152954748,-0.012557237275967928,0.14739846743295007
261,-0.0016940193374098142,-0.017088595930650867,-0.03263435859955103,-0.028205965118729987,-0.012393795162525817,0.14721755725190805
262,-0.0016761857777101478,-0.016983641769974193,-0.03311457046440677,-0.028576777901578372,-0.012295010029530163,0.14706083650190127
263,-0.0017168359392667417,-0.016915724607710254,-0.03308880974646308,-0.02854219994638021,-0.012264484999005135,0.14682196969696976
264,-0.0017743953084791739,-0.016630519680056813,-0.03310044778096057,-0.028673805278494,-0.012396403080923215,0.14657358490566025
265,-0.0017558677516868618,-0.01660807227632033,-0.0329749737496345,-0.028771810195995142,-0.012419596554116688,0.14631203007518823
266,-0.0017446090400023886,-0.01678157312295982,-0.033024423026764775,-0.028378530841141218,-0.012338055872576009,0.14610112359550595
267,-0.0017403411184852109,-0.01652268228922734,-0.03266530456818851,-0.028466793007724814,-0.012368106377626515,0.1458134328358208
268,-0.0017036761672991681,-0.016620228743953056,-0.0325353414371842,-0.02856515032073841,-0.012287728748719471,0.14559479553903334
269,-0.0017045439371199502,-0.016600515870237552,-0.03238713190029372,-0.028537862165941296,-0.012404201165191893,0.1453518518518518
270,-0.0017058651530549604,-0.01648148997079785,-0.031957058782395624,-0.028626295533399418,-0.012468963853483995,0.14505535055350535
271,-0.0016253751207539959,-0.0163294231288455,-0.0320392226924146,-0.028419021686438544,-0.01261407291109305,0.14480514705882347
272,-0.001702432318270195,-0.016245301736161934,-0.032159341342360134,-0.0286735180091658,-0.012674512471532612,0.14464835164835121
273,-0.0017017178978402927,-0.016145433974643516,-0.032059394150058665,-0.028737828970473327,-0.012629374276394418,0.14440510948905116
274,-0.001672773165760066,-0.015961011458595773,-0.03204764666808382,-0.02848338268514132,-0.012711891758911905,0.14411272727272711
275,-0.0016608761540440116,-0.015938788480627113,-0.03208178721020551,-0.028091191599297505,-0.012674489945039504,0.14388043478260976
276,-0.001676836407537586,-0.016014683708065733,-0.03199810639055683,-0.028042260309830935,-0.012776365846915409,0.14371119133573834
277,-0.0016737036611087686,-0.016033127483117533,-0.03195013349267554,-0.02819524588521107,-0.012890806961356529,0.14353597122302142
278,-0.0017001401592833534,-0.015876395068137376,-0.03178534386729724,-0.028422078001624617,-0.012920277490827057,0.14332616487455185
279,-0.0015852248747669378,-0.01599118384505034,-0.03174423200731001,-0.028369930758714804,-0.012880650451200015,0.14308214285714305
280,-0.0015742971474639108,-0.015953285414053005,-0.03177915217037365,-0.02838166129758561,-0.012796318116867681,0.14283629893238453
281,-0.001581171087848807,-0.01589574611879219,-0.03156527791250939,-0.028430702081027038,-0.01284069041123998,0.14259929078014152
282,-0.0015925232660657016,-0.01592032915842717,-0.03159575768384339,-0.028413614901494046,-0.012856008426557996,0.1423922261484084
283,-0.0015474143575230966,-0.015773375076493727,-0.031418680708094164,-0.028610006018976487,-0.012977754082862477,0.14214788732394365
284,-0.0015942445754741962,-0.015717317557022496,-0.03129189000795839,-0.02876563156291103,-0.012953378132015938,0.1419614035087722
285,-0.0016006249052331158,-0.015727605877654826,-0.031124977950782635,-0.02865931864029275,-0.013003882456552773,0.14173776223776208
286,-0.001547343290852516,-0.01563482686681051,-0.031089443903824846,-0.028602246800771378,-0.013026733289929922,0.14149477351916384
287,-0.0015837796650658715,-0.015587563256954954,-0.031121287620184197,-0.028575615496146744,-0.013104705317901949,0.141302083333333
288,-0.0016892378837050942,-0.015605618651179985,-0.030954229821103723,-0.028636987907256665,-0.013225617738814371,0.14113840830449834
289,-0.0017078235406585466,-0.015512141759245203,-0.0309121982554371,-0.02858529264081648,-0.013306253769450401,0.14092758620689685
290,-0.0016856407520333238,-0.01542094386149905,-0.030875320374101685,-0.02857864812089928,-0.013552963200370352,0.1407353951890029
291,-0.0016889809246244485,-0.015320119219537583,-0.03073842332463436,-0.0286856529646419,-0.013612470359877508,0.14050000000000085
292,-0.001725816497095445,-0.01549416482504209,-0.030791353648428922,-0.02877141648217012,-0.013661604559011708,0.14037883959044362
293,-0.0017438497665957645,-0.015272790980881511,-0.030709303550590015,-0.028659526951092272,-0.013650182647589798,0.14011564625850376
294,-0.001705275282372811,-0.015310155533058043,-0.030743749875092118,-0.028625949052127776,-0.013503895601302761,0.13991525423728807
295,-0.0016089426374155027,-0.015144570574833455,-0.03086771185845023,-0.02867430822406514,-0.01358543073283789,0.13964864864864884
296,-0.0016081432305521182,-0.015175864411079272,-0.030824285960158914,-0.028503658547505178,-0.013466566263973427,0.13941750841750825
297,-0.0015970670032031296,-0.015093620931182222,-0.031045894559274766,-0.028522842521425996,-0.013594038791445951,0.13919798657718116
298,-0.0015073754623820901,-0.015072968610879554,-0.030961223357798235,-0.028277193753792427,-0.013470437392844549,0.13890301003344507
299,-0.001460415118705053,-0.01497867521579839,-0.030960845494327916,-0.02852028052426309,-0.01350993270145751,0.13865999999999995
300,-0.0014345030312306213,-0.014720767493823528,-0.03091222928910036,-0.028586607129897485,-0.013523280756910831,0.1383787375415285
301,-0.001435359010268321,-0.014728591585077616,-0.0307920654574022,-0.02874488163059458,-0.013643776927406998,0.1382019867549665
302,-0.0013912077972853324,-0.01477384152673349,-0.030524588634448954,-0.02852772951284649,-0.013630274498463395,0.13796039603960386
303,-0.0013798934602556364,-0.01477320795744183,-0.03039436869521627,-0.028501471438999903,-0.013609761677950574,0.13773355263157908
304,-0.0013871949254808814,-0.01469151937699193,-0.030208215517486797,-0.028530119172365635,-0.013577344095532988,0.13754426229508215
305,-0.0013814029998821776,-0.014485936488037887,-0.02987283653694129,-0.028340484272926195,-0.013493384195783617,0.13726143790849693
306,-0.0014057513240480146,-0.014508045307961447,-0.029751931336455463,-0.02826513679428695,-0.0133749026773021,0.1371009771986972
307,-0.0014093359739355319,-0.014546281143970621,-0.02970029202869985,-0.028379312152177146,-0.013383877036276462,0.13693181818181815
308,-0.001363095070250022,-0.014749427548456049,-0.029632902289722256,-0.028505832865613666,-0.01337410421106246,0.1367831715210358
309,-0.001436771942118402,-0.01480524738019429,-0.029199699348945302,-0.02863305444269474,-0.013516045603003853,0.13663548387096738
310,-0.0014126155384200298,-0.01479796396366842,-0.029093255645862244,-0.028640067580753433,-0.013378100215058466,0.13643086816720276
311,-0.001398653865488051,-0.014781156799217305,-0.029319583141211834,-0.028495398079624455,-0.013284239908698162,0.13626923076923075
312,-0.0013407563319481814,-0.014792150187243473,-0.02922732044972878,-0.028476000316061262,-0.013316657491115741,0.1360638977635781
313,-0.0013589943270314498,-0.014701552201660325,-0.029238257924510933,-0.028449562452052726,-0.01313185895631721,0.1358789808917197
314,-0.001281513248872079,-0.014606311291233047,-0.029197089122326825,-0.028269915960723306,-0.012958439483633035,0.1356158730158728
315,-0.0012827427055117865,-0.01469966211321749,-0.02921527427240881,-0.02812151686779298,-0.01288401390920746,0.1354335443037979
316,-0.0012999938914673753,-0.0147232348269903,-0.02923147139013667,-0.027929276460049106,-0.012793716706410262,0.13523343848580469
317,-0.0013303862891407775,-0.014860350822292638,-0.029192011901401072,-0.027812427236736357,-0.012843944548743368,0.1350974842767292
318,-0.0013306981776255529,-0.014645001493290899,-0.02917022098474429,-0.02781303525994063,-0.012886252241051057,0.13483385579937301
319,-0.0012609268536770317,-0.014682516728860893,-0.029361495905804745,-0.027912594697227892,-0.012856531961330782,0.13465312500000018
320,-0.0012452317016178503,-0.014688907511634987,-0.029242440177666328,-0.0280692999836855,-0.012899572254371074,0.1344361370716514
321,-0.0012441249508523522,-0.014653626618163567,-0.028914975894926347,-0.028253370120410768,-0.01302915933395815,0.13421428571428576
322,-0.0011951167525141035,-0.014752303161417806,-0.02905495891103529,-0.02803733147295572,-0.013096758401557216,0.13401238390092882
323,-0.0011973630446103043,-0.014761933858566558,-0.02919260331215435,-0.02807842112775582,-0.01314897285377167,0.13382407407407432
324,-0.0012155635887700252,-0.014659376660431782,-0.029223345884597157,-0.028354850829026734,-0.013178830251276126,0.13364923076923094
325,-0.0012035828027683038,-0.014682729756055404,-0.029239734609812856,-0.028493955579289104,-0.013215959788405665,0.1334693251533743
326,-0.0011577998185759632,-0.01466968091923698,-0.029198277938285357,-0.0284369916299451,-0.01301975599220187,0.13323241590214085
327,-0.0011483588755045672,-0.014703425324188214,-0.028986430296539852,-0.028493601487236068,-0.013127382434387137,0.1330396341463412
328,-0.0012750965853902114,-0.014781325797796584,-0.028973105653553235,-0.028585126075740402,-0.01315169145869616,0.13296048632218857
329,-0.0013230205417873366,-0.014815403851446522,-0.028905512419878193,-0.028444975716501855,-0.013137026711678474,0.13283030303030316
330,-0.0012631521427481016,-0.014890462106778149,-0.02884147774775391,-0.028420967798710107,-0.013130907830559594,0.13261631419939485
331,-0.001272678368461878,-0.014888914599865771,-0.028440195371355358,-0.02847057134493029,-0.013105181106303458,0.1324156626506025
332,-0.0012850847051715207,-0.014827259389020511,-0.028573174765056542,-0.02842119587289533,-0.013230583155234918,0.13227327327327343
333,-0.0013270081601099173,-0.014863366667923138,-0.028555887536409842,-0.02840546868760796,-0.013123706698358462,0.13212275449101823
334,-0.0012999284503272808,-0.01484535782633997,-0.028713884375464006,-0.028371267766017713,-0.013071477636570574,0.1319641791044774
335,-0.0012861303733906818,-0.014794647207168932,-0.028712540885392705,-0.02850017011880618,-0.013070132902872896,0.1318095238095237
336,-0.0012425102619653212,-0.014804741664732798,-0.028707726431842447,-0.028418533419525827,-0.012934663109508365,0.1316083086053409
337,-0.0012118726641659457,-0.014869401685771447,-0.028385779002655653,-0.028423850741560064,-0.012890107664952919,0.1313875739644964
338,-0.001192018908092364,-0.01502933159151817,-0.028380348827295312,-0.028364832742464013,-0.012822229464721772,0.13120648967551599
339,-0.0011509309050960759,-0.014894326656106755,-0.028079667481501095,-0.02867497361135725,-0.012963471555963868,0.13097352941176466
340,-0.0012633230447767296,-0.014966402763636626,-0.028273523270352367,-0.02865600068869105,-0.012888467393459705,0.1308768328445744
341,-0.0012344824106714101,-0.0149762999871477,-0.028284147668610187,-0.028731297468433236,-0.01295161674410906,0.13070175438596368
342,-0.001277888566785852,-0.015001157421792463,-0.02835438154251932,-0.028659157575775775,-0.01286285024744782,0.13056268221574346
343,-0.0012648404067745517,-0.014812705078564239,-0.028523754007784993,-0.028654509421879103,-0.012813405900944645,0.13035755813953462
