,0,1,2,3,4,5
231,-0.0656244232855715,-0.1398714937178601,-0.18191437570177763,-0.23129312442735037,-0.2375270779672096,0.2810682211614432
232,-0.06504360999294945,-0.1397296549483724,-0.18144646620615734,-0.2309743147593639,-0.23728403623454067,0.28061947265882053
233,-0.06510131836470942,-0.13955929598680858,-0.17969214111826493,-0.23122446731125762,-0.23702717436313678,0.28043082736322694
234,-0.06562486802108217,-0.13988573676855415,-0.17872219494688915,-0.23087599803290376,-0.23670057498861968,0.280483785269595
235,-0.06557334458573055,-0.14024168194811582,-0.17909321674687623,-0.2305888652867797,-0.23579372826215703,0.28019715642126386
236,-0.06579368446620207,-0.14003288632985464,-0.1796612599077023,-0.22874302691632425,-0.236539297660339,0.2801665407214192
237,-0.0639743033607862,-0.13890412874452515,-0.17957182470128405,-0.22870210312926761,-0.23554426632859476,0.2797942369458822
238,-0.06380127172572486,-0.13898866182562167,-0.17843196900834704,-0.22841185308233453,-0.2361816961556852,0.27980916901066905
239,-0.06382389498015793,-0.1386238518678072,-0.17743487958672605,-0.22870297484353444,-0.2354274094945568,0.27961254038531785
240,-0.06381219593515641,-0.13869009860132542,-0.17728348366023317,-0.2280672665352301,-0.2351337034350414,0.2794577790220843
241,-0.06395362047563169,-0.13769848734763887,-0.17657864251034017,-0.2281454102315505,-0.23422055037987236,0.27923357716327674
242,-0.06354510570854537,-0.13750498661664048,-0.17676759027445313,-0.22752126356241378,-0.23360711786575228,0.2790087565784303
243,-0.06315073468322943,-0.13712338598114807,-0.17645765515730644,-0.226410409472944,-0.2334976303321286,0.2786465355310131
244,-0.0628979881732255,-0.13626971618365175,-0.1759106457526104,-0.224372708105195,-0.23296904659993375,0.2781706425993128
245,-0.06298657074459127,-0.13571662278692181,-0.17573130826711814,-0.22456857952611295,-0.23242849090094414,0.2780619716230579
246,-0.06281780278793422,-0.13566261034562943,-0.17574717143826013,-0.22487373731278468,-0.23200781563863554,0.27777456434940206
247,-0.06307987927299963,-0.13603552868914315,-0.17550529619371172,-0.22490941044432278,-0.2318328766580992,0.2776813900127642
248,-0.06291110162547454,-0.1368840851362351,-0.17519351040544767,-0.224254642553827,-0.23141372174866445,0.2774312460318077
249,-0.06223207127091685,-0.13690974163171676,-0.1752692164456225,-0.22469853212586,-0.23069451008080108,0.27712587461756005
250,-0.060789405606660726,-0.13752504754601177,-0.17420549337225413,-0.22373817468270873,-0.23060873076362226,0.27697719288040523
251,-0.060961985989712635,-0.1359366427508813,-0.17307447542079135,-0.22415461485126842,-0.23057153258680174,0.2766257299553304
252,-0.060122659660995524,-0.1356061741173941,-0.17277753925584155,-0.22410962557614253,-0.23042142566878757,0.27627259804786924
253,-0.060273196920466614,-0.1353111616930697,-0.1730129165745734,-0.22370741224742552,-0.23044913122836014,0.27603114116089034
254,-0.05860204931812801,-0.13531345432165445,-0.1724090425956456,-0.22334019087737825,-0.22977337243458343,0.2757052135368675
255,-0.058671775825713625,-0.13487888628006328,-0.1713870629011609,-0.22297831986604377,-0.23030972144383177,0.2754981766881857
256,-0.05847621690807195,-0.13349508623590942,-0.17077373372981738,-0.2231816557876419,-0.22982648208155518,0.27523222638072087
257,-0.058235879582362725,-0.13225843121496428,-0.1705968048949647,-0.22206206290291336,-0.22943369419194076,0.2747411513648974
258,-0.05742464081896866,-0.132409534110678,-0.1702856926966111,-0.22222415262107653,-0.22972181042180562,0.27441369123937365
259,-0.0578296789726688,-0.1324737041452919,-0.16951075614503858,-0.22219550422430875,-0.22976499898468333,0.2743630568983222
260,-0.05783403333371682,-0.1326988772596058,-0.168920334410652,-0.22266536762048847,-0.2299513432153942,0.27428167868401404
261,-0.05775372780504731,-0.13209059046872484,-0.16808685374109164,-0.22248549072291163,-0.22856820041593578,0.2741384669279133
262,-0.057643591343619266,-0.13217227574555707,-0.16780033446951478,-0.2225932152992067,-0.22800507996890054,0.27391801707500607
263,-0.055346143236289544,-0.13191237565071595,-0.1660803656160689,-0.22232513576636614,-0.2276280272668698,0.27366982005501944
264,-0.05504236267535458,-0.13209915551800425,-0.1665712001094856,-0.22072624944128608,-0.22718370691417403,0.2736811229572725
265,-0.05469494766674819,-0.13196971907340183,-0.16637819455859013,-0.22019084433026792,-0.2258256759003547,0.2735067163859061
266,-0.055306217979364386,-0.13166076756872053,-0.16519617717115853,-0.21989110968611764,-0.22591633817364343,0.27337750385541004
267,-0.05534529304425314,-0.13157307943706256,-0.16452646710877095,-0.21952892625042486,-0.2256549937404322,0.2731934166289228
268,-0.054365585902830395,-0.13089966590398586,-0.16462778302430348,-0.2182713113874136,-0.22605217058219376,0.2728937885466416
269,-0.05411461733048257,-0.13060103866076841,-0.16447997811782933,-0.21838696231832702,-0.22595916698127627,0.2728709143827472
270,-0.053890683472692325,-0.1306616306626373,-0.16443972939756482,-0.21836416164860717,-0.22569173535811993,0.27276900215661687
271,-0.05357923208535033,-0.12994881998258037,-0.16313729652762043,-0.2180057082105524,-0.22423149272999973,0.2722270226056914
272,-0.051973612879342455,-0.12987840766536013,-0.16281036353500908,-0.2179655963258494,-0.22372760468581715,0.2721939244451392
273,-0.051501391054147846,-0.12940110876646385,-0.16270313878946838,-0.21677419646640633,-0.2231479031784477,0.27194274699827986
274,-0.05170285999879511,-0.1293404240514936,-0.16252950834234844,-0.21640448254841532,-0.22342065248262172,0.27181036076999454
275,-0.050686624877073115,-0.12902611920103738,-0.1622903142670908,-0.21452709273395196,-0.2231263004557472,0.27172907565342164
276,-0.05104747948799981,-0.1287220919225251,-0.1614450765281454,-0.21384466523320342,-0.2224656795828605,0.27143948780287563
277,-0.05058482526966969,-0.12883924295768062,-0.1616356552227009,-0.21301584704067408,-0.22212945876732268,0.27129339243707207
278,-0.05024125526244494,-0.12846198712664053,-0.160548943695149,-0.21332126232404885,-0.22196030798413602,0.2711562874011242
279,-0.050154609983277566,-0.1285990382515629,-0.1591744136168995,-0.21362991127594558,-0.22214470467682296,0.2709900474965997
280,-0.050252591396112205,-0.128317820050346,-0.1589229998765395,-0.21315567996537022,-0.2218600839249202,0.27061902997840886
281,-0.050036023316387124,-0.12872645450673428,-0.1582103482523951,-0.21228596460429078,-0.221548577110721,0.27050027864103005
282,-0.050018897519828805,-0.12951482273880757,-0.15809953434941737,-0.21209582780899258,-0.22160052382043072,0.27056886725696705
283,-0.04984406480467389,-0.12845066353759907,-0.15852654927827176,-0.21214052697906077,-0.22172754985300505,0.27039970137658137
284,-0.049638443689963056,-0.12802650946900324,-0.1584283204880043,-0.21265952271451222,-0.2208947722715367,0.270160125010382
285,-0.049212646594847524,-0.12760078978846157,-0.15886996210795898,-0.2122542554654487,-0.2197466327800805,0.2698711081146324
286,-0.04947130330019008,-0.12723968336047037,-0.15923553287131043,-0.2114221272670246,-0.2200001854822171,0.26968843868431513
287,-0.04944895239681519,-0.12741580570717356,-0.1593092653635762,-0.21121911695487872,-0.22032086055087902,0.2695672746990316
288,-0.04839274623749352,-0.12614620177532462,-0.1594716588242263,-0.2111245356858816,-0.22074438449506473,0.269210289247728
289,-0.048395493054618155,-0.12515622079966984,-0.15923320302357039,-0.2106326739737452,-0.22020430636130567,0.2688867201220053
290,-0.04834493547937606,-0.12562601707550874,-0.15796345655652427,-0.21033067410267364,-0.21983213073032504,0.26868129704310095
291,-0.04765928094836953,-0.12624761938602033,-0.15780910922907881,-0.21005877270068063,-0.21833621644716555,0.26860984974027724
292,-0.047176030482814935,-0.12622905278186317,-0.15773798883289455,-0.21034326693035177,-0.21815052444535618,0.26861507823570896
293,-0.04646525234092353,-0.12657714785699786,-0.15795753436885795,-0.2100033587188381,-0.21817175764291738,0.26835527065625425
294,-0.0458073224619589,-0.1261204150202253,-0.15779549297773618,-0.2102304432864984,-0.2183331894333679,0.2681617618215868
295,-0.04568899267469794,-0.12565924270321413,-0.15729438752035305,-0.2099467663675168,-0.21780743565048233,0.2678771810414741
296,-0.04564826471974434,-0.12531400970327264,-0.15647964239491893,-0.20958682936257428,-0.21632451442983838,0.2675949797086448
297,-0.04598349834616379,-0.12518092235313474,-0.15624481939827045,-0.20908579688668094,-0.21571979694816806,0.26756914577039304
298,-0.046054752733653406,-0.12480182111526202,-0.15550145751886776,-0.209145837791132,-0.21584480126368036,0.26730757348610806
299,-0.045640092069348964,-0.1243407888638237,-0.15554962085891327,-0.20775675554435186,-0.21648602664833058,0.26711289197261684
300,-0.04568116962374903,-0.12437271488712187,-0.1549407054737096,-0.20698198965171047,-0.21643073060110843,0.26700724873384013
301,-0.04517819174401239,-0.1243574845014268,-0.15423420886830697,-0.20737585426605454,-0.2162094509009002,0.26667197005932136
302,-0.045089562569064844,-0.12444588665251632,-0.15377164321076892,-0.20766146965445656,-0.21656934957606735,0.26658574192751355
303,-0.04480480339878721,-0.12298845694202822,-0.1527485685951584,-0.20657675286712254,-0.2166246156253254,0.2664808705204344
304,-0.04469844216995382,-0.12145802298499243,-0.1524001249693017,-0.2068605615942501,-0.2162788581665908,0.2661492686482254
305,-0.04419131989202541,-0.12178474081880161,-0.15160964975664531,-0.20671357545669442,-0.21595083445193564,0.26588784774899854
306,-0.043656817149371724,-0.1217609332579835,-0.1510657840543328,-0.20600637604756916,-0.21638211782797123,0.2655230563763182
307,-0.04369666612696402,-0.12216482178380345,-0.15095967501456195,-0.20526681375990105,-0.21622844971210753,0.2653313583262831
308,-0.043760982357930425,-0.12173067914076673,-0.15101318692288218,-0.20546850208329798,-0.2153533802408024,0.26516166589304496
309,-0.04375692024288378,-0.1211779522865065,-0.15111998381831207,-0.20572210938836422,-0.21505435494877806,0.2650773596147402
310,-0.04345237490614446,-0.12102798633333227,-0.1510481330998647,-0.20537978926867015,-0.2143346459505648,0.2647238906372183
311,-0.043473416470921046,-0.12100273044376685,-0.15129970856377234,-0.2051813847502439,-0.21410077310413955,0.2645902211919859
312,-0.04321288033964012,-0.12146589770985637,-0.1513026007445736,-0.20469557744164854,-0.21346181265214018,0.2642843630226534
313,-0.043181576784654445,-0.12153065359278561,-0.15116098582129697,-0.20424589534243243,-0.21267395058127578,0.2642196321330076
314,-0.043251141181709876,-0.12140815439978069,-0.15084794329824902,-0.20436776853253452,-0.21064819557630815,0.2640395812970007
315,-0.04312056542426782,-0.12133607832451751,-0.1505919855758077,-0.2045099154189199,-0.2108183173640054,0.2637617620287211
316,-0.043078463852062855,-0.12124724048683028,-0.1502892536113102,-0.20458694123062343,-0.2111276795880737,0.2636136768118756
317,-0.043419860814609045,-0.12087216964694442,-0.14967454419075277,-0.2042848675426355,-0.2105185767187217,0.26353352867866225
318,-0.04335422709403594,-0.12068461255527936,-0.14850195265581564,-0.20392114345318416,-0.20990390741885834,0.263302133251858
319,-0.043704039506915766,-0.12045193779159245,-0.14864910125496927,-0.203665775825392,-0.20972856387310415,0.26323197944448684
320,-0.04372258952999817,-0.12058156258726933,-0.14898095089217425,-0.20150598655578728,-0.20965043370427144,0.26313432848727747
321,-0.0436318606024106,-0.1205961415096394,-0.14863432793471582,-0.20160440322647574,-0.21012625927628364,0.2629636332414054
322,-0.043697693188230836,-0.12066471950231678,-0.14749030588459147,-0.20125924401947107,-0.2080623845801075,0.2628442709538253
323,-0.0433472615897717,-0.12053586757646866,-0.14707979497942,-0.20077772314560624,-0.2090184421394153,0.26262574013705353
324,-0.043459861515503156,-0.12013026131118579,-0.14554424495360826,-0.20035690502672604,-0.2088727721185186,0.2624036696074356
325,-0.04335810037231789,-0.12015877842145985,-0.14523562605304818,-0.19976138028193657,-0.20764027952766392,0.2621473842211474
326,-0.04340730101589175,-0.11982899941851399,-0.14581573262548317,-0.1988456279780458,-0.20833198924304305,0.2619617937616734
327,-0.04335572311016085,-0.11950345702891067,-0.1459820411644303,-0.19802595483021163,-0.20755496973091023,0.2616929877811561
328,-0.04331887450187193,-0.11953414017138493,-0.14581685457034893,-0.197788453413088,-0.20795110242205475,0.26154482512095334
329,-0.043427782917234994,-0.11926095775889924,-0.1460408500286294,-0.19745336937118962,-0.20714247414365966,0.2613663707552303
330,-0.04322948561962308,-0.11905468525049552,-0.14637839323886861,-0.1965815280044613,-0.20699696796853273,0.2611195134873638
331,-0.04353373249880754,-0.11885306934750758,-0.1463304213499315,-0.1959120774230731,-0.20651213862631124,0.2609115989146252
332,-0.04354214749031989,-0.11808500333508483,-0.14598759508220957,-0.1958565577837241,-0.20462233870124893,0.26071739579055964
333,-0.04373933859272797,-0.11773068419707512,-0.14606861624457326,-0.1962370148694965,-0.2038228156226609,0.26059702172153965
334,-0.043743784305101806,-0.11736167556088732,-0.1461306242856453,-0.19581905481147888,-0.20343591167730724,0.26047455757284593
335,-0.04388211932217826,-0.1172627276018003,-0.14584481394314497,-0.19594035052397246,-0.20311759662144604,0.260350947815311
336,-0.043703284877083956,-0.11716802888638536,-0.14618551639252325,-0.19570476979873777,-0.20341420804467833,0.26017198736660346
337,-0.04346731410019949,-0.11728731850800428,-0.14617284187924406,-0.19616076990431616,-0.20286843281995126,0.25998301237014937
338,-0.04321657857419089,-0.11725455884917944,-0.14635008960042098,-0.19532173672176392,-0.20295213820849417,0.2597026578123578
339,-0.04296919512491375,-0.11721691230260187,-0.14641212556594904,-0.19465745340860804,-0.20285746022383438,0.25941044564051435
340,-0.04279586324697533,-0.11705134057873456,-0.14659753830564393,-0.19500816851992683,-0.20248872285470074,0.2591437209927966
341,-0.04276638059470162,-0.1156152599467046,-0.14641097963088417,-0.1934647141131952,-0.20320403841562543,0.25885585820536083
342,-0.04274750857418989,-0.11639988004023584,-0.14612449250210105,-0.19324216231202512,-0.2013791813569817,0.2586942728926012
343,-0.04265684799054455,-0.11602071618906495,-0.14515617066450195,-0.1931926742172191,-0.20025952240907222,0.25841806484083335
344,-0.042869771592397216,-0.11597114404378062,-0.1442284881440078,-0.19298255520194707,-0.19842325276450004,0.25835179238456646
345,-0.04251390850201406,-0.11575599319443002,-0.14493817869544173,-0.19300241095187712,-0.1977535716130345,0.25804848455192886
346,-0.042568999068358156,-0.11577474633990784,-0.14406357855750998,-0.19154567718545948,-0.19727762970994295,0.2577982541066088
347,-0.04266887047796721,-0.11547692270499237,-0.14390732494005343,-0.19137641044735976,-0.19790025532027816,0.25769451055738546
348,-0.042567517988083954,-0.11591441033980412,-0.14375011673065366,-0.1908428257919395,-0.1970983461610435,0.25762896040567973
349,-0.04268338997610932,-0.11560011165603673,-0.1435420870366129,-0.1905877324998577,-0.195384021635897,0.2574412931931414
350,-0.04292932950402464,-0.11554733937944162,-0.14361391662890738,-0.19007085116471917,-0.19563779666436942,0.2573947695621353
351,-0.04266375676450302,-0.11534943742275351,-0.1434319436762368,-0.18997635237944166,-0.19606650207404283,0.25709108158678384
352,-0.0427608582985501,-0.11464565070606199,-0.14356034126140443,-0.19010481138086432,-0.19592245561664992,0.257006469694237
353,-0.043003991276991796,-0.11324129953983214,-0.14172594368379177,-0.19014542419632927,-0.1935625198321614,0.25690098751167184
354,-0.043112047734134164,-0.11170484436656296,-0.1412303919448673,-0.19014246314158584,-0.19340371836932038,0.2568235181156741
355,-0.04337359900662335,-0.11198043872468057,-0.14126723046534587,-0.19044579016747107,-0.19338593579687466,0.2568165803113247
356,-0.043342774897812714,-0.11087360449149825,-0.14120887171081714,-0.19008929798012628,-0.19222295914351914,0.2566680077087116
357,-0.043570062314778495,-0.11083627715788467,-0.14135107192657384,-0.1903410688685314,-0.19166707247382436,0.2566336399720731
