,0,1,2
3218,0.00039481320204725213,-0.013847252857715106,0.006360049704877383
3219,0.000393863968915803,-0.013864959827747658,0.006359627329192552
3220,0.00039042367841295964,-0.013880197922985754,0.006361688916485621
3221,0.0003944808343704458,-0.013894605588762866,0.006356300434512848
3222,0.0003932875395181874,-0.01390612538971663,0.006355879615265307
3223,0.0004010091835829579,-0.01390612538971663,0.006346153846153925
3224,0.0004045876544484753,-0.013912138340687953,0.006340775193798447
3225,0.0004079038284815328,-0.013912138340687953,0.006335399876007495
3226,0.0004052169768571608,-0.013916873189172802,0.006336225596529392
3227,0.0004084040242313588,-0.013924977447277062,0.006331474597273881
3228,0.00040664653855328225,-0.01393023270253232,0.006331371941777732
3229,0.00040890339345185813,-0.013920011074565681,0.006327244582043346
3230,0.00040989949553378526,-0.013910938970546767,0.006324357783967872
3231,0.00040965203659061713,-0.013902921309273193,0.006322710396039714
3232,0.00040501605611882173,-0.013890221152287321,0.006325394370553692
3233,0.0004025095124741471,-0.013906287804347642,0.006326530612244981
3234,0.00039982286734881954,-0.013912320986851412,0.006327357032457491
3235,0.00039889373579414045,-0.013928676989753785,0.006326946847960502
3236,0.0004010716658409139,-0.013945586487578614,0.006323447636700769
3237,0.0004084495123514339,-0.013945586487578614,0.006314082767140231
3238,0.00041144012734917315,-0.013945586487578614,0.0063090460018525195
3239,0.000406935383091355,-0.013945586487578614,0.0063114197530864165
3240,0.00040292499000010894,-0.013923436699260456,0.0063134834927492086
3241,0.0004088495639749351,-0.013938901770752693,0.0063062924120914216
3242,0.000410524702917647,-0.01394056843741936,0.006302806043786656
3243,0.0004093954885110186,-0.01394530328590421,0.0063020961775586476
3244,0.0004138857121169931,-0.013924677396857267,0.006295531587057005
3245,0.00041413053070793584,-0.013890137766529233,0.006293592113370355
3246,0.0004125680956261029,-0.013882136943822525,0.0062935016938713735
3247,0.0004141750008075332,-0.013867608615751195,0.0062900246305418964
3248,0.0004126216295921938,-0.01388529420641375,0.006290243151739089
3249,0.00041006848299952523,-0.013904065696736963,0.006291692307692309
3250,0.0004109897638165646,-0.01389322868783689,0.006289141802522359
3251,0.00041323109852703697,-0.013903602637599637,0.006285362853628652
3252,0.0004187593977138701,-0.013924043563696609,0.006278819551183554
3253,0.00042228107092219855,-0.013927738144977397,0.006273509526736411
3254,0.0004257936778237853,-0.013932993400232652,0.0062682027649769625
3255,0.0004223759479403766,-0.013948734661331902,0.006270270270270325
3256,0.0004208874294353555,-0.013960104170375829,0.006270187288916294
3257,0.00041752667762286953,-0.013940343189486799,0.006271639042357306
3258,0.0004127915061792521,-0.013959271703152157,0.006275237803007136
3259,0.00041465800742766323,-0.013974171596023367,0.006272085889570561
3260,0.0004083071047984399,-0.013974171596023367,0.006276295614842137
3261,0.00041345707626950557,-0.013974171596023367,0.0062691600245249265
3262,0.0004161237156666253,-0.013974171596023367,0.006264480539380965
3263,0.0004056879684408007,-0.013979968697472641,0.006272977941176555
3264,0.00040982717231250956,-0.013954400515654457,0.006266768759571204
3265,0.00040634263105400226,-0.013975073670530648,0.006269136558481381
3266,0.00040181368810974995,-0.013980629226086205,0.006271808999081832
3267,0.00040445963185911806,-0.013980629226086205,0.0062671358629131195
3268,0.00040520258746345463,-0.013986117030964253,0.006264606913429264
3269,0.00040168645145565173,-0.013986117030964253,0.0062660550458715205
3270,0.0004014444116732374,-0.013997205042052265,0.006264750840721537
3271,0.0004055959763119308,-0.014000899623333053,0.006258863080684715
3272,0.0004050401180839835,-0.014012358754529025,0.006257867399938927
3273,0.0004044917792828032,-0.013998817885725,0.006256566890653721
3274,0.00040388058098119416,-0.014016529848558914,0.00625587786259542
3275,0.00040702933818060347,-0.014025872940634454,0.006251221001220995
3276,0.00040148072945517645,-0.013971173063852194,0.006254806225206089
3277,0.000400866397751241,-0.013985763432832808,0.006254118364856646
3278,0.00039944562619806525,-0.013950378817448195,0.006253430924062291
3279,0.0003961923153621616,-0.0139546523217217,0.006254878048780476
3280,0.000390762569905985,-0.013958620575689952,0.006258457787260039
3281,0.00038719384095091825,-0.013963662592496675,0.006260207190737462
3282,0.0003841074013873257,-0.01391030412090291,0.006261346329576643
3283,0.00037672215590619894,-0.01392517519753869,0.006267356881851479
3284,0.0003686677671838777,-0.013912390088160378,0.006273972602739743
3285,0.0003664626972902988,-0.013933496476807089,0.006275106512477229
3286,0.00036833420537664386,-0.013949718327167956,0.006271980529358193
3287,0.0003757973826890286,-0.013924620050254797,0.006262773722627774
3288,0.00037759060377647334,-0.01394582610042945,0.006259957433870547
3289,0.0003791236888858063,-0.013937143308789984,0.0062568389057750815
3290,0.0003798579573602523,-0.013942957262278358,0.006254329990884284
3291,0.0003770958525050475,-0.013959206915292715,0.006255771567436323
3292,0.0003796138682473148,-0.01396919701903282,0.006251746128150652
3293,0.00037213152231665016,-0.01396919701903282,0.00625713418336378
3294,0.0003776735436639529,-0.013952230052065853,0.006250075872534157
3295,0.0003787307134606137,-0.013958236058071859,0.006247269417475798
3296,0.00037585599566174475,-0.013958236058071859,0.0062481043372764195
3297,0.0003674091443302217,-0.013940233735191487,0.006254396604002411
3298,0.00036404985577809544,-0.013956873345581097,0.006256441345862462
3299,0.000363516830777066,-0.01396772256331697,0.006255454545454543
3300,0.00037015067680751235,-0.01396772256331697,0.006246894880339353
3301,0.0003614017718035284,-0.013973662465483287,0.006253785584494363
3302,0.00035884998174739936,-0.013973662465483287,0.006254314259763885
3303,0.0003635700925425726,-0.013978397313968135,0.006247881355932297
3304,0.0003645701929990274,-0.013947313773852336,0.006245083207261766
3305,0.00036850785620465396,-0.01396834638729621,0.006240169388989776
3306,0.0003655866495787443,-0.013972314641264465,0.006241306319927543
3307,0.000369568760941833,-0.013928372188750029,0.006235489721886361
3308,0.0003673236139033482,-0.013953807227065391,0.006236929585977715
3309,0.0003643259286697691,-0.013964832130503795,0.006238368580060414
3310,0.0003620851055003588,-0.013964832130503795,0.0062385986106916974
3311,0.0003588026898954686,-0.01397568134823967,0.00624033816425132
3312,0.00035930598439005144,-0.01397568134823967,0.00623785089043167
3313,0.00036451699161140627,-0.01399055625303132,0.006231442365721273
3314,0.0003654937254486362,-0.013939142186644476,0.006228355957767703
3315,0.0003625749920489999,-0.013899526243251309,0.006230096501809463
3316,0.0003524021325772156,-0.013921745316608902,0.006239372927344102
3317,0.0003473666654653559,-0.013925439897889691,0.006242616033755301
3318,0.00035050657018255384,-0.013879603954994928,0.006237420909912709
3319,0.0003497229981294431,-0.013886845332003286,0.006237349397590359
3320,0.00034573658124867026,-0.013909347666270324,0.006240289069557412
3321,0.00034935100302224367,-0.01388748766086835,0.006235099337748453
3322,0.0003415032250041398,-0.013878657102743155,0.006241047246464056
3323,0.00034741607606083815,-0.013879881324597079,0.006234356197352676
3324,0.0003461077581146891,-0.013867298013106205,0.0062342857142857165
3325,0.0003458384885618072,-0.01388481478941555,0.006233313289236369
3326,0.00035704027716894273,-0.013906635692970199,0.00622122031860546
3327,0.0003538355715484631,-0.01391137054145505,0.0062226562500000355
3328,0.0003564498583087812,-0.01391137054145505,0.006218083508561217
3329,0.00035106253293921687,-0.013922781603087641,0.006221921921921932
3330,0.0003453574889362078,-0.013932556774153134,0.0062260582407685896
3331,0.0003422785264459416,-0.013954283881508827,0.0062280912364947065
3332,0.0003428492190609227,-0.013904945855700214,0.006225622562256241
3333,0.00034396890393319826,-0.013934740492373712,0.006223755248950297
3334,0.00034623037633638675,-0.013938188768235781,0.006219790104947519
3335,0.0003498153746195877,-0.013959987853297058,0.006215227817745858
3336,0.0003472207474594162,-0.01396579505422621,0.0062160623314355245
3337,0.00034330171232480457,-0.013945580664596929,0.006218394248052754
3338,0.00034513233947674825,-0.013931133553598093,0.006215034441449611
3339,0.00035156491453360337,-0.01394315251057542,0.006207185628742529
3340,0.00035025278065577647,-0.01394315251057542,0.006206524992517204
3341,0.00034549499257594863,-0.013919458895198236,0.006209455415918724
3342,0.0003530722637770457,-0.013899816292713587,0.006200418785522028
3343,0.0003510832468936527,-0.013871080660529679,0.006200358851674757
3344,0.00034928883758996885,-0.013886846615005312,0.006200896860986543
3345,0.000347183732320998,-0.01387109569179471,0.006201434548714945
3346,0.00034442851505578164,-0.013873114081479211,0.006202868240215223
3347,0.0003441404410811044,-0.013889839379296947,0.006201911589008383
3348,0.00034735345321032263,-0.013889839379296947,0.006196775156763293
3349,0.0003483388935760718,-0.01390115524061281,0.0061943283582089614
3350,0.00034551504702136403,-0.01390115524061281,0.006195165622202383
3351,0.0003401711399762546,-0.013910247932554866,0.006198985680191036
3352,0.00033233490204053785,-0.01389726057020416,0.006205189382642438
3353,0.0003284388669847135,-0.013914131987075576,0.006207811568276766
3354,0.0003253221664619738,-0.013914131987075576,0.006208941877794341
3355,0.0003278285900429043,-0.013905094247593534,0.006204707985697311
3356,0.0003301920913186324,-0.013922457690178506,0.006201370271075473
3357,0.00032611185418930986,-0.01392749801275915,0.006203692674210867
3358,0.0003288493738779763,-0.013943493695782695,0.006199761833879205
3359,0.00032994729666131994,-0.013943493695782695,0.006196726190476201
3360,0.0003301631238432435,-0.013943493695782695,0.006194584944956908
3361,0.00033163341640610167,-0.013908479539337012,0.006191552647233902
3362,0.00032460505723265454,-0.013932449776923156,0.006197740112994378
3363,0.00032745063175851916,-0.013904492787675842,0.006192925089179634
3364,0.0003308311258618034,-0.013883538365511745,0.006187815750371453
3365,0.00032917543266124284,-0.013889220183693563,0.0061877599524658945
3366,0.00033316166769785025,-0.013897644700353373,0.006182358182358285
3367,0.0003341425800427549,-0.013907728733966817,0.006179928741092663
3368,0.00032853270984456716,-0.013917861693112933,0.00618403086969435
3369,0.0003319643453269793,-0.013923630923882163,0.0061789317507418414
3370,0.0003322716409615636,-0.01393872435296659,0.006177395431622713
3371,0.0003382836499218145,-0.013955541915129389,0.006170225385527983
3372,0.0003324740533008971,-0.013955541915129389,0.006174029054254399
3373,0.0003309254624987393,-0.01394941426831778,0.00617427385892117
3374,0.0003309635817783377,-0.013944320908573256,0.006172740740740739
3375,0.00033158013439109633,-0.0139595639007927,0.006170912322274933
3376,0.0003332218957615728,-0.013964605917599423,0.006167604382588193
3377,0.00033173778873587444,-0.01396073015303518,0.006167554766133836
3378,0.0003308795844096357,-0.013927351601799488,0.006166617342409071
3379,0.0003294084280403582,-0.013918103416987392,0.0061665680473372885
3380,0.00032261595260474183,-0.013930058644422497,0.006171842650103579
3381,0.00031832517781370397,-0.013926671219224198,0.006175044352454281
3382,0.0003207440877291445,-0.013937788043576316,0.006171445462607185
3383,0.00032066023098193064,-0.013937788043576316,0.00616962174940906
3384,0.00032225047023694286,-0.013947858349614362,0.0061666174298375285
3385,0.0003279461629784508,-0.013959595322319076,0.006159775546367458
3386,0.0003297998118859816,-0.013968258278656451,0.006156480661352335
3387,0.00032694978258027087,-0.013971952859937239,0.006157615112160592
3388,0.00032626928087653895,-0.013963595469891864,0.006157273532015422
3389,0.0003283123201658221,-0.013985515990473646,0.006154277286135693
3390,0.0003335154155460294,-0.013967513667593275,0.006147154231790084
3391,0.0003356333723273929,-0.013933618907091126,0.006143278301886898
3392,0.00033697201336824764,-0.013946335713444348,0.0061411730032419985
3393,0.0003337792307145788,-0.013938518768484546,0.006142604596346565
3394,0.000343757270683953,-0.013944793278288467,0.006131075110456534
3395,0.00033967500808214135,-0.013922869471544926,0.006133392226148549
3396,0.00034016985247061783,-0.013880109783220356,0.006131586694142006
3397,0.0003399413552059608,-0.013889747806950428,0.006130370806356703
3398,0.00034097092504454705,-0.013894048882219245,0.00612768461312159
3399,0.0003441365450431111,-0.013894048882219245,0.006122647058823522
3400,0.0003428458418451785,-0.013894048882219245,0.006122022934431108
3401,0.00034892671170096167,-0.013899811293566763,0.0061143445032334895
3402,0.00035428231190896185,-0.013897178695812215,0.006107552159858969
3403,0.00036390865663416374,-0.013928939773882373,0.006097532314923707
3404,0.0003672530374785871,-0.013909168693513467,0.006092511013215857
3405,0.00037152461763327073,-0.013885104522390472,0.006086318261890829
3406,0.00036822155443797986,-0.013853916594762919,0.006088054006457397
3407,0.00036930236357943626,-0.013831114396960721,0.006085680751173742
3408,0.00036996840137521294,-0.013843211211383117,0.006083602229392873
3409,0.00036702234339320693,-0.013858457442333933,0.006085337243401763
3410,0.0003659595016913738,-0.013828572384862667,0.006084432717678155
3411,0.00036211632025274875,-0.013844370561487379,0.006087045720984937
3412,0.0003621241357200402,-0.013860090238389263,0.006085848227365976
3413,0.00035970795280287947,-0.01388015750772124,0.006087287639133069
3414,0.0003595392044734975,-0.013885748003877773,0.006085797950219625
3415,0.0003614371348482889,-0.013887414670544438,0.006082259953161654
3416,0.0003601557698387119,-0.013887414670544438,0.006081650570676135
3417,0.0003623552086615579,-0.013892669925799694,0.0060778232884728155
3418,0.00035508728845143724,-0.013898017519382582,0.006083357706931922
3419,0.00035758200356044643,-0.013879115080358193,0.006078947368421053
3420,0.0003548795264612956,-0.013899513760596567,0.006080678164279499
3421,0.00035371491306675863,-0.01388980372014641,0.006080362361192399
3422,0.00035550819256329114,-0.013881586786963215,0.006077125328659099
