,0,1,2
437,-0.0002127450349082518,-0.007890962893705042,0.016680365296803733
438,-0.000211620702096055,-0.007847373150115305,0.016646924829157275
439,-0.0001734851684044957,-0.007904480993252553,0.016581818181818125
440,-0.00014791726822657391,-0.007836765375536936,0.01652380952380954
441,-0.00015061447551195672,-0.007628190372109,0.016495475113122143
442,-0.0002428175747208726,-0.007643713737632364,0.016557562076749514
443,-0.00022005508793300298,-0.007693132945875103,0.016509009009009118
444,-0.00021230066187781415,-0.007693132945875103,0.016465168539325867
445,-0.00026985338897540236,-0.007701466279208436,0.01648654708520183
446,-0.00028523134842154454,-0.007721016826700154,0.016472035794183482
447,-0.00027754285688795456,-0.0078000211557044796,0.016435267857142916
448,-0.00023868248156178195,-0.0077842112990664505,0.016369710467706237
449,-0.00021906466573254436,-0.007721623886479041,0.016317777777777757
450,-0.00022431593470461608,-0.0077577404015429195,0.01629268292682928
451,-0.00020212954505317304,-0.007570051864589683,0.016243362831858447
452,-0.00020564741817201838,-0.00749079778533561,0.016214128035320186
453,-0.000184313273742579,-0.007556336413374231,0.016165198237885585
454,-0.0001647912605290921,-0.0075138213304179755,0.016116483516483468
455,-0.0001539539055643696,-0.007494534159414561,0.016085526315789467
456,-0.00015033894115117462,-0.007456148198969778,0.016054704595186032
457,-0.00012560321244030502,-0.007554679406324512,0.01600655021834066
458,-0.0001522105489529768,-0.0074908988628226095,0.016002178649237513
459,-0.0001624191495540941,-0.007521201893125637,0.015982608695652174
460,-0.00019831347965454472,-0.007554221651145395,0.0159913232104123
461,-0.00018827926565969887,-0.007503139400063143,0.01595238095238101
462,-0.00018531447053527273,-0.007348054370713411,0.015926565874730084
463,-0.00019706358217035235,-0.007318814604631539,0.015905172413793203
464,-0.0002022743959596237,-0.007356044041860974,0.01588172043010752
465,-0.00021203519097691127,-0.0073447358239351135,0.01586909871244637
466,-0.00017791158748827772,-0.007415009994209279,0.015809421841541795
467,-0.00016748789964515898,-0.007366177127729358,0.015767094017094162
468,-0.00015178144188298737,-0.007452213966707369,0.01572707889125807
469,-0.00016108647134074815,-0.007516544373143035,0.01570851063829787
470,-0.00013096958749324805,-0.00753927164587031,0.015649681528662526
471,-0.0001029872035289442,-0.007510883367482029,0.015591101694915276
472,-9.120969995475181e-05,-0.007532117396610797,0.015551797040169204
473,-8.533978259751018e-05,-0.007569280233773634,0.015523206751054917
474,-0.00010473756466856898,-0.007569280233773634,0.015511578947368406
475,-0.00011892902831951835,-0.007572543637037038,0.015497899159663982
476,-9.8066763516231e-05,-0.007398786838280245,0.0154507337526206
477,-0.00014779936438328168,-0.007559097116237578,0.015479079497908102
478,-0.0001523750967855755,-0.007523149403819275,0.01545093945720262
479,-0.00014640374232228714,-0.00734168976868318,0.015418750000000009
480,-0.00017253766874862064,-0.0073712649320818715,0.015415800415800466
481,-0.000217813126379911,-0.007405169915986854,0.015437759336099545
482,-0.00021436377827336562,-0.007419155929972866,0.015405797101449346
483,-0.00022865479918676522,-0.007419155929972866,0.015388429752066203
484,-0.00022096199373311488,-0.007478930224305982,0.015354639175257685
485,-0.00022206725260771887,-0.00753217041376908,0.015331275720164619
486,-0.00022129614053698367,-0.007584578300000494,0.015308008213552434
487,-0.0002443098952830766,-0.007599284182353437,0.01530122950819677
488,-0.00022911094432087042,-0.007599284182353437,0.015255623721881495
489,-0.00023151516740489386,-0.007605414000247961,0.015236734693877579
490,-0.0002345796080651348,-0.007771880866714824,0.015215885947046863
491,-0.00023864912617132218,-0.007771880866714824,0.015191056910569165
492,-0.00024026962023100605,-0.007881188226022183,0.015170385395537587
493,-0.00025566095975741433,-0.007774223845373594,0.015155870445344218
494,-0.00027962035004606425,-0.007594435006761227,0.015149494949494946
495,-0.0002696652151121086,-0.007608323895650114,0.015112903225806464
496,-0.0002571383569935387,-0.007617414804741022,0.015072434607645933
497,-0.00025151758493162515,-0.007659539346865562,0.015042168674698861
498,-0.00021240492901644049,-0.007727721328282838,0.014981963927855793
499,-0.00016371138257477224,-0.0076943879949495034,0.014905999999999944
500,-0.00011899510944954239,-0.007717999106060615,0.014836327345309402
501,-0.00011106960694167745,-0.007732956371017883,0.014804780876493964
502,-0.00010962894837659221,-0.007686924624986137,0.014777335984095495
503,-0.00011531686593876089,-0.0077719673600288725,0.014759920634920758
504,-9.718862418473484e-05,-0.007757261477675932,0.014720792079207814
505,-9.483445514391653e-05,-0.007660394382782528,0.014697628458498048
506,-0.00013418228626342531,-0.0076744136968018425,0.01471005917159769
507,-0.00010678131412954306,-0.00772836668825483,0.014659448818897709
508,-7.920767262456086e-05,-0.007744176964934672,0.014607072691552163
509,-4.9893644427287274e-05,-0.007532729348223903,0.014552941176470543
510,-7.560274010191148e-05,-0.007584927150421704,0.014555772994129157
511,-9.597253822163654e-05,-0.007655206870701425,0.014556640625000256
512,-9.999597512990776e-05,-0.007648359551354109,0.014538011695906452
513,-0.00010106363060142831,-0.007642954825361146,0.014513618677042775
514,-9.711486772884282e-05,-0.007569864757534238,0.014487378640776703
515,-8.508296839264717e-05,-0.007579338617008098,0.014453488372093043
516,-0.0001035632205627317,-0.007593227505896987,0.014446808510638334
517,-0.0001080141015101277,-0.0076210052836747635,0.014426640926641013
518,-0.00012537510152676367,-0.0075662267288962096,0.014421965317919156
519,-0.0001454894088187494,-0.007688751426420909,0.01442500000000006
520,-0.0001381001857831169,-0.007678273668884332,0.014397312859884855
521,-0.00013739919307554838,-0.007672669305927027,0.014373563218390832
522,-0.00012119835638584786,-0.007660685538060907,0.01433652007648209
523,-0.00010523695239035624,-0.007583960873836242,0.014299618320610791
524,-0.00011777715080958229,-0.007564719575918472,0.014291428571428545
525,-9.681201064657997e-05,-0.007584921596120493,0.014247148288973341
526,-8.856868532697926e-05,-0.007558980870179765,0.014216318785578752
527,-5.088985482551067e-05,-0.0075639596160640855,0.01415719696969699
528,-7.171939366361024e-05,-0.007649351185279183,0.014156899810964149
529,-4.958747306248035e-05,-0.0077039767068164695,0.014115094339622663
530,2.990588848615583e-06,-0.007686096221288924,0.014041431261770284
531,-1.0434049812101054e-05,-0.007724155547583541,0.014033834586466166
532,-1.095682528498021e-05,-0.007731731305159297,0.01400938086303949
533,5.797002359175907e-06,-0.007755662929090922,0.013970037453183608
534,-2.9879899670722354e-05,-0.007656673030101025,0.013979439252336407
535,-9.468377950186623e-06,-0.007676525971277498,0.013936567164179136
536,-6.104060903792385e-05,-0.007652238330813386,0.013966480446927429
537,-6.323953982369568e-05,-0.007664990856065911,0.013949814126394108
538,-8.737379689566405e-05,-0.007584404775479833,0.013949907235621591
539,-9.044084089501625e-05,-0.0075693936428216394,0.01392962962962962
540,-0.00011783581349772498,-0.007628907903071195,0.013935304990757878
541,-0.00013038569789259046,-0.007594749663649797,0.0139261992619927
542,-0.00013762241461253978,-0.007607772751672884,0.013913443830570953
543,-0.00010378924894189457,-0.00743954098344112,0.013858455882353026
544,-0.00014605787727387453,-0.007514945403582377,0.013880733944954081
545,-0.0001451018481355023,-0.00743792520156218,0.013857142857142818
546,-0.00015355666865098506,-0.00743480536182907,0.013844606946983586
547,-0.00017176371629618826,-0.00739722656635554,0.013839416058394255
548,-0.000140509791884311,-0.0074768802460092165,0.01379234972677605
549,-0.0001722492512840429,-0.007352532308160134,0.013801818181818176
550,-0.00018799741088549958,-0.007309232715595837,0.013794918330308539
551,-0.0001915759591414471,-0.007269090341629933,0.013778985507246416
552,-0.0001969234420678424,-0.007183259204168362,0.013763110307414162
553,-0.00023275953257855897,-0.007250246138802355,0.013777978339350322
554,-0.000207279870144643,-0.007211030452527845,0.013729729729729747
555,-0.00018559529756812722,-0.007249545858690311,0.01368705035971225
556,-0.0001993745689312205,-0.007172418819063271,0.013678635547576331
557,-0.00020047956903606346,-0.007129036114811001,0.013659498207885347
558,-0.00018082047023842496,-0.007176127327691688,0.013620751341681668
559,-0.0001935089317461748,-0.00719993685150121,0.013610714285714311
560,-0.00020378269214257183,-0.007265938252061435,0.013600713012477736
561,-0.00021221907812820617,-0.007283030224416565,0.01359074733096087
562,-0.00022696458863723522,-0.007307213230952511,0.013584369449378386
563,-0.00022670369110655575,-0.007286164615824951,0.013567375886524766
564,-0.00024493340568268793,-0.007407293486953821,0.013569911504424796
565,-0.00023862573825761535,-0.007297203576863915,0.013542402826855322
566,-0.00024252779779485934,-0.007239511269171607,0.013523809523809573
567,-0.0002134756308956307,-0.007199035078695417,0.013471830985915556
568,-0.00023866977336404804,-0.007221093902224827,0.013474516695957905
569,-0.00028317330135166477,-0.007197968781731287,0.013499999999999986
570,-0.00026888552069658346,-0.007156546886632922,0.01346935201401054
571,-0.0002900160449065523,-0.007231424786510821,0.013473776223776237
572,-0.0002603567364009993,-0.007176052381138416,0.013425828970331639
573,-0.00023655376427235376,-0.0072421953884578925,0.013386759581881614
574,-0.00023314518222431014,-0.007279162807004258,0.013363478260869543
575,-0.00021785656165298773,-0.007343448521289972,0.013329861111111133
576,-0.00020999618982087132,-0.007383625011466462,0.01330502599653382
577,-0.00022555877644620946,-0.007383625011466462,0.013297577854671323
578,-0.00022865874330072023,-0.0073787132565547075,0.013283246977547609
579,-0.0002336115482938762,-0.007363914897019506,0.013270689655172396
580,-0.00022288230515855688,-0.007470907006217491,0.01324612736660932
581,-0.0001970054886708168,-0.007394441804752292,0.013199312714776599
582,-0.00019969439161809544,-0.007431454791765278,0.013183533447684427
583,-0.0001643969359139751,-0.007442486325590927,0.013131849315068531
584,-0.00017203661018443196,-0.0074996543682465866,0.013121367521367482
585,-0.00017736588980609203,-0.007518701987294207,0.013105802047781582
586,-0.00016975121770433277,-0.007461378754970974,0.01308006814310056
587,-0.00016830669860588566,-0.007293861476927384,0.013061224489795959
588,-0.00015798730618076561,-0.007303385286451196,0.013030560271646943
589,-0.00013244295469001978,-0.007321567104633013,0.012986440677966105
590,-0.00015736055566765018,-0.007310715456281365,0.01299153976311339
591,-0.000194751410981558,-0.007393299538865445,0.013011824324324399
592,-0.00016638201367017723,-0.00736173388229979,0.012964586846543037
593,-0.0001550776486548846,-0.0073256699462358535,0.012934343434343453
594,-0.0001724763034038972,-0.007344356814922721,0.012932773109243659
595,-0.00015309627938678283,-0.007366660736491348,0.012897651006711435
596,-0.00011392927190843639,-0.007234362968899463,0.012840871021775575
597,-0.00013002567926183472,-0.007277640279823832,0.012837792642140538
598,-0.0001786628594288554,-0.007260352669773063,0.012868113522537635
599,-0.0001502580863360683,-0.0073045445889649814,0.012821666666666677
600,-0.000114329525239809,-0.0072659151628355545,0.012770382695507426
601,-0.00016048365926097264,-0.007299431646352039,0.01279734219269108
602,-0.00015995024062128872,-0.007319328416248808,0.012779436152570538
603,-0.00015951662470497718,-0.007323168285529853,0.01276324503311263
604,-0.0001590154769244805,-0.007203835734695756,0.012742148760330552
605,-0.00011548140334978551,-0.0072347414303073326,0.01268151815181523
606,-9.257173877456215e-05,-0.007289963903912158,0.01264250411861617
607,-7.999712879381582e-05,-0.007130702740239233,0.012613486842105304
608,-0.00010685300610379278,-0.007130702740239233,0.012619047619047676
609,-0.00010750033283151128,-0.0071726836351613,0.012601639344262276
610,-8.825996126758018e-05,-0.007219291997559136,0.012566284779050732
611,-0.00010105084803636455,-0.007271438389179211,0.012563725490196182
612,-8.689377304589818e-05,-0.007253443220097086,0.012531810766721095
613,-7.126890254828166e-05,-0.007302085019474179,0.012504885993485398
614,-5.836379319269003e-05,-0.007306913524302683,0.012479674796747933
615,-6.678228538791598e-05,-0.007205587072976235,0.012472402597402628
616,-8.730977061020751e-05,-0.007236589403978563,0.012474878444084302
617,-8.078408432443141e-05,-0.007182422737311897,0.012448220064724977
618,-9.042512130146285e-05,-0.0071151494404333385,0.012441033925686663
619,-0.0001301896191684009,-0.006999709324993225,0.01246451612903226
620,-0.0001603420824653785,-0.00706035146063536,0.012478260869565274
621,-0.00014860278269216099,-0.00708718851247241,0.012451768488746
622,-0.0001392216711002131,-0.007110330927333091,0.012425361155698292
623,-0.00011352959473938384,-0.007006770321272483,0.01238141025641032
624,-9.279603364042455e-05,-0.006697248470574161,0.012342399999999988
625,-6.874832263753483e-05,-0.006628250801576491,0.01230031948881791
626,-6.605637985996548e-05,-0.006656639079964771,0.012280701754385956
627,-7.287324813415463e-05,-0.006570225493551184,0.012272292993630626
628,-3.990343388118667e-05,-0.006635769018653533,0.012225755166931711
629,-1.00704435438298e-05,-0.006603900886785404,0.012179365079365043
630,-1.6706797224431025e-05,-0.006613424696309213,0.012167987321711584
631,1.519642627832085e-05,-0.006720399747401911,0.012125000000000025
632,-2.139869745560674e-05,-0.006768004920007084,0.012145339652448706
633,9.205104907039963e-06,-0.0068265679943596315,0.012102523659306062
634,1.0086973040049796e-05,-0.006849959807225128,0.012085039370078692
635,2.5222903238572346e-05,-0.006740868898134219,0.012053459119496917
636,-1.936161824326765e-06,-0.006636993387679757,0.012069073783359521
637,3.3832861489857537e-07,-0.006671542172228543,0.012051724137931093
638,2.456512006850542e-05,-0.006671542172228545,0.012012519561815383
639,3.7689180343213336e-05,-0.006711687974139053,0.011984374999999999
640,2.0786330763858828e-05,-0.006688519312735096,0.01198907956318264
641,2.8985300424874126e-06,-0.006715792040007823,0.011989096573208787
642,-3.036491385467688e-06,-0.006629180857073111,0.011978227060653124
643,-2.2324628620821075e-05,-0.006552396530288784,0.011982919254658454
644,-4.9635031688779586e-05,-0.006560792137949097,0.011995348837209305
645,-6.035937211547537e-05,-0.006541494768651729,0.01199071207430352
646,-6.803363999193379e-05,-0.006509016136173098,0.011984544049459075
647,-7.394224513590352e-05,-0.006560162358371951,0.01197685185185181
648,-8.439488619244162e-05,-0.006501121399330992,0.011972265023112542
