,0,1,2
453,-0.24479328474914208,-0.4199155467091064,0.10723266002533485
454,-0.24470829186886672,-0.4199165511596363,0.10716994713549426
455,-0.2446970814031607,-0.4198952308493997,0.10711058457562717
456,-0.2446799675271558,-0.4199213214061434,0.10711675669271761
457,-0.24477837246282094,-0.4199003364132674,0.1070330379803324
458,-0.24477787158909797,-0.4206120878116777,0.1071115283207566
459,-0.2446949868528588,-0.4205726922377773,0.1070451020556269
460,-0.24357287688407425,-0.420582778614281,0.10695284391435642
461,-0.24219066067723827,-0.4204971402871441,0.10694665543922269
462,-0.24251730645379918,-0.42048893647640717,0.10683607019253807
463,-0.2427746463156023,-0.4203764794921217,0.10689791105866979
464,-0.2427018900132788,-0.42037602610527464,0.10688437839936651
465,-0.24291508543046686,-0.4204173099843138,0.10688118639839801
466,-0.2427736759374877,-0.4204520871990302,0.10679389746183922
467,-0.24273102351444853,-0.420458420463073,0.1066352713872654
468,-0.24272820655505783,-0.4204439874245043,0.10660272899224157
469,-0.24205977462951253,-0.4207106296150491,0.10659892829608453
470,-0.24200058730294696,-0.42074073323287453,0.10650572423472651
471,-0.24177276580488385,-0.42075709501200254,0.10645404075446924
472,-0.24184136554202817,-0.42078231837840413,0.10638954632162548
473,-0.2417045522460021,-0.42077474532180553,0.10627530194475607
474,-0.24170473973725026,-0.42070806565011754,0.10613570586580846
475,-0.24166652498403782,-0.4200368425110178,0.1061052146722546
476,-0.2416543978446811,-0.4205234578009164,0.10607195650655453
477,-0.2416604204526963,-0.42053735204663945,0.10605309025463587
478,-0.24145323877741565,-0.42034008448923593,0.10604823840413483
479,-0.2413804688295611,-0.42032453957695104,0.1059880727170245
480,-0.24123318278361613,-0.4203508927434694,0.10594370241029517
481,-0.24133398254532668,-0.42036195209334437,0.10599052743500954
482,-0.2414452545010971,-0.42037406835683094,0.10602895655340516
483,-0.24130900134813268,-0.4204004060177304,0.10595896553943127
484,-0.24127308054154856,-0.42037600083119675,0.10581778743974485
485,-0.24132032001179587,-0.42038613613726544,0.10578184270393244
486,-0.24135046144073363,-0.4205246655471077,0.10572916245078612
487,-0.2413645792140284,-0.4205093962017923,0.10566903171396792
488,-0.2412903232253013,-0.42050694684493556,0.10560970658376742
489,-0.24104477411096434,-0.4204702887008554,0.10541397821873622
490,-0.24111458858591933,-0.420512683694672,0.10545189427229923
491,-0.24116190019799444,-0.4202409193676133,0.10540101102278487
492,-0.2411610410334494,-0.420257184820109,0.1054136151660822
493,-0.24115841086135253,-0.420255102468699,0.10545256595677813
494,-0.2412460172418614,-0.42028201873801,0.10547613673897756
495,-0.24131196353429035,-0.42034054955183875,0.10541671758437636
496,-0.2413709881995556,-0.42029799884633534,0.1053787973217662
497,-0.24100632736498034,-0.42028745039953946,0.1053250626250005
498,-0.24087678740520582,-0.4202635019908041,0.105238197400034
499,-0.24098144940916977,-0.42021378251104613,0.10529131921472104
500,-0.2410304082257999,-0.4203284062338879,0.10521188619377544
501,-0.24101619060633186,-0.42050347937488897,0.10515008320911477
502,-0.24096140839180502,-0.4205134175667177,0.10511494430787341
503,-0.24096970451766006,-0.42049624392344553,0.10510263796460016
504,-0.24098413916439568,-0.42051702929146656,0.10512561411004794
505,-0.24044977434225445,-0.420302099272143,0.10508732803117467
506,-0.24011757203071396,-0.42036659014211564,0.10498955129041664
507,-0.2385924725578039,-0.41981730301486275,0.10498384970154669
508,-0.23753266541840448,-0.41980902345502796,0.10478158210090381
509,-0.23689961950655464,-0.42015554283244805,0.10474682284404503
510,-0.23633175303706372,-0.41949266513228595,0.10467621411961621
511,-0.23610758528954928,-0.41947994602549465,0.10459274679463096
512,-0.2362393993164802,-0.4195057104543006,0.10456827681275765
513,-0.2363720724303612,-0.41951367204938417,0.10454294619991017
514,-0.2364830237558585,-0.41953196117306474,0.10464283578721516
515,-0.23664737765931287,-0.41951764447082546,0.10468616643380772
516,-0.23646283325456255,-0.4194908519034063,0.10455449986002828
517,-0.2362056914758497,-0.41951678354209404,0.10447778258429069
518,-0.23619867621992408,-0.4195058490264262,0.1044912564633562
519,-0.23601854838527245,-0.4195635995484154,0.10453229347192024
520,-0.23592277036693515,-0.4195446894259868,0.1045891832646525
521,-0.23580025259520246,-0.4195051410415463,0.10446953875883666
522,-0.23599593883776293,-0.4194667581338248,0.10444418189103197
523,-0.23626747488730213,-0.4194954329771867,0.10445387471028653
524,-0.23620425591471217,-0.41948987757863554,0.10439763753832698
525,-0.2362406589919721,-0.4195398522273478,0.1043262126634198
526,-0.23623702084292192,-0.4195354923512917,0.10432785074909975
527,-0.23610649656156743,-0.4194840372504305,0.10417048991222201
528,-0.2360936787472914,-0.4195237301531463,0.10420002747833008
529,-0.23604229470312366,-0.4195290434304887,0.10413234499106046
530,-0.23598624039350635,-0.4195171933966047,0.1040242483954742
531,-0.23596130627138542,-0.4195077798484869,0.104016953570718
532,-0.23597024100052744,-0.4194895245263137,0.10392017703009412
533,-0.23607085124435093,-0.41944114457334974,0.1038880704362197
534,-0.23607125370811974,-0.41948552657853644,0.10385404297149375
535,-0.23635847005083468,-0.419531566689066,0.10386907373553828
536,-0.23634955298425497,-0.4195244831162605,0.10376975512615448
537,-0.23624784221409134,-0.41948692955689637,0.10358309324721442
538,-0.23631485364474047,-0.41949719500468324,0.10359378362041333
539,-0.23621748301740297,-0.419542494721318,0.10358278116466958
540,-0.23618994503488697,-0.41954749811603803,0.10353082220774547
541,-0.23622113331779251,-0.41952964453636643,0.10351132601028648
542,-0.23620961023935025,-0.41953714710718687,0.10358213436565374
543,-0.23614801951454004,-0.4195718878249651,0.10365743405569952
544,-0.23613061535244034,-0.4195367453747263,0.1035971833871754
545,-0.23598327039955497,-0.419557134315184,0.10352699274205983
546,-0.23606619424676437,-0.4195437669227832,0.1034239565751555
547,-0.2360365297202013,-0.4195911273596679,0.10339463854358281
548,-0.2359987906377102,-0.4196386374770847,0.10346225426714985
549,-0.23589536887440318,-0.4196530735582403,0.10342248203779818
550,-0.2357685455812128,-0.4199964244735787,0.10332395046613815
551,-0.23572651322722685,-0.4200082956316982,0.10335044440096768
552,-0.23566914688271334,-0.42004827494233293,0.10330560084115874
553,-0.235636852563515,-0.4200582400949959,0.10318921367478012
554,-0.23560532213499705,-0.4200523460614459,0.10306214942152758
555,-0.23565512819295728,-0.4200798576208207,0.10310761247531272
556,-0.23580261511537623,-0.4201153919465049,0.10318918771365294
557,-0.23569803691772537,-0.4200733941500758,0.10305940047867437
558,-0.23553121411957503,-0.42006903521610667,0.10302700107811054
559,-0.23557456466850116,-0.42009829525396936,0.10308752187043077
560,-0.23563618018061894,-0.4201646948485558,0.10311154850936315
561,-0.2356421515379102,-0.4201299612493184,0.10304635577179475
562,-0.2356623959842871,-0.4201174673685124,0.1029694046227474
563,-0.23561055245138765,-0.4200749339661122,0.10292540955203407
564,-0.2356232861703891,-0.4200612130919716,0.10290817207795343
565,-0.23561111591093145,-0.42005434578446627,0.10294708091415775
566,-0.2356762163331707,-0.4200968804081715,0.10310313197502893
567,-0.23564778487801682,-0.42009801664018237,0.10313497140594231
568,-0.23566187106587877,-0.42014104553319676,0.10322265736145246
569,-0.2356521057920178,-0.42014744520868796,0.10318729146935945
570,-0.23554909134630828,-0.42014918449218647,0.10311439413191718
571,-0.23555508329009367,-0.4201886734567314,0.10315160945041506
572,-0.23557281670872848,-0.42020596558348206,0.10312989980676913
573,-0.23552594338791583,-0.4201853156157619,0.10304710799302376
574,-0.2355670307758417,-0.42011005726127093,0.1030142989481921
575,-0.23477525918677478,-0.42011677767433503,0.10306537261747903
576,-0.23446344517417972,-0.42019412580863,0.1031021464391756
577,-0.23474709657335088,-0.42019671673545783,0.10319171126433681
578,-0.23471672706909005,-0.42017845159997785,0.1030611604676187
579,-0.23475079710875593,-0.420163208825144,0.10307372258047948
580,-0.23444514491611992,-0.42018693184312245,0.10291877312434668
581,-0.23433104329277368,-0.42017421094136964,0.10281614982096457
582,-0.2344664591690631,-0.4201732219890653,0.10279213099785639
583,-0.23442276667957723,-0.4201722092604176,0.10278764052146144
584,-0.23436942750577588,-0.4201892367885545,0.10279653649282496
585,-0.2342433190305174,-0.42021380901252897,0.1027556911176126
586,-0.23426937620494195,-0.4202208159369095,0.10271540691863544
587,-0.23420885549039966,-0.4202393021170922,0.10275045575389666
588,-0.2342725289301326,-0.420276418461038,0.10277962265047058
589,-0.2343112500228719,-0.42027513490964086,0.10283082197852388
590,-0.23435303983654404,-0.42030616297932316,0.10286691822095266
591,-0.2343733523769043,-0.4203281310739846,0.10292606957471243
592,-0.23440649734960364,-0.4203310243017062,0.10294376719704874
593,-0.23335326594525527,-0.4203353839010406,0.10286225346419628
594,-0.23389502222648995,-0.4203396152268695,0.10285192946077361
595,-0.23395982908131865,-0.4203377377926481,0.10278023946616664
596,-0.23400253221308787,-0.4202930556608737,0.10272241409619007
597,-0.23396437416274202,-0.42027848879080065,0.10268388231917842
598,-0.23389740020818994,-0.42016473603101,0.10261101665699036
599,-0.23393257822636607,-0.42016353489636166,0.10258416899412322
600,-0.2339028402926299,-0.42014464829659925,0.10251375056917962
601,-0.23388675197806652,-0.4201680131501412,0.10250700939662015
602,-0.23392088660809382,-0.4201561254370735,0.10247482390631389
603,-0.23392733321109466,-0.420154590505421,0.10244962804296893
604,-0.23391959576032392,-0.4203613457022379,0.10241061554348277
605,-0.2338540634760145,-0.42038326959708866,0.1023948010396265
606,-0.23388750685222895,-0.4204248008488257,0.10244496129876693
607,-0.23357707630765318,-0.4204094270199611,0.10236255526552279
608,-0.23316654253030092,-0.42040298140018,0.10230107603003318
609,-0.23312619877296845,-0.42041649999133945,0.10227919581199198
610,-0.232995962882598,-0.4204096750415988,0.10232063415809846
611,-0.23319631193269766,-0.4203898929044503,0.10232781892247637
612,-0.23302574349800845,-0.42029775454715446,0.10232013192156074
613,-0.23299451420741873,-0.420299664133902,0.10224740909877356
614,-0.2330625007883427,-0.42029339209038546,0.10224812161879358
615,-0.23245050864437583,-0.4202783178206994,0.10217235422647779
616,-0.2324607275881573,-0.42030426442938196,0.10224730932487684
617,-0.23252373486409436,-0.42027382538762587,0.102216124774166
618,-0.23255342863713,-0.4202646510464342,0.10214775204683951
619,-0.2326593502040275,-0.4193392945309963,0.10214006444079411
620,-0.2326191584300916,-0.4190765234300194,0.1020827760788058
621,-0.23252550182258566,-0.41880217199826597,0.10196457377148034
622,-0.231675942868386,-0.41957410323221933,0.10195030279571778
623,-0.2321918950345456,-0.4194253172753022,0.10193228646942294
624,-0.23214318705571635,-0.41941444226938296,0.10191237759610625
625,-0.23143073933345687,-0.41942444685003044,0.10191069762540003
626,-0.23146328869437238,-0.4194235497366286,0.10192689749266377
627,-0.23170445150404057,-0.4194133035668524,0.10194676334889215
628,-0.23173178775059547,-0.41942592610072427,0.10192877202540483
629,-0.2319235140198473,-0.4195588348455284,0.10191844563413602
630,-0.23180039166503633,-0.41954544702688956,0.1018865355374995
631,-0.2318862157943339,-0.4196375969586162,0.10187930114369075
632,-0.23184965961932644,-0.41965694897434425,0.10186784972471337
633,-0.23165182167982037,-0.419665417804714,0.10177620472011092
634,-0.2311713610660763,-0.41968778367685755,0.10172358509421982
635,-0.2312073973481457,-0.4196930427675136,0.10174286845995323
636,-0.2312543207533552,-0.4196660774762319,0.10158021553861211
637,-0.23130496368552392,-0.41972598340405676,0.1014964298349559
638,-0.23121851316538367,-0.4197227078812298,0.10146900568010678
639,-0.23122866805273545,-0.4198710062239631,0.10147130385795655
640,-0.23119705247265077,-0.4198655596115865,0.10146700546422163
641,-0.23115454351976233,-0.4198875657659925,0.10149115787005762
642,-0.2310765956376678,-0.4199045307624268,0.10152073794041533
643,-0.23107253143207312,-0.41990049183017863,0.10154872247046591
644,-0.23104981567180033,-0.4198980796323729,0.10149346621380523
645,-0.23103027094859532,-0.4199264653849248,0.10149923585672183
646,-0.23101881047931272,-0.4199398073712952,0.10137883524630871
647,-0.23120006930436068,-0.4199227892356015,0.10139144316963992
648,-0.2312057333442506,-0.41993899139869867,0.10131454462565304
649,-0.23109966466962695,-0.41990306896102786,0.10124564438577975
650,-0.23122344952686316,-0.41990041458226834,0.10128265259871061
651,-0.23127893230249705,-0.4198594998334438,0.10122660468257536
652,-0.2313600286816531,-0.4198476501591958,0.10127283794500604
653,-0.23126211457130205,-0.41983902895113984,0.10115817653577011
654,-0.2311808488098684,-0.4196860652553199,0.10114833326439833
655,-0.23124358903102027,-0.41968265810583544,0.10114539071910461
656,-0.2311606084702207,-0.4196880255169706,0.10108346612424178
657,-0.23118315755785043,-0.419684358287503,0.101052745577172
658,-0.23116719466988164,-0.4196778944373528,0.10100387496489942
659,-0.23129168407277875,-0.4197071574991934,0.10107724465757333
660,-0.23126711580880127,-0.4197303614717213,0.10108405968185903
661,-0.23120317383444455,-0.4197454142927887,0.1009856016374105
662,-0.23125279073603763,-0.4197183691600127,0.10096703543806136
663,-0.23129606782490608,-0.41972908363951666,0.10095070022348958
664,-0.2313176393150739,-0.4197493802854183,0.1009877155054395
665,-0.23135414043617716,-0.41975220239783406,0.10099794367612658
666,-0.23135043726417365,-0.41975028283522275,0.10092108031416493
667,-0.2305463142990769,-0.41976113252690744,0.10091634822061367
668,-0.23056999383866542,-0.41974874883656715,0.10088319472993956
669,-0.23049746893832385,-0.41975047097268453,0.10079766382736689
670,-0.23013789515040084,-0.4196408510368598,0.1008238833307042
671,-0.2286171467679186,-0.4187774172892433,0.10077194334061303
672,-0.22868822031908098,-0.41878815103051154,0.10073058133583987
673,-0.22851627179014936,-0.41880573186518855,0.10071912346801751
674,-0.22857301989943116,-0.4187994916774394,0.10069427667590441
675,-0.22863084604916895,-0.4187837531254583,0.10066604699380215
676,-0.2285808564334974,-0.4188063370098003,0.10070387639538897
677,-0.2285871368409503,-0.4188015929511263,0.10061243718016011
678,-0.22862552332016048,-0.4188140963559685,0.100565298403607
679,-0.2279185921574442,-0.41812060986683053,0.10049560326179352
680,-0.2279353074065006,-0.41816874814362304,0.10063780587954
681,-0.22788233874085706,-0.4184930863715042,0.10061286760321012
682,-0.227855539132484,-0.41849202317703316,0.1005827352626708
683,-0.22783256792430975,-0.4185038160518418,0.10058192079934519
684,-0.22769049834349359,-0.41848651158781086,0.10051481730894113
685,-0.22767369296748888,-0.4182038393876355,0.10056273214049644
686,-0.2277453234425916,-0.4186854609029132,0.10056476356610616
687,-0.22771035665285194,-0.4187173410922737,0.10059353140471065
688,-0.22780987288579505,-0.41868344243472816,0.1005748108787412
689,-0.22797233730691965,-0.4186930320713929,0.1005910830568308
690,-0.22779158541464706,-0.4181406441507585,0.10062203346981473
691,-0.2278716581237437,-0.41810956831023016,0.10063160812993971
692,-0.22790444947658894,-0.41811384602531027,0.10063212621186678
693,-0.22788266528920972,-0.41809719296287057,0.1006228941326175
694,-0.22737753965661617,-0.41691377878313907,0.10056134053513881
695,-0.2272799691060718,-0.41756160758668,0.10061069423089668
696,-0.22745971746138915,-0.41758562954020123,0.10054700106240336
697,-0.2275770435883271,-0.41759640508622675,0.10052145273466548
