,0,1,2
436,-9.252686062727233e-05,-0.05070279382640098,0.007711670480549255
437,-9.01548869356642e-05,-0.05070279382640098,0.007694063926940709
438,-6.778078407815058e-05,-0.05061350811211527,0.007656036446469359
439,-7.537907806062682e-05,-0.05041350811211527,0.0076477272727272835
440,-0.00010046863129501271,-0.050467079540686695,0.007657596371882101
441,-0.00011459982086731979,-0.050538508112115264,0.007656108597285059
442,-0.0001334109889043662,-0.050538508112115264,0.007661399548532801
443,-8.632827281295408e-05,-0.05063374620735337,0.007603603603603707
444,-9.778705534109033e-05,-0.050683746207353365,0.007600000000000002
445,-8.434357745736342e-05,-0.050683746207353365,0.0075717488789237885
446,-9.154773408355177e-05,-0.050683746207353365,0.007563758389261807
447,-0.00012867836064966786,-0.05046469858830575,0.007584821428571518
448,-0.00015126901859112185,-0.05040914303275019,0.007592427616926618
449,-0.00012151702857456659,-0.05040914303275019,0.007546666666666665
450,-0.000112424999770393,-0.05032382557243272,0.0075277161862527895
451,-0.00011522308367905487,-0.05019049223909939,0.007513274336283239
452,-0.00011349063248926205,-0.05026033350894065,0.007498896247240695
453,-0.00013245662560986836,-0.05028573033433748,0.007504405286343722
454,-0.00010838276690967797,-0.05028573033433748,0.007468131868131848
455,-0.00016643437221485724,-0.050335730334337477,0.0075109649122807156
456,-0.00016449355121861265,-0.05040239700100414,0.007496717724288903
457,-0.0001661871016373432,-0.05040239700100414,0.0074825327510917835
458,-0.00017525516435253007,-0.0502690636676708,0.007477124183006618
459,-0.00019229194304290376,-0.0501390131626203,0.007480434782608704
460,-0.00019899207668901386,-0.0501390131626203,0.0074728850325379735
461,-0.0002185896941861162,-0.0501390131626203,0.007478354978355023
462,-0.00021018828427337067,-0.05026044173404887,0.007457883369330529
463,-0.00020878163759993163,-0.05019680537041251,0.007443965517241484
464,-0.00020759215330430937,-0.050276964100571246,0.007432258064516123
465,-0.0001952820481381594,-0.05041267838628554,0.007409871244635233
466,-0.00021555401203816017,-0.050401567275174426,0.00741541755888656
467,-0.0002117915733156015,-0.05047083134443849,0.007399572649572651
468,-0.00023242159316681597,-0.05026805356666071,0.007407249466951072
469,-0.00025100996458937773,-0.05026805356666071,0.007410638297872333
470,-0.00024034772846720075,-0.05013472023332738,0.0073842887473461565
471,-0.0002720645303504944,-0.05010138689999405,0.007404661016949209
472,-0.00028902240610886886,-0.050137101185708334,0.007408033826638556
473,-0.00027566237533222405,-0.050137101185708334,0.007381856540084486
474,-0.00026728901580329567,-0.050178767852374996,0.007359999999999994
475,-0.00023511850666119426,-0.050028767852375,0.007313025210084019
476,-0.00020778146732140757,-0.05006210118570833,0.007274633123689776
477,-0.00019786207447076366,-0.05009240421601136,0.0072552301255231445
478,-0.00019801491976868457,-0.0501400232636304,0.007242171189979151
479,-0.0001944522907966626,-0.050231689930297065,0.00722916666666667
480,-0.00020738003405860084,-0.050231689930297065,0.0072307692307692645
481,-0.00016775695069514728,-0.05016967694328407,0.007178423236514516
482,-0.000135966524190265,-0.04999824837185549,0.007136645962732994
483,-0.0001679335957578919,-0.05004586741947454,0.007157024793388495
484,-0.00019904237208621578,-0.05008158170518883,0.007175257731958744
485,-0.00018465922806857403,-0.050131581705188825,0.007150205761316894
486,-0.00014738122859618086,-0.050298500897108016,0.0071088295687885645
487,-0.00014774881062010203,-0.05036992946853659,0.007098360655737779
488,-0.00016065943673030313,-0.050333818357425474,0.007098159509202543
489,-0.0001465472853012264,-0.05042548502409214,0.007075510204081628
490,-0.00017914330418224421,-0.05042548502409214,0.007093686354378835
491,-0.00016411058589823634,-0.05042548502409214,0.007065040650406555
492,-0.00014583291904381835,-0.05051119930980643,0.0070365111561866865
493,-0.00017877952971215728,-0.05029907809768521,0.0070566801619434
494,-0.00018519103276345373,-0.05031693524054236,0.007050505050505045
495,-0.0002263790818326813,-0.05035860190720902,0.007080645161290339
496,-0.00023512549047070554,-0.05020405645266356,0.007074446680080527
497,-0.00028255587883893265,-0.04996834216694928,0.007110441767068319
498,-0.00029015489059357446,-0.04996834216694928,0.00710420841683376
499,-0.00032440411911779444,-0.05000167550028261,0.007125999999999978
500,-0.00033462278635605836,-0.05010405645266356,0.007125748502994041
501,-0.00029798073036864647,-0.0501373897859969,0.00707768924302786
502,-0.00032539518742783315,-0.0501373897859969,0.007091451292246591
503,-0.0003311829623091885,-0.05018738978599689,0.007085317460317582
504,-0.0003167683004938491,-0.049987389785996886,0.0070574257425742625
505,-0.0002750651013491443,-0.04979215169075879,0.007001976284585002
506,-0.00028134131453270083,-0.04988104057964768,0.006998027613412278
507,-0.0002976414449384779,-0.04990881835742545,0.007003937007874088
508,-0.0003000203344836548,-0.04999770724631434,0.0069980353634578486
509,-0.00028844462779309985,-0.04996000883361594,0.006974509803921549
510,-0.00023530449925710206,-0.04999334216694928,0.00691193737769081
511,-0.00022785191642399704,-0.050040961214568316,0.00689648437499988
512,-0.00020886563390686697,-0.050118738992346104,0.006869395711501037
513,-0.0002356535895977222,-0.050258132931740036,0.006889105058365772
514,-0.00021239137132200258,-0.050139085312692414,0.006854368932038846
515,-0.0002060932269052268,-0.050139085312692414,0.0068352713178294845
516,-0.0002119210712295123,-0.05017241864602575,0.0068297872340426
517,-0.0002001307612507931,-0.05019622816983527,0.006806949806949881
518,-0.00019567517525274458,-0.05019622816983527,0.006789980732177356
519,-0.0001937722501920073,-0.050231942455549565,0.006776923076923085
520,-0.0001913939807311835,-0.050231942455549565,0.006761996161228436
521,-0.00021612638696121212,-0.050231942455549565,0.006773946360153302
522,-0.0002008363114666546,-0.05027956150316861,0.0067495219885277255
523,-0.0001971087001398818,-0.05014622816983528,0.006732824427480988
524,-0.00019325562267401918,-0.050181942455549564,0.0067180952380952366
525,-0.00019701949220723435,-0.05023194245554956,0.006711026615969588
526,-0.00022201427544899256,-0.050279561503168604,0.006724857685009533
527,-0.00017224312542804332,-0.05031289483650194,0.00666477272727279
528,-0.0001973991536757327,-0.050370037693644794,0.006680529300567192
529,-0.00023892877049095073,-0.050370037693644794,0.00670943396226416
530,-0.00029044947366983407,-0.05025099007459718,0.006749529190207175
531,-0.00029549352885935174,-0.05025099007459718,0.006742481203007575
532,-0.00028554388321905787,-0.05025099007459718,0.006720450281425954
533,-0.00027185922137540255,-0.05025099007459718,0.006694756554307195
534,-0.0003168825257733512,-0.05025099007459718,0.0067289719626168224
535,-0.0003619754286130604,-0.05025099007459718,0.006763059701492562
536,-0.00037600894341456283,-0.05003432340793051,0.006767225325884581
537,-0.000353318734709544,-0.05007876785237495,0.006734200743494482
538,-0.0003348853014814407,-0.04997422239782949,0.006706864564007513
539,-0.0003082976574566593,-0.050018666842273934,0.006670370370370369
540,-0.00030376564424691553,-0.050018666842273934,0.006654343807763407
541,-0.00032156837157163256,-0.050018666842273934,0.006660516605166088
542,-0.00032524712346621975,-0.05010264952625662,0.006655616942909829
543,-0.0003067101350802643,-0.0501762425998497,0.006628676470588318
544,-0.00030438593677936177,-0.0501762425998497,0.006614678899082568
545,-0.0003305314432953038,-0.05028933783794493,0.006631868131868119
546,-0.000306278342958334,-0.05032721662582372,0.006597806215722172
547,-0.00028277815789827456,-0.05002721662582372,0.006565693430657011
548,-0.0002769033680042424,-0.05002721662582372,0.006548269581056548
549,-0.00026247492684513895,-0.05012245472106181,0.006525454545454545
550,-0.0003212178095121542,-0.05017007376868086,0.006573502722323069
551,-0.000350534568112695,-0.05002007376868085,0.006592391304347875
552,-0.0003854397689825795,-0.04958674043534752,0.006616636528028993
553,-0.00039766042847788076,-0.04963674043534752,0.0066191335740073
554,-0.0003608152335100727,-0.04966615220005341,0.00657297297297296
555,-0.00032200730627703967,-0.049541277075178275,0.006526978417266205
556,-0.00034186249862962225,-0.049574610408511605,0.006536804308797169
557,-0.000345197859194176,-0.04960491343881463,0.006530465949820841
558,-0.0003631183061377967,-0.0495715801054813,0.006538461538461628
559,-0.0003969140541352013,-0.0495715801054813,0.006562500000000004
560,-0.00041051143389670775,-0.0495715801054813,0.006565062388591814
561,-0.000365879106806843,-0.04961919915310035,0.00651245551601428
562,-0.0003560166316554525,-0.04961919915310035,0.006492007104795807
563,-0.0003598150293052188,-0.049725259759160964,0.0064893617021277395
564,-0.00027759373667024566,-0.049593116902018106,0.006398230088495571
565,-0.0002537729209055214,-0.049593116902018106,0.006363957597173212
566,-0.0002536328080722154,-0.049626450235351435,0.006354497354497421
567,-0.0002325150061029002,-0.049376450235351435,0.00632394366197189
568,-0.0002277357059552848,-0.04942406928297048,0.0063110720562390985
569,-0.00016220143128974917,-0.04944787880678,0.006236842105263153
570,-0.00017438412177282192,-0.049495497854399044,0.006239929947460613
571,-0.0001594973302916678,-0.0493121645210657,0.006216783216783267
572,-0.00017370858094923635,-0.0493121645210657,0.006221640488656257
573,-0.00020924485962592866,-0.04933830831191537,0.00624912891986071
574,-0.0001864986873640594,-0.0493716416452487,0.00621739130434782
575,-0.00024246395831055566,-0.049407355930962994,0.00626388888888891
576,-0.0002454887725489191,-0.049407355930962994,0.006256499133448924
577,-0.00019469910598309803,-0.049407355930962994,0.00619723183391009
578,-0.0001981493349150818,-0.049407355930962994,0.006191709844559659
579,-0.00020147637442759903,-0.04945735593096299,0.006186206896551721
580,-0.00017492414840747595,-0.04945735593096299,0.006149741824440635
581,-0.00016106258907252157,-0.049490689264296325,0.006127147766323019
582,-0.00013409300882331464,-0.049574671948279005,0.0060943396226415805
583,-0.00013487868515216217,-0.04952824337685043,0.006087328767123369
584,-0.00011947841843252593,-0.04957586242446948,0.006063247863247849
585,-0.0001586227330205444,-0.04969491004351709,0.006097269624573387
586,-0.00017968297590573835,-0.04977824337685042,0.006110732538330535
587,-0.0001394215866157239,-0.04987824337685042,0.006064625850340198
588,-0.00014621185682895453,-0.04992369792230496,0.006062818336163066
589,-0.0001599017288910961,-0.04992369792230496,0.006067796610169483
590,-0.00017171464883131425,-0.04990623760484464,0.006074450084602402
591,-0.00018538183079366876,-0.049656237604844645,0.006077702702702747
592,-0.00018197104183029043,-0.049656237604844645,0.006065767284991632
593,-0.00020208045388963648,-0.049656237604844645,0.00607575757575764
594,-0.00019054560045288094,-0.04969195189055894,0.006057142857142842
595,-0.00020571407278462218,-0.049725285223892274,0.0060637583892617485
596,-0.0001951976543633932,-0.049725285223892274,0.00604355108877727
597,-0.0001918182812355671,-0.04976099950960656,0.006031772575250905
598,-0.00017191204034982478,-0.04986933284293989,0.006005008347245477
599,-0.00018913405366566572,-0.0499723631459702,0.006015000000000002
600,-0.00019591959359766098,-0.05004379171739876,0.006013311148086437
601,-0.0001875304909296046,-0.050089246262853306,0.005996677740863822
602,-0.0001727176486006784,-0.05005115102475807,0.005973466003316816
603,-0.0001769728118812387,-0.04991781769142475,0.005970198675496766
604,-0.00016833699326185603,-0.04991781769142475,0.005952066115702479
605,-0.00017306877687532984,-0.04991781769142475,0.005947194719471978
606,-0.00018140867273820128,-0.04997337324698029,0.005947281713344349
607,-0.00018305563400202184,-0.04972337324698029,0.005939144736842154
608,-0.0001862680792535938,-0.04976503991364696,0.005934318555008282
609,-0.0001600231664498143,-0.0495514035500106,0.005899999999999992
610,-0.00013036009256999504,-0.04946211783572489,0.005860883797054033
611,-0.00010058605965089939,-0.04946211783572489,0.005821895424836597
612,-9.255747041118512e-05,-0.04950973688334393,0.005805872756933165
613,-0.00010437361627420006,-0.04954307021667727,0.005809446254071702
614,-0.00010741121708460666,-0.04954307021667727,0.005803252032520331
615,-0.00010319036289816686,-0.04966211783572488,0.005793831168831194
616,-8.267064304402938e-05,-0.04964999662360367,0.0057666126418152745
617,-8.119867379321643e-05,-0.04968787541148246,0.0057572815533981124
618,-8.16712675537431e-05,-0.04966605001465706,0.005749596122778758
619,-0.00010437140526369892,-0.04966605001465706,0.00576290322580645
620,-0.00014215741623634304,-0.04951605001465705,0.005792270531400909
621,-0.00016823352810810187,-0.04954810129670833,0.005810289389067559
622,-0.00020236066448283552,-0.049581434630041665,0.005836276083467147
623,-0.0002255642449671994,-0.049673101296708336,0.005854166666666746
624,-0.00019635458756263202,-0.049673101296708336,0.005817599999999997
625,-0.000234933019300009,-0.049673101296708336,0.005848242811501615
626,-0.00024128225157355577,-0.049709464933071976,0.005846889952153155
627,-0.00026694477873155686,-0.04974279826640531,0.00586464968152871
628,-0.0003309546786653694,-0.04974279826640531,0.0059189189189189926
629,-0.0003607973248894204,-0.04974279826640531,0.005939682539682524
630,-0.0003649984748730758,-0.04974279826640531,0.005935023771790828
631,-0.00038192952446610106,-0.04974279826640531,0.00594303797468358
632,-0.0003562090102894977,-0.04979804857165561,0.005911532385466093
633,-0.0003796066435909634,-0.04979804857165561,0.0059258675078865146
634,-0.0003746516456729654,-0.04984249301610005,0.0059149606299212535
635,-0.00040103965609444283,-0.04984249301610005,0.005932389937106943
636,-0.0004099113360317587,-0.04984249301610005,0.005932496075353251
637,-0.0004117858806256273,-0.049742493016100064,0.005927899686520425
638,-0.00039731796920826443,-0.04979249301610006,0.005906103286385044
639,-0.00040568728469661384,-0.049815142588749625,0.005907812500000003
640,-0.00041821653906566126,-0.049841458378223305,0.0059141965678628184
641,-0.00040521362508212123,-0.04959145837822331,0.0058925233644860206
642,-0.000412777723364777,-0.04945812504488998,0.0058911353032659085
643,-0.00042055092193367025,-0.049374791711556655,0.00589130434782616
644,-0.00040903659151090356,-0.049374791711556655,0.005871317829457376
645,-0.0004352397892999366,-0.049374791711556655,0.005890092879257067
646,-0.0004521607940872968,-0.049374791711556655,0.00589953632148381
647,-0.0004343574513181934,-0.049374791711556655,0.005873456790123422
648,-0.0004248922934874817,-0.04941050599727094,0.0058582434514638645
649,-0.0004321153191223589,-0.04941050599727094,0.005858461538461533
650,-0.0004074513407694732,-0.04945812504488998,0.005829493087557715
651,-0.00041182385229326615,-0.04945812504488998,0.005825153374233162
652,-0.0004352052360688266,-0.04955574409250902,0.005843797856048967
