,0,1,2,3,4,5
231,-0.041469968388949535,-0.1538539077348496,-0.1353591446358779,-0.08425889578215552,-0.03143333333333405,0.04346120689655171
232,-0.041458930689136766,-0.1540995901451105,-0.13546476445617392,-0.08425889578215552,-0.03143333333333405,0.04341201716738195
233,-0.04162258509428823,-0.1540925249338502,-0.13569911590408737,-0.08359222911548886,-0.03143333333333405,0.04333333333333356
234,-0.041135258835084065,-0.1529251214128845,-0.1355550393461824,-0.08359222911548886,-0.03143333333333405,0.04323829787234035
235,-0.040509859908155456,-0.1524101590476944,-0.13508417212299959,-0.08359222911548886,-0.03143333333333405,0.043093220338982996
236,-0.040512786779619864,-0.15245857433980622,-0.1351903473511787,-0.08359222911548886,-0.03160000000000072,0.043021097046413576
237,-0.040531342829774636,-0.15252255826115435,-0.13556858688270298,-0.08325889578215553,-0.03160000000000072,0.04300000000000039
238,-0.040477925833916004,-0.1524392610540596,-0.1356499762998298,-0.08367794340120317,-0.03160000000000072,0.042899581589958186
239,-0.03996513310011247,-0.15197848712614018,-0.13579318630106163,-0.08336409058735036,-0.03176666666666739,0.04283750000000003
240,-0.0400068351990751,-0.15137710224196507,-0.13579554335119132,-0.08303075725401703,-0.03176666666666739,0.042780082987552315
241,-0.03984037153391508,-0.15102172558315383,-0.1359602005180547,-0.08303075725401703,-0.03176666666666739,0.04264876033057857
242,-0.039780412870681896,-0.15050407199092308,-0.13610886245290532,-0.08319742392068369,-0.03176666666666739,0.04258436213991779
243,-0.039725651103061026,-0.15053458002358974,-0.1361295599758223,-0.08311409058735036,-0.03193333333333405,0.04253688524590166
244,-0.03960124357010186,-0.15057442580112682,-0.13612973306442144,-0.08311409058735036,-0.03193333333333405,0.04241224489795917
245,-0.03962839967980896,-0.14955469009234307,-0.13620512049736294,-0.08278075725401703,-0.03210000000000071,0.042313008130081375
246,-0.03942461621673156,-0.14974092495573316,-0.13596440191615664,-0.08303075725401703,-0.03210000000000071,0.0422672064777328
247,-0.039296805685528506,-0.14973527153547928,-0.13591249880004133,-0.08293075725401704,-0.03226666666666738,0.042229838709677406
248,-0.03903253519143459,-0.14978484543623513,-0.1357480594533645,-0.08293075725401704,-0.03218333333333405,0.04212851405622485
249,-0.03880914209857061,-0.14979279753819255,-0.13594370316246687,-0.08293075725401704,-0.03201666666666738,0.04198399999999989
250,-0.03879138482601915,-0.14927116006188756,-0.13603334173019818,-0.08284742392068371,-0.03201666666666738,0.04191633466135446
251,-0.038876762276505585,-0.1485693226511316,-0.1361503580274655,-0.08243075725401705,-0.03201666666666738,0.04187698412698437
252,-0.03882438168050584,-0.1487647590690142,-0.1341734469353871,-0.08258075725401706,-0.03201666666666738,0.04179841897233204
253,-0.03871030871302756,-0.14889439620334052,-0.13392786158078193,-0.08274742392068372,-0.03201666666666738,0.041775590551180915
254,-0.038719580359223876,-0.14913565258150102,-0.13372586332480915,-0.08324742392068371,-0.03201666666666738,0.04168627450980432
255,-0.03869094402018962,-0.1494787767920202,-0.13347383291459833,-0.08319980487306466,-0.03201666666666738,0.04153515624999927
256,-0.038713579780630974,-0.1493211456292196,-0.13347196767627156,-0.08311647153973133,-0.03201666666666738,0.04146303501945579
257,-0.03868550882130919,-0.1494134705127538,-0.1334591329033168,-0.08328313820639799,-0.032183333333334056,0.041348837209302436
258,-0.03867716789093153,-0.1494630029262949,-0.1334612328063513,-0.08344980487306466,-0.032183333333334056,0.0412316602316603
259,-0.03879404105977407,-0.1494618007570457,-0.13327988488463516,-0.08353909058735037,-0.032183333333334056,0.04119615384615401
260,-0.038783205865568195,-0.14942930078560593,-0.13342793357341992,-0.08320575725401705,-0.03135000000000071,0.041022988505747114
261,-0.03875804882903858,-0.14923732563334047,-0.1332594272648943,-0.08320575725401706,-0.03151666666666737,0.040896946564885454
262,-0.038716608521515275,-0.1490879741442691,-0.13325760156354008,-0.08320575725401706,-0.03151666666666737,0.040790874524714846
263,-0.03874377314335289,-0.14902170382736235,-0.13309299894747734,-0.08320575725401706,-0.03151666666666737,0.04069696969696957
264,-0.03872261786793159,-0.14902282147012694,-0.13309504669560518,-0.08328909058735039,-0.031350000000000704,0.04064150943396226
265,-0.03872373847919122,-0.14886428413149538,-0.13308924811615125,-0.08338909058735038,-0.031350000000000704,0.0405676691729324
266,-0.038632259068047424,-0.14868246504433189,-0.13325016137483575,-0.08338909058735038,-0.03101666666666736,0.04047565543071153
267,-0.03854772089589338,-0.14863103252866533,-0.13330782174101025,-0.08338909058735038,-0.03101666666666736,0.040395522388059796
268,-0.03853320117371137,-0.14871613986152507,-0.13330212669508987,-0.08305575725401705,-0.030850000000000693,0.040334572490706294
269,-0.03851159308024158,-0.14857254846704895,-0.13330030692064854,-0.08305575725401705,-0.030850000000000693,0.04021481481481493
270,-0.03846797222970129,-0.14862473160049836,-0.1333061810828048,-0.08305575725401705,-0.03101666666666736,0.040114391143911445
271,-0.038413596968720896,-0.14852495138856334,-0.1331414526943893,-0.08335575725401705,-0.03101666666666736,0.04001102941176475
272,-0.03840838617781705,-0.14836178975600336,-0.13314725278291756,-0.08340575725401705,-0.03101666666666736,0.039952380952381496
273,-0.038364635675674,-0.14834498285668501,-0.13289537434799378,-0.08357242392068372,-0.03101666666666736,0.03982116788321165
274,-0.03832957585136215,-0.14829372975245214,-0.13290111610098776,-0.08357242392068372,-0.03101666666666736,0.039770909090909044
275,-0.038263876910978586,-0.1483720794074963,-0.13290298326895583,-0.08357242392068372,-0.03101666666666736,0.03966666666666649
276,-0.038220748983505595,-0.14834608405491453,-0.13273456574910883,-0.08357242392068372,-0.03101666666666736,0.03955956678700385
277,-0.03810559839883414,-0.14842863686488503,-0.13273471634924947,-0.08337242392068371,-0.03101666666666736,0.03946402877697847
278,-0.038096525129140565,-0.14832742281496256,-0.13278646341554007,-0.08332242392068373,-0.03101666666666736,0.0394157706093191
279,-0.03803880854704894,-0.14840919983596199,-0.13279209027577044,-0.08302242392068375,-0.030850000000000693,0.039342857142857166
280,-0.03805748053780604,-0.14839440392096082,-0.13279026561156362,-0.08302242392068375,-0.030850000000000693,0.039277580071174385
281,-0.038037510266788234,-0.14872516513229753,-0.13237174807202698,-0.08285575725401709,-0.030850000000000693,0.03920212765957436
282,-0.038048671211414704,-0.1486925736204728,-0.13221063951781103,-0.08285575725401709,-0.030850000000000693,0.03912014134275585
283,-0.03809609536608488,-0.1486591209926241,-0.13227549521150114,-0.08310575725401709,-0.030850000000000693,0.03900704225352114
284,-0.038092321940810005,-0.14876780265965742,-0.13224632943904377,-0.08310575725401709,-0.030850000000000693,0.03889824561403509
285,-0.038126674831053295,-0.14877397932718886,-0.13222429412697473,-0.08318909058735043,-0.030850000000000693,0.038835664335664405
286,-0.03811615694722064,-0.14871804255496324,-0.1322260560702479,-0.08287242392068375,-0.031000000000000694,0.03880139372822304
287,-0.03822156254630075,-0.14871965211552335,-0.13178734220956628,-0.08287242392068375,-0.030833333333334028,0.03881944444444444
288,-0.038218784699367674,-0.14866779091140084,-0.13168553389639148,-0.08287242392068375,-0.030333333333334028,0.038757785467128165
289,-0.03821528942198088,-0.14852758670858465,-0.13168021780248093,-0.08287242392068375,-0.030333333333334028,0.038658620689655164
290,-0.038216262059101024,-0.14855547296392585,-0.13152848571645243,-0.08287242392068375,-0.030333333333334028,0.038573883161512626
291,-0.038204992595414676,-0.14865727892138236,-0.13179343274077443,-0.08303909058735043,-0.030333333333334028,0.03852397260273992
292,-0.03816011279438343,-0.14849528518863717,-0.13164382036521854,-0.08287242392068377,-0.030333333333334028,0.0384163822525597
293,-0.038174832418841384,-0.14862471064246863,-0.1316455844473222,-0.08287242392068377,-0.030333333333334028,0.03834353741496604
294,-0.038171757166723684,-0.14860800648750136,-0.13114733664162326,-0.08287242392068377,-0.030416666666667366,0.03827457627118634
295,-0.0381770003016978,-0.14861985110644393,-0.13130145802002602,-0.08287242392068377,-0.030416666666667366,0.038229729729729815
296,-0.03814016968686595,-0.14862558293892422,-0.1314004828048494,-0.08287242392068377,-0.030416666666667366,0.03813131313131334
297,-0.038146652551049876,-0.1485824694011134,-0.1313188534886707,-0.08287242392068377,-0.030416666666667366,0.038046979865771775
298,-0.038187526092556635,-0.14807064833695546,-0.1313170979063073,-0.08292242392068377,-0.030416666666667366,0.03795986622073597
299,-0.03811337852831588,-0.1481061791843336,-0.13081879123817106,-0.0828557572540171,-0.030416666666667366,0.037846666666666764
300,-0.03808391449806113,-0.14806029898194556,-0.13082459787273104,-0.0828557572540171,-0.030416666666667366,0.03778737541528252
301,-0.03810750587886676,-0.14813010913064964,-0.1304216251716431,-0.08302242392068378,-0.030416666666667366,0.037715231788079555
302,-0.03806480259744469,-0.14835495355276734,-0.13042336743945873,-0.08302242392068378,-0.030583333333334028,0.037600660066006625
303,-0.03753977498430263,-0.14843644706166037,-0.13118840868540202,-0.08268909058735045,-0.030583333333334028,0.037539473684210595
304,-0.0375578531035555,-0.1481025546964753,-0.13118679385029913,-0.08268909058735045,-0.030583333333334028,0.0374852459016393
305,-0.03753241414878563,-0.14814534136274887,-0.1306317412220834,-0.08268909058735045,-0.030666666666667366,0.037375816993464504
306,-0.03756475195748632,-0.14825325455055344,-0.1305001480264816,-0.08268909058735045,-0.030666666666667366,0.03732573289902299
307,-0.03758728757920563,-0.14844656585787472,-0.13050187636229704,-0.08202242392068379,-0.030666666666667366,0.03720454545454533
308,-0.03756375158792722,-0.14866307046002672,-0.1306468797165927,-0.08218909058735047,-0.030666666666667366,0.037122977346278375
309,-0.03758698748540602,-0.14869982221500905,-0.1299818615031125,-0.08252242392068379,-0.030666666666667366,0.037064516129032235
310,-0.03756965614541956,-0.14876250888995193,-0.1300721475656029,-0.08252242392068379,-0.030666666666667366,0.03699035369774936
311,-0.037585955954232295,-0.14895819060933832,-0.12990382968730813,-0.08237242392068381,-0.030666666666667366,0.036919871794871974
312,-0.03757900444131247,-0.1488805699842317,-0.13012214584776105,-0.08237242392068381,-0.030666666666667366,0.036830670926517484
313,-0.03744929376863947,-0.14879963859041612,-0.1301205381355728,-0.08237242392068381,-0.030666666666667366,0.03676114649681528
314,-0.037260826588769995,-0.14895138240479747,-0.13008892050448703,-0.08237242392068381,-0.030666666666667366,0.036669841269841755
315,-0.037214775460300414,-0.14881893140622815,-0.13024062487591612,-0.08203909058735046,-0.030666666666667366,0.036566455696202635
316,-0.03725557963278964,-0.14895093181153246,-0.13053195973722453,-0.08192242392068379,-0.030666666666667366,0.03654574132492115
317,-0.03714033547170756,-0.14897577533416476,-0.13073365208719814,-0.08192242392068379,-0.030666666666667366,0.036452830188679224
318,-0.037059867716149844,-0.1489998132877999,-0.13083213848370953,-0.08175575725401713,-0.030833333333334035,0.036426332288401246
319,-0.03696820922792119,-0.14865483881254588,-0.130449681891807,-0.08125575725401712,-0.030833333333334035,0.03633125000000002
320,-0.03692912198070884,-0.14873038903381014,-0.13059811342607858,-0.08143432868258854,-0.030833333333334035,0.0362585669781935
321,-0.03691065903448032,-0.14871803074864504,-0.1305998231031036,-0.08143432868258854,-0.030833333333334035,0.03619875776397513
322,-0.03689369224622274,-0.1483801592143104,-0.13052365094688573,-0.08143432868258854,-0.030833333333334035,0.036111455108359065
323,-0.03689077197771158,-0.14814147185660995,-0.13035544556107076,-0.08143432868258854,-0.030833333333334035,0.036033950617283955
324,-0.036861707874282466,-0.14805934377533458,-0.13035075216627373,-0.0817009953492552,-0.0310000000000007,0.035969230769230816
325,-0.036763806702577166,-0.14807205128880618,-0.1303493143299838,-0.0817009953492552,-0.0310000000000007,0.03588343558282218
326,-0.036741453847314656,-0.1480186435595838,-0.13035759637042194,-0.08160099534925522,-0.0310000000000007,0.03584097859327221
327,-0.036235244673529045,-0.1480160937111526,-0.13057032486865605,-0.08160099534925522,-0.0310000000000007,0.035795731707317
328,-0.036317035619486834,-0.14803388971123776,-0.13019381483117584,-0.08093432868258854,-0.0310000000000007,0.03575379939209727
329,-0.036237071793931826,-0.14802993391456426,-0.13026365604473572,-0.08093432868258854,-0.0310000000000007,0.03576060606060606
330,-0.03615219321233466,-0.14803921781307414,-0.13026363605028254,-0.08093432868258854,-0.0310000000000007,0.035700906344411094
331,-0.03593460316040151,-0.14805523154857408,-0.13013028306402052,-0.08093432868258854,-0.0310000000000007,0.0356566265060241
332,-0.03537750266246191,-0.148062787237483,-0.13038033190177933,-0.0811009953492552,-0.0310000000000007,0.03560360360360361
333,-0.035085658946626234,-0.14803168583206955,-0.13048038022398328,-0.0811009953492552,-0.0310500000000007,0.03552395209580851
334,-0.03459208623004386,-0.1484796131694596,-0.13031682885538853,-0.0811009953492552,-0.0310500000000007,0.035486567164179104
335,-0.03452080292632631,-0.14756744160444799,-0.130400200119302,-0.0811009953492552,-0.0310500000000007,0.035425595238095374
336,-0.03447684167949604,-0.14772763192951296,-0.13040017112717625,-0.08076766201592187,-0.0310500000000007,0.03538278931750748
337,-0.03455440201921562,-0.1478760870962739,-0.13035324810848853,-0.08076766201592187,-0.0310500000000007,0.03534023668639058
338,-0.03455368013668821,-0.1478719303413794,-0.1298501799598511,-0.08043432868258854,-0.0310500000000007,0.035309734513274384
339,-0.034607679121366426,-0.14770609964161868,-0.12934713055321095,-0.08010099534925522,-0.0310500000000007,0.03530294117647071
340,-0.0346221915512701,-0.14802696888742153,-0.12917743305067467,-0.08020099534925522,-0.0310500000000007,0.035269794721407496
341,-0.03479300272500179,-0.14775265621552272,-0.12851382443742748,-0.08020099534925522,-0.0310500000000007,0.035236842105263205
342,-0.034723880022186786,-0.14754683712238276,-0.1284138699699677,-0.0803176620159219,-0.031216666666667368,0.03514577259475221
343,-0.03443423516559332,-0.14768814855069518,-0.12840103081717116,-0.08023432868258856,-0.031216666666667368,0.03507558139534893
344,-0.03450288922654633,-0.1476169837530842,-0.12840107580499802,-0.0800676620159219,-0.031216666666667368,0.03499130434782592
345,-0.03446227500531417,-0.1477864287399518,-0.128564756698152,-0.0800676620159219,-0.031216666666667368,0.03492774566474002
346,-0.034523594576945475,-0.14805805976331537,-0.12880254498104435,-0.0800676620159219,-0.031216666666667368,0.03488760806916432
347,-0.03438710997006756,-0.14825497844284197,-0.12878586922120527,-0.08006766201592191,-0.0315500000000007,0.0348908045977011
348,-0.0343439418674918,-0.1482459463942953,-0.12861919370051733,-0.08006766201592191,-0.0315500000000007,0.03480802292263614
349,-0.03440846382913164,-0.14806232925079818,-0.1285662525305609,-0.07990099534925524,-0.0315500000000007,0.034771428571428634
350,-0.03435036361175658,-0.148041150647629,-0.1287329804830024,-0.07990099534925524,-0.0315500000000007,0.034703703703703896
351,-0.03377724167322139,-0.1482509397666304,-0.128999707894612,-0.07981766201592191,-0.0315500000000007,0.03463920454545455
352,-0.033676999030375625,-0.14825282148986613,-0.12883600841514553,-0.07981766201592191,-0.0315500000000007,0.034572237960339834
