,0,1,2
450,-0.005992723657719031,-0.01434961491429983,0.013035476718403577
451,-0.006031348556126379,-0.014400882882152619,0.012997787610619503
452,-0.006012643122323446,-0.01439772045712531,0.012980132450331213
453,-0.0060067090105184314,-0.014482320335000617,0.012975770925110259
454,-0.006027380494329399,-0.014357528922513497,0.012993406593406575
455,-0.006043832095123752,-0.014358794019700057,0.01300438596491224
456,-0.006020886708446689,-0.01452672507234013,0.012978118161925635
457,-0.006041486749656882,-0.014527983921364729,0.012989082969432382
458,-0.0060909080093572016,-0.014612570603065204,0.012982570806100263
459,-0.0060850794723303165,-0.014663813729873711,0.012967391304347792
460,-0.00609256824535997,-0.014796215625509505,0.01297180043383965
461,-0.0060773872032481805,-0.01479528350965542,0.012948051948051998
462,-0.006027548079469785,-0.01446535581215251,0.012896328293736574
463,-0.0059889720499182696,-0.014345379459898689,0.012849137931034574
464,-0.006050627692257085,-0.014346609898857212,0.012894623655913987
465,-0.006051860424603597,-0.01434998557985946,0.012890557939914164
466,-0.005993909987097235,-0.014351196231974908,0.012820128479657435
467,-0.005940844792440776,-0.014348123655603708,0.012754273504273708
468,-0.005901112525292108,-0.01435147446297479,0.0127100213219617
469,-0.005958533870957241,-0.014354810977880869,0.012719148936170198
470,-0.005971044267808683,-0.014351745776260565,0.01271762208067951
471,-0.005963719065792541,-0.014355067550445803,0.012697033898305107
472,-0.005954800370168945,-0.014385323297999724,0.012684989429175557
473,-0.005987604762609486,-0.014388617004340251,0.012685654008438896
474,-0.006027723163730203,-0.014292439305454777,0.012684210526315774
475,-0.006001493145788109,-0.014285183423893082,0.012640756302521127
476,-0.0060422581032448025,-0.014295927232409163,0.012660377358490633
477,-0.006041740982006331,-0.014295012663337573,0.012648535564853786
478,-0.006059225650485867,-0.014151244774876438,0.01265344467640933
479,-0.006001726474570463,-0.014340814019289588,0.01258749999999997
480,-0.005984646493155871,-0.01434407751570675,0.012563409563409665
481,-0.00596307354945854,-0.014176502768565198,0.012529045643153516
482,-0.0059657662362136155,-0.014175598452982462,0.012519668737060109
483,-0.005919788185076609,-0.014243434938967963,0.01246487603305796
484,-0.0059571210682922565,-0.01414372000411248,0.012480412371134003
485,-0.00594329294651848,-0.013788694630019015,0.012450617283950636
486,-0.0059636015033241035,-0.013779578967159731,0.012435318275154091
487,-0.00597639574721569,-0.013732940846777751,0.012432377049180402
488,-0.0059559593837467196,-0.013767104338824348,0.012402862985685157
489,-0.005921950111946052,-0.01376625091166118,0.012357142857142867
490,-0.005878369205440934,-0.01376744178125049,0.012301425661914472
491,-0.005907480954238215,-0.013897887810698718,0.012294715447154544
492,-0.00595326015600529,-0.013944663808863122,0.012306288032454432
493,-0.005958892231761522,-0.014043820053849269,0.012295546558704554
494,-0.005924763706088867,-0.014058816686110517,0.01225050505050506
495,-0.005936183724706959,-0.014067481362833277,0.012241935483871046
496,-0.005945606187037761,-0.014068680222924325,0.012241448692152957
497,-0.005921295278790714,-0.0141325127210083,0.012204819277108515
498,-0.00590058889841518,-0.014133710052685891,0.012172344689378856
499,-0.005869113789358239,-0.014228116788821313,0.012125999999999994
500,-0.005856969698692249,-0.01422931256189356,0.01210379241516968
501,-0.005843025035654731,-0.014395170225324208,0.012081673306772829
502,-0.005810846547152655,-0.014398352498228597,0.012039761431411613
503,-0.005821342793600376,-0.014401522115209536,0.012041666666666838
504,-0.005811146519940718,-0.014569361691298818,0.012017821782178174
505,-0.005827577299286305,-0.01481458542980445,0.012021739130434831
506,-0.005781985137434423,-0.01481576082684726,0.01196646942800794
507,-0.005760983363681418,-0.014814959197932118,0.011933070866141829
508,-0.005764249337172488,-0.014814160722362097,0.011919449901768298
509,-0.005799137893501809,-0.014813361514172651,0.011939215686274493
510,-0.005791118816706746,-0.014612942787621758,0.011925636007827848
511,-0.005786183784402264,-0.014616063733499905,0.011900390625000364
512,-0.00579032154576495,-0.014665266235562371,0.01188304093567253
513,-0.0058482357491814515,-0.014699754495250308,0.011931906614785992
514,-0.005822426461847379,-0.014702850450439703,0.011897087378640786
515,-0.005850113985312528,-0.014700109137223572,0.011897286821705422
516,-0.0058345565076697945,-0.01480319240020055,0.011874274661508725
517,-0.005850561728248989,-0.014802391512667627,0.011880308880308957
518,-0.005865506251851984,-0.014472125133910411,0.01188439306358389
519,-0.0058505531063025775,-0.014471326702722115,0.011859615384615396
520,-0.005851809712784362,-0.014474377493778686,0.011850287907869484
521,-0.005849164534532926,-0.014558826827484116,0.011837164750957896
522,-0.005828425404223295,-0.014559143157164757,0.011804971319312012
523,-0.005863028084933145,-0.014552606118887994,0.011811068702290185
524,-0.005849766987481486,-0.014551822882459953,0.011782857142857138
525,-0.005843134226491176,-0.014547229468488463,0.011760456273764189
526,-0.005865423865712199,-0.014646459433948659,0.011760910815939371
527,-0.005894450223324015,-0.014645692319301988,0.011776515151515152
528,-0.005869514061573272,-0.014742547155591064,0.011744801512287427
529,-0.005845134207675543,-0.014743676190294822,0.01171132075471702
530,-0.005804349435493204,-0.014794595239056454,0.011655367231638451
531,-0.005802936767786537,-0.01492717298623167,0.011644736842105253
532,-0.005808663396218632,-0.014930179636745602,0.011643527204502907
533,-0.005802259071013456,-0.014931298830305124,0.011625468164794081
534,-0.005852828512139477,-0.015015747163123594,0.01165981308411215
535,-0.005842562972735843,-0.015014988833187127,0.011639925373134345
536,-0.005838232685832244,-0.01486049850001627,0.011620111731843644
537,-0.005832967796506667,-0.014861614967748094,0.011607806691449883
538,-0.0058509111402835975,-0.014962727282748865,0.011608534322820158
539,-0.005839549241298241,-0.01496197673208539,0.011579629629629653
540,-0.0058164597967857576,-0.014945749213834243,0.011534195933456587
541,-0.005840293716927348,-0.01502650282486248,0.011544280442804462
542,-0.005827274114911364,-0.015279467674905308,0.01152486187845308
543,-0.0058383416428979835,-0.015413373983386155,0.011529411764705951
544,-0.005864477802779452,-0.015414478813353045,0.011544954128440348
545,-0.005877979338297733,-0.015411906488995252,0.011536630036630025
546,-0.005882333861265413,-0.015434987983413766,0.011530164533820888
547,-0.005872186512322923,-0.015271252254171438,0.011509124087591338
548,-0.005868239993603528,-0.015319966722647316,0.01149726775956293
549,-0.0058543101538673726,-0.015555507077670805,0.011472727272727277
550,-0.00584917735736054,-0.015641752685598833,0.011464609800362978
551,-0.005841133392541382,-0.015662836205333985,0.011451086956521805
552,-0.005845425048964,-0.015687725320926563,0.011448462929475649
553,-0.0058327780717857035,-0.015686992687814167,0.011420577617328585
554,-0.005799418358013225,-0.015773206139098328,0.011381981981981999
555,-0.005792754812247312,-0.015945091320151587,0.011366906474820178
556,-0.005803404831305566,-0.01594436009129917,0.011366247755834863
557,-0.005766294262772318,-0.015961488628821845,0.011318996415770647
558,-0.005745736736548163,-0.016010759415470453,0.011288014311270205
559,-0.0056962295826439024,-0.016011824935268437,0.011228571428571442
560,-0.005724139560075598,-0.016077767599963915,0.01124064171122997
561,-0.00577024122147056,-0.016078828708258268,0.011274021352313172
562,-0.005802116333066973,-0.01607632731947888,0.011291296625222087
563,-0.005801470401188005,-0.016184526909130723,0.011283687943262276
564,-0.00578331666502666,-0.016182036953569096,0.011246017699115035
565,-0.005778777401251404,-0.016342040007224716,0.01123321554770341
566,-0.005769904308970066,-0.016094864855268832,0.011216931216931278
567,-0.005752336706607387,-0.015747106544907196,0.01118485915492965
568,-0.005738985337729505,-0.015746393491557653,0.011161687170474586
569,-0.005725971467249425,-0.01574568294259921,0.011129824561403502
570,-0.005783528719303378,-0.015744974884861113,0.011166374781085857
571,-0.005789104945362581,-0.015496017546270119,0.01116258741258742
572,-0.005749089926583566,-0.015080392965916088,0.011113438045375262
573,-0.005738375238100674,-0.01474460462723717,0.011088850174216123
574,-0.005738031595028389,-0.014410570052013731,0.011076521739130433
575,-0.0057267314441447215,-0.014459618439075209,0.011052083333333346
576,-0.0057325354216476755,-0.014458925078220794,0.0110450606585789
577,-0.0057181297414677455,-0.014461700323324993,0.0110207612456748
578,-0.005696605833777571,-0.014462735859833743,0.010984455958549386
579,-0.005682114191706706,-0.014465494933224405,0.010962068965517222
580,-0.005682716311232545,-0.014463072076936463,0.010946643717728034
581,-0.005651825028972499,-0.0144606575591189,0.010903780068728516
582,-0.005664342506415274,-0.014459966592520293,0.010907375643224696
583,-0.005689942325848234,-0.014675947618506989,0.010924657534246703
584,-0.005692590583583307,-0.014675264324104854,0.010914529914529899
585,-0.005695030354896072,-0.014678002167376428,0.010907849829351552
586,-0.005705615270854333,-0.014677314778339886,0.010908006814310096
587,-0.00568668269456275,-0.014763373135001066,0.01088265306122456
588,-0.005687012015071907,-0.014764388207495168,0.010874363327674113
589,-0.00568432025701782,-0.014793636898783522,0.01086101694915253
590,-0.005683276213725051,-0.014792958819143274,0.010851099830795265
591,-0.005665858615387851,-0.014842283032433264,0.010819256756756795
592,-0.00561174125394203,-0.014921564481997775,0.010753794266441857
593,-0.005641561824273642,-0.014920898943491223,0.010779461279461307
594,-0.005669153959648209,-0.01492191630686103,0.010801680672268893
595,-0.0056629214937872685,-0.014919571743232865,0.010783557046979881
596,-0.00570249397463776,-0.014920587930332747,0.010809045226130692
597,-0.005738271987399487,-0.014923278573214974,0.010837792642140543
598,-0.005739600531705052,-0.014923194209063321,0.010833055091819793
599,-0.005697965006844731,-0.014936105000552074,0.010781666666666686
600,-0.005706347710675,-0.014937110466741543,0.01078202995008322
601,-0.005696486061524948,-0.014854779251932612,0.010762458471760803
602,-0.0057104062835552725,-0.014855778039483078,0.01076782752902161
603,-0.005701605021812324,-0.014958431887432662,0.01074834437086106
604,-0.005676259448923359,-0.014959421317012809,0.010715702479338824
605,-0.005666547219971619,-0.014962060366669932,0.010698019801980261
606,-0.005667111696431889,-0.01479472370825996,0.010688632619439899
607,-0.005649606265472381,-0.014880867295890918,0.010661184210526364
608,-0.005671294643303481,-0.014883493897372275,0.010674876847290715
609,-0.0056829777416677295,-0.014909921395098866,0.010678688524590174
610,-0.0056711428807767,-0.01490761005924085,0.010656301145662858
611,-0.00565287684042332,-0.014905306296347502,0.01062745098039229
612,-0.005644262664539114,-0.0149062807174003,0.010610114192495997
613,-0.005623390115154896,-0.014905620636293,0.010581433224755743
614,-0.0056480111792285926,-0.014908220032685689,0.010600000000000023
615,-0.005657731108585258,-0.015009184957915391,0.01060227272727277
616,-0.00565932959340039,-0.014903653242206511,0.010589951377633732
617,-0.005671266895062472,-0.014902999061492443,0.010587378640776763
618,-0.005673901108867859,-0.014936445790134763,0.010576736672051761
619,-0.005729253810592399,-0.015073130861510473,0.010622580645161308
620,-0.005744065828271014,-0.015159044750620009,0.010628019323671618
621,-0.005752514837686065,-0.015156786076018712,0.010625401929260474
622,-0.005739316611269572,-0.01515453466251215,0.010600321027287382
623,-0.005723995409787911,-0.015150685338705934,0.010572115384615458
624,-0.005756787560540379,-0.015153258607381205,0.010598399999999989
625,-0.005736198456410031,-0.015106604592482246,0.010568690095846659
626,-0.00572027117229395,-0.015107566540544834,0.010545454545454552
627,-0.005723347380576086,-0.014860120315047897,0.010535031847133797
628,-0.005707303446119087,-0.014857886345336612,0.010505564387917391
629,-0.005680933609861695,-0.014888995350387168,0.010469841269841258
630,-0.005663340417448331,-0.014724873320098038,0.010443740095087257
631,-0.005633796313696305,-0.014725825103561237,0.010408227848101304
632,-0.0056565369393809005,-0.014726771366035816,0.010423380726698368
633,-0.005633474914579874,-0.01472771714487876,0.010391167192429104
634,-0.005620904727304687,-0.01476874931835555,0.010366929133858262
635,-0.005605108615674343,-0.014483206201741787,0.01033805031446546
636,-0.005616927977660523,-0.014484150504051002,0.010340659340659369
637,-0.005623348496728679,-0.014485091840095377,0.010340125391849584
638,-0.005620522149692625,-0.0143348198441709,0.010331768388106476
639,-0.005609876008578113,-0.014332622946116097,0.01031093749999999
640,-0.005644933109386464,-0.014135120411971841,0.010336973478939278
641,-0.005661834664984351,-0.014136050021632755,0.010344236760124675
642,-0.005675624972998967,-0.013935419101536138,0.010345256609642235
643,-0.005685862263733589,-0.013684790142496003,0.010346273291925522
644,-0.005665192261774152,-0.013431055130398974,0.010310077519379849
645,-0.005687623208868916,-0.013430434888497893,0.010323529411764823
646,-0.005678171931295392,-0.013529816565494167,0.01030293663060284
647,-0.005674911517013143,-0.013564076688321991,0.010294753086419722
648,-0.005685462411132586,-0.013465003008577585,0.010302003081664169
649,-0.005694916186332529,-0.013550800638265307,0.010309230769230753
650,-0.005664847562634075,-0.013491112828690498,0.010270353302611451
651,-0.005651249765563085,-0.01349202825734786,0.01025000000000003
652,-0.005662817921314666,-0.013489871035982247,0.010249617151607953
653,-0.005657262092639285,-0.013489251821200534,0.010235474006116232
654,-0.005666274147102822,-0.013491694951467707,0.010238167938931297
655,-0.00564650200164598,-0.013489550467807452,0.010204268292683007
656,-0.005628442914790183,-0.01349046130138704,0.010179604261796113
657,-0.005652666989250889,-0.01348984729094651,0.010194528875379872
658,-0.0056457108586964845,-0.013487715388668164,0.010177541729893895
659,-0.005652363454851961,-0.013487107405901616,0.010175757575757591
660,-0.005653877751267139,-0.01373801641574582,0.010175491679273964
661,-0.005679566942643271,-0.013737409814609258,0.010190332326283996
