,0,1,2
442,-0.00047518623334652765,-0.012971499584138999,0.010609480812641143
443,-0.0005323863663303039,-0.01266488719786705,0.010639639639639752
444,-0.0005695753900828578,-0.012686952054043524,0.0106561797752809
445,-0.0005766038642479345,-0.012742358155878196,0.010645739910313931
446,-0.000578757730432487,-0.012765113924852453,0.010630872483221539
447,-0.0006067462879795426,-0.012761403599488299,0.010638392857142924
448,-0.0005721121439799494,-0.012697651714743186,0.010576837416481247
449,-0.0005903542905295183,-0.012727476074342827,0.010575555555555545
450,-0.0006473737320914059,-0.012368481312030182,0.010611973392461201
451,-0.0006532950531981328,-0.01253369053182227,0.010610619469026581
452,-0.0006852883359991278,-0.01250326247972895,0.010618101545253932
453,-0.0006568273464014565,-0.012581860331858255,0.010577092511013323
454,-0.0006545558187306383,-0.012615718287809751,0.010558241758241733
455,-0.000643520853681197,-0.01266068502838625,0.010532894736842092
456,-0.000629463586565066,-0.012539945005045326,0.01049890590809633
457,-0.000658569316233222,-0.012627545787021363,0.010508733624454224
458,-0.000661848222810752,-0.012759201610654311,0.010498910675381331
459,-0.000656737542363658,-0.012759729276820746,0.010471739130434775
460,-0.000672432421649839,-0.012657076424530867,0.010468546637744137
461,-0.0006858534393041131,-0.012740937609221261,0.010465367965368016
462,-0.000681875683836765,-0.012859320298407698,0.010447084233261421
463,-0.0006513788920092801,-0.012923732443663665,0.010394396551724227
464,-0.0007158069378701869,-0.012707586758336394,0.010440860215053771
465,-0.0007099969285462376,-0.012479534050881636,0.010412017167381986
466,-0.0006779553193519957,-0.012480050526452341,0.010357601713062152
467,-0.0006511629141661716,-0.012597628263090554,0.010320512820512905
468,-0.0006573989221268248,-0.012621949814903357,0.010304904051172788
469,-0.0006729827493713963,-0.012645186913362921,0.010306382978723404
470,-0.0006552803788081304,-0.012717358152064689,0.010271762208068042
471,-0.0006534533471384555,-0.012801201544123703,0.010250000000000054
472,-0.000597262733478597,-0.012799572670974488,0.010167019027484209
473,-0.0005925059982906283,-0.012650082940141477,0.01013713080168784
474,-0.0005581675980452415,-0.012648463378375836,0.010084210526315784
475,-0.0004988123821717995,-0.012771196058202969,0.010012605042016847
476,-0.0004990924557067452,-0.012688371019518597,0.009997903563941335
477,-0.0004626166287440724,-0.01273054383159681,0.009949790794979237
478,-0.0004463614041535968,-0.012938190698516563,0.00992693110647187
479,-0.00044731969660937734,-0.012880683928138376,0.009912499999999992
480,-0.0004780041458170631,-0.012937850373663953,0.009929313929313992
481,-0.0004732722026184505,-0.01297875209741806,0.009910788381742723
482,-0.00045889322597356894,-0.012979247698411016,0.009879917184265083
483,-0.0004799354354721232,-0.012979741230088762,0.009873966942148857
484,-0.0004438138003794707,-0.01303174785689967,0.009826804123711315
485,-0.0004178853686347628,-0.013032237288639103,0.009783950617283967
486,-0.0004529662876361176,-0.01308272468954144,0.009802874743326553
487,-0.00044966346842067995,-0.012824083088093604,0.0097868852459017
488,-0.0004243307287591777,-0.01292250034935671,0.009748466257668816
489,-0.0004047322355143453,-0.012920924137377499,0.00971020408163267
490,-0.0003917893858592968,-0.012921412025036064,0.009678207739307554
491,-0.0004029827538156977,-0.012921897909049213,0.009672764227642319
492,-0.000373753726254332,-0.012922381801734436,0.009630831643002099
493,-0.00036154816762783794,-0.012927030381975149,0.009605263157894818
494,-0.0003889459735151104,-0.01297512937617405,0.00961212121212121
495,-0.00041170508553704013,-0.013023570707900221,0.009612903225806461
496,-0.00046558223435304237,-0.013041908038858633,0.009647887323943706
497,-0.0004719106493033649,-0.013022039958588832,0.009642570281124556
498,-0.00047575592825523517,-0.013018114047039082,0.009633266533066218
499,-0.00047646667285603227,-0.013018588426460831,0.009617999999999988
500,-0.0004439031453726322,-0.013026636650638086,0.009570858283433169
501,-0.00048559744389022394,-0.012884250073108398,0.009595617529880442
502,-0.0004685737329351063,-0.012921671755447776,0.009560636182902644
503,-0.0003678084995540468,-0.01295828791706394,0.00957539682539696
504,-0.00022690114281544117,-0.013042811726587744,0.00951089108910888
505,-0.000147154088548084,-0.013092811726587742,0.009484189723320194
506,-0.00012777236386208568,-0.013092811726587742,0.009497041420118408
507,-6.303036879479474e-05,-0.013192162375938392,0.009464566929133928
508,-9.678256322627533e-06,-0.013214384598160614,0.009428290766208356
509,3.3043319796343786e-05,-0.013238316222092237,0.009401960784313703
510,8.520228138943109e-05,-0.013338316222092236,0.009360078277886498
511,5.5011925587687636e-05,-0.013266887650663663,0.009320312499999995
512,0.00010446798536631762,-0.013115372499148513,0.009274853801169615
513,7.787039265578866e-05,-0.01318481694359296,0.009252918287937745
514,6.039731528349135e-05,-0.013303864562640575,0.009223300970873803
515,6.33155572003522e-05,-0.013303864562640575,0.009228682170542658
516,7.635711830208292e-05,-0.013364037722813736,0.009220502901354012
517,5.401892322473456e-05,-0.013407796741572754,0.009200772200772289
518,5.0848155382837604e-05,-0.013425653884429898,0.009163776493256346
519,2.9130984042602727e-05,-0.013508987217763233,0.009146153846153861
520,3.031300699700279e-05,-0.013442320551096567,0.00910940499040309
521,4.055663543674315e-05,-0.013503431662207676,0.009101532567049828
522,3.0014470155831362e-05,-0.013453431662207678,0.00911281070745705
523,1.4584419347049017e-05,-0.013453431662207678,0.009093511450381763
524,1.5073807721584509e-05,-0.013499463408239423,0.009095238095238085
525,4.973606112417483e-05,-0.013510574519350534,0.009058935361216717
526,9.685153463351137e-05,-0.013409708718484731,0.009013282732447876
527,8.064880229548809e-05,-0.013409708718484731,0.00902272727272731
528,0.00010158448724584424,-0.013581137289913304,0.008998109640831826
529,6.911229903153604e-05,-0.013625581734357748,0.008999999999999996
530,6.319915977786339e-05,-0.013625581734357748,0.0090018832391714
531,0.00011375296316963512,-0.013625581734357748,0.008947368421052685
532,0.00011075608244865975,-0.013458915067691082,0.008943714821763675
533,9.765150839554504e-05,-0.013549391258167271,0.008955056179775373
534,7.589975561481044e-05,-0.01360891506769108,0.008949532710280372
535,7.792063754317269e-05,-0.013475581734357747,0.008942164179104498
536,7.741306526026137e-05,-0.013394812503588515,0.008938547486033578
537,0.00010175103922934381,-0.013394812503588515,0.0089070631970261
538,7.800686529554602e-05,-0.013472590281366293,0.008922077922078013
539,3.848007378819207e-05,-0.013496399805175816,0.008933333333333324
540,1.9860471262025724e-05,-0.01332973313850915,0.008940850277264345
541,3.4644507660990694e-05,-0.01332973313850915,0.008916974169741737
542,8.845454157886734e-06,-0.013258304567080579,0.008933701657458631
543,6.218148371349163e-05,-0.013291637900413912,0.008876838235294197
544,4.685487351567186e-05,-0.013202352186128197,0.008878899082568803
545,5.426913611478113e-05,-0.013259495043271053,0.00884798534798533
546,8.676287001574068e-05,-0.013273383932159941,0.0088098720292505
547,5.274905069428137e-05,-0.013017756226532236,0.00883394160583949
548,4.5042071105031226e-05,-0.013068946702722713,0.008814207650273319
549,6.608461786374153e-05,-0.013068946702722713,0.008781818181818175
550,2.8917210698750972e-05,-0.013002280036056045,0.008794918330308536
551,1.4890028008695543e-05,-0.01303561336938938,0.008784420289855117
552,7.332277625723904e-05,-0.013251883210659222,0.008719710669077835
553,6.437671778909149e-05,-0.013099502258278266,0.008702166064982034
554,4.626843405887127e-05,-0.013028073686849696,0.008693693693693695
555,3.0051303676358e-05,-0.012932835591611604,0.00870323741007195
556,5.3338506385316786e-05,-0.012932835591611604,0.008671454219030563
557,5.879684106751493e-05,-0.012950692734468744,0.008659498207885351
558,8.807042607039328e-05,-0.013007835591611599,0.008624329159212967
559,0.00013316047729353486,-0.013007835591611599,0.008567857142857143
560,0.0001400947326470584,-0.013061948145724154,0.008554367201426058
561,0.00013740578210169263,-0.012978614812390822,0.00855160142348758
562,0.0001389096652461288,-0.01302623386000987,0.008541740674955682
563,0.0001375548952638279,-0.01294726560604162,0.008537234042553256
564,0.00014235601359059214,-0.01294726560604162,0.008523893805309718
565,0.00018987317431734785,-0.01294726560604162,0.008468197879858742
566,0.00019197906663155162,-0.012980598939374952,0.008446208112874838
567,0.00015006858059040252,-0.012980598939374952,0.008466549295774714
568,0.00015883075870634777,-0.01292453833331435,0.008446397188049303
569,0.0001244239474834191,-0.012991204999981016,0.008461403508771923
570,0.00014128699532506338,-0.012991204999981016,0.008437828371278485
571,0.00011661454949436889,-0.013019776428552442,0.008451048951048994
572,0.00013428856020482772,-0.01306977642855244,0.008422338568935494
573,0.0001522460101159656,-0.013093585952361963,0.008390243902439103
574,0.00012316932926260526,-0.013093585952361963,0.008408695652173904
575,0.00011553242758747684,-0.013043585952361963,0.00840625000000001
576,7.927731505337965e-05,-0.013043585952361963,0.008421143847487047
577,9.566343234551866e-05,-0.012918585952361965,0.008394463667820125
578,0.00011300240302543208,-0.012843189126965141,0.008359240069084704
579,9.590332256199074e-05,-0.012884855793631807,0.008356896551724146
580,0.00013472819318343076,-0.01291818912696514,0.008309810671256482
581,0.00014720747859452764,-0.013020714379490393,0.008280068728522326
582,0.00015585382999095198,-0.013056428665204678,0.008259005145797664
583,0.00012068969217420944,-0.013092142950918961,0.008273972602739802
584,0.00011434605682861865,-0.013330635014411025,0.008275213675213654
585,0.00013948207170103833,-0.013238968347744358,0.008244027303754287
586,0.0001623177365964348,-0.013238968347744358,0.008212947189097144
587,0.0001730199689315669,-0.013272301681077691,0.008193877551020478
588,0.00018803921813752267,-0.013272301681077691,0.008166383701188535
589,0.00018349034733938685,-0.013316746125522135,0.008159322033898308
590,0.0001426658196234879,-0.013316746125522135,0.00818950930626061
591,0.00014955990338752213,-0.01334452390329991,0.008173986486486519
592,0.00015102175079088098,-0.013237381046157053,0.008160202360876972
593,0.00016770540151024338,-0.01333420644298245,0.008134680134680203
594,0.00020430050906766105,-0.01333420644298245,0.008085714285714264
595,0.00019364452495092366,-0.013134206442982452,0.008082214765100681
596,0.00015620361210192123,-0.013253254062030071,0.008100502512562856
597,0.00016136686781424036,-0.013253254062030071,0.00808528428093652
598,0.00017008947423032084,-0.013253254062030071,0.00805843071786319
599,0.0002122287658571954,-0.013253254062030071,0.008005000000000002
600,0.0001995720318032894,-0.013271111204887213,0.008008319467553931
601,0.0001911039922112786,-0.013298888982664991,0.008000000000000042
602,0.00022823148431175811,-0.013298888982664991,0.007945273631840844
603,0.00020050026839233372,-0.013332222315998324,0.00796192052980139
604,0.00021286548727569908,-0.013276666760442769,0.007940495867768587
605,0.00019791335859339665,-0.013216196674972685,0.007948844884488484
606,0.00018225917062161446,-0.013216196674972685,0.007955518945634298
607,0.00021568783233213783,-0.013162625246401256,0.007914473684210582
608,0.00022085753547675335,-0.013203534337310347,0.007891625615763613
609,0.00026802473119836814,-0.01311424862302463,0.007834426229508173
610,0.00025586124327079275,-0.01311424862302463,0.007836333878887086
611,0.00027751175078672183,-0.013036470845246853,0.007807189542483649
612,0.0002748035601781318,-0.013036470845246853,0.007800978792822228
613,0.0002519720054523007,-0.013099962908738917,0.00781596091205217
614,0.00023642359418916424,-0.01313329624207225,0.007822764227642278
615,0.0002547811795244457,-0.013166629575405583,0.007797077922077949
616,0.00022733175714490162,-0.013166629575405583,0.00781361426256082
617,0.00020257202268919737,-0.012945201003977013,0.00782847896440135
618,0.00019504943971368005,-0.012972473731249741,0.007827140549273118
619,0.00022148592150296974,-0.012990330874106884,0.0077919354838709735
620,0.00023691906058484057,-0.012914573298349307,0.007758454106280119
621,0.0002515473366871186,-0.012986001869777879,0.007728295819935726
622,0.00025844492355966953,-0.012896716155492165,0.007709470304975975
623,0.00027152980851598307,-0.012789573298349309,0.0076858974358975166
624,0.0002609785293981961,-0.012831239965015976,0.007686400000000008
625,0.00023384607899634214,-0.012831239965015976,0.007701277955271575
626,0.00022489482155237038,-0.012931239965015974,0.007695374800637997
627,0.0002528005523597705,-0.012942351076127085,0.007659235668789862
628,0.000277441700537021,-0.01296616059993661,0.007618441971383226
629,0.0003211721132848442,-0.013037589171365183,0.007566666666666648
630,0.00033599260026939546,-0.01296616059993661,0.0075435816164818
631,0.0003263099836542214,-0.01296616059993661,0.007544303797468397
632,0.00033462196001180465,-0.012975251509027518,0.0075276461295419195
633,0.00035187851277086946,-0.012850251509027516,0.007500000000000073
634,0.0003103712679978533,-0.012850251509027516,0.0075322834645669325
635,0.0002984599756044144,-0.012707394366170376,0.0075345911949685805
636,0.0003024006138780937,-0.012645778204554217,0.007519623233908988
637,0.00031685793779836146,-0.012445778204554224,0.007487460815047077
638,0.00029770258014627824,-0.012445778204554224,0.007497652582159687
639,0.00028683193497807915,-0.012523159156935174,0.007496875000000003
640,0.0003105020178100224,-0.012523159156935174,0.007461778471138955
641,0.0003201788665667369,-0.012580302014078028,0.007439252336448635
642,0.00029520409567453863,-0.012580302014078028,0.007454121306376333
643,0.00030032235441162624,-0.012580302014078028,0.007439440993788889
644,0.0002877374980265058,-0.012586099115527305,0.007443410852713181
645,0.00026751091012211525,-0.012586099115527305,0.007453560371517136
646,0.00022649955576392456,-0.012586099115527305,0.007479134466769741
647,0.00024508580467205656,-0.01251943244886064,0.007450617283950584
648,0.0002524561831336243,-0.012468169822598015,0.0074345146379045405
649,0.000256176608237098,-0.012498888776846382,0.007424615384615385
650,0.0002598316439717822,-0.01261595226890987,0.007410138248848039
651,0.0002458968159254464,-0.012532618935576539,0.007414110429447884
652,0.00022474485535298628,-0.012652063380020976,0.0074287901990811355
653,0.0002303589389038011,-0.012568730046687649,0.007414373088685093
