,0,1,2,3,4,5
230,-0.07196022878754095,-0.22430350429292129,-0.20273790571241512,-0.1346412596721846,-0.05597380952381044,0.04565800865800865
231,-0.07129370680774115,-0.22442374761326048,-0.2024810874464056,-0.1346443842816084,-0.05597380952381044,0.04550431034482763
232,-0.0712985552077286,-0.22439307526567334,-0.20247433047489957,-0.13464746006901,-0.05597380952381044,0.04548068669527883
233,-0.07057622715030396,-0.224540927646523,-0.20197636776517972,-0.13464746006901,-0.0561404761904771,0.04536752136752153
234,-0.07037831380808168,-0.22475516918972535,-0.20214068862279297,-0.13481412673567666,-0.0561404761904771,0.04528936170212761
235,-0.0703096947484008,-0.2244981215772222,-0.20187604585011382,-0.13481412673567666,-0.0561404761904771,0.0452161016949153
236,-0.07017239169355534,-0.2245253417611631,-0.201874041118337,-0.13481412673567666,-0.0561404761904771,0.04514345991561196
237,-0.06968854563583371,-0.22452562535060205,-0.20188844208279808,-0.13481412673567666,-0.0561404761904771,0.045050420168067686
238,-0.06927910865527719,-0.22413654366144095,-0.2020528270703494,-0.13481412673567666,-0.0561404761904771,0.044945606694560755
239,-0.06903108255425551,-0.22417564378566276,-0.2022218146198846,-0.13481412673567666,-0.0561404761904771,0.04480833333333338
240,-0.06905015187953434,-0.2242120351706898,-0.20222407845097132,-0.13481412673567666,-0.0561404761904771,0.04469294605809167
241,-0.06900020463391515,-0.22401564851592712,-0.20233346488941123,-0.13476412673567664,-0.05630714285714377,0.044553719008264506
242,-0.06838385585004789,-0.2239797637673207,-0.20183568849164835,-0.13476412673567664,-0.05630714285714377,0.04443621399176966
243,-0.06828349076203306,-0.2233386111268286,-0.20173587087594227,-0.13476412673567664,-0.05630714285714377,0.044327868852458985
244,-0.06822474853790152,-0.22353074834564912,-0.20169827265754012,-0.13476412673567664,-0.05630714285714377,0.044302040816326466
245,-0.06775337340186935,-0.22300737430365566,-0.20162132452691756,-0.13476412673567664,-0.05630714285714377,0.044211382113821154
246,-0.06698597817451347,-0.22320123801393218,-0.20162128836431803,-0.13476412673567664,-0.05630714285714377,0.044064777327935234
247,-0.06683718918499162,-0.22336809346417316,-0.20118714061153914,-0.13476412673567664,-0.05630714285714377,0.04396370967741938
248,-0.06640333287125708,-0.2233012288615864,-0.20152050613413072,-0.13476412673567664,-0.05630714285714377,0.04392369477911642
249,-0.06573565951493685,-0.22278270761264396,-0.2018538711231912,-0.1342641267356766,-0.05630714285714377,0.043943999999999914
250,-0.06562954005807921,-0.22242539426365646,-0.20195795083820567,-0.1344307934023433,-0.05630714285714377,0.043868525896414205
251,-0.06548807131855547,-0.22259418658602784,-0.20196002410449795,-0.13456412673567664,-0.05630714285714377,0.043873015873016154
252,-0.06554913938426123,-0.22236047477237628,-0.2020552760337902,-0.13489746006901002,-0.05630714285714377,0.043833992094861676
253,-0.06494866537767183,-0.2215988544755983,-0.2020592894350029,-0.1340641267356766,-0.05580714285714376,0.04376377952755891
254,-0.06465763737928285,-0.221018426767872,-0.2018946626089737,-0.1340141267356766,-0.05580714285714376,0.04370588235294142
255,-0.06450824398767731,-0.21958528943631203,-0.2012612291507266,-0.13398079340234328,-0.05580714285714376,0.043691406249999204
256,-0.06433705559170637,-0.2195868711656423,-0.20139455957229727,-0.13398079340234328,-0.05580714285714376,0.04358754863813277
257,-0.06424426857399333,-0.2195713090654046,-0.2013984933213835,-0.13398079340234328,-0.05580714285714376,0.04346124031007762
258,-0.06445466541386272,-0.21954866662263492,-0.20139847428484645,-0.13398079340234328,-0.05580714285714376,0.04340154440154443
259,-0.06442894038044286,-0.2196067078231817,-0.2014023612887444,-0.13398079340234328,-0.05580714285714376,0.043307692307692436
260,-0.06438148805742654,-0.219590970322159,-0.20140232664037294,-0.13398079340234328,-0.05580714285714376,0.043222222222222204
261,-0.06443894329718773,-0.21959866632163255,-0.20135467286589467,-0.13398079340234328,-0.05580714285714376,0.04318702290076322
262,-0.06439862684267697,-0.2195791182505272,-0.20144383221453327,-0.13398079340234328,-0.05580714285714376,0.043079847908745215
263,-0.06431943035043765,-0.21935675051060274,-0.2015937072028369,-0.13398079340234328,-0.05580714285714376,0.0429696969696969
264,-0.0644520143392505,-0.2193184935923608,-0.20158975210742822,-0.13398079340234328,-0.05580714285714376,0.04288301886792458
265,-0.06441643194919217,-0.21930873430189277,-0.20158973382373171,-0.13398079340234328,-0.05580714285714376,0.04278195488721808
266,-0.06439664783329517,-0.21932412902914308,-0.2015896265807828,-0.13398079340234328,-0.05580714285714376,0.04268913857677889
267,-0.06440340849970917,-0.21948001669319223,-0.20158573263300092,-0.13414746006901,-0.05580714285714376,0.04267537313432841
268,-0.06438824038977414,-0.2194661451519135,-0.20158564201438245,-0.13414746006901,-0.05580714285714376,0.04260966542750927
269,-0.0643921136971905,-0.2194431235618758,-0.20158563918299927,-0.13414746006901,-0.05580714285714376,0.04254074074074084
270,-0.06433024501421689,-0.21955282205430565,-0.2017355499564658,-0.13431412673567664,-0.05580714285714376,0.04243542435424359
271,-0.06420403805362716,-0.21918008088167315,-0.20173546173830958,-0.13431412673567664,-0.05580714285714376,0.04234191176470591
272,-0.06416447792524493,-0.2192446443968105,-0.20173917679476117,-0.13431412673567664,-0.05580714285714376,0.042271062271062754
273,-0.06409112175628029,-0.21904385379185945,-0.20173537244194306,-0.13431412673567664,-0.05580714285714376,0.04214598540145992
274,-0.0640713497760036,-0.21904748852610878,-0.201735286532136,-0.13431412673567664,-0.05580714285714376,0.04210545454545452
275,-0.06403183068195874,-0.21903778663697934,-0.20173896097730407,-0.13431412673567664,-0.05580714285714376,0.04199275362318821
276,-0.06400567885234171,-0.2190117427046096,-0.20173886288616388,-0.13431412673567664,-0.05580714285714376,0.04190974729241898
277,-0.06401024367230435,-0.2189330658047127,-0.20173511619350892,-0.13431412673567664,-0.05580714285714376,0.041866906474820186
278,-0.06400564605822398,-0.21888687162728993,-0.20173503342600926,-0.13431412673567664,-0.05580714285714376,0.04178494623655927
279,-0.06395398724982645,-0.21871432577456698,-0.20173865527022591,-0.13431412673567664,-0.05580714285714376,0.04168214285714289
280,-0.06392514315359903,-0.21878824904470834,-0.20173864056731114,-0.13431412673567664,-0.05580714285714376,0.041565836298932395
281,-0.06394727591333667,-0.21855341438334563,-0.20163743520985966,-0.13431412673567664,-0.05580714285714376,0.04148226950354594
282,-0.06403303399519417,-0.2186655294613676,-0.20179100438467182,-0.13431412673567664,-0.05580714285714376,0.041466431095406056
283,-0.06381906258829051,-0.21859652462203383,-0.20179454778943964,-0.13431412673567664,-0.05580714285714376,0.04136267605633805
284,-0.06380468997417975,-0.21809900443246422,-0.2017945069834264,-0.13431412673567664,-0.055973809523810425,0.04129824561403509
285,-0.06386017334326305,-0.2182408981313594,-0.20194362078814243,-0.13431412673567664,-0.055973809523810425,0.04125524475524484
286,-0.06361220788614028,-0.2185455552852884,-0.20203248199650153,-0.13431412673567664,-0.055973809523810425,0.0411637630662021
287,-0.06309162245154132,-0.21846105323931125,-0.20219912091514794,-0.13389746006900996,-0.05614047619047709,0.041114583333333336
288,-0.06296732892482292,-0.218451054559753,-0.20218322817201442,-0.13389746006900996,-0.05614047619047709,0.04102422145328729
289,-0.06297929527782962,-0.218440672684675,-0.20221653416521007,-0.13389746006900996,-0.05614047619047709,0.040972413793103436
290,-0.0629836586018837,-0.21846448480324482,-0.2022199910828259,-0.13389746006900996,-0.05614047619047709,0.0409347079037806
291,-0.06300000255328245,-0.21836810769917023,-0.20238661818875156,-0.13389746006900996,-0.05614047619047709,0.040907534246575575
292,-0.06299623556654972,-0.21837930526761543,-0.2023900388631401,-0.13389746006900996,-0.05614047619047709,0.0408703071672355
293,-0.06298402598736588,-0.21839585413335044,-0.20239343570385276,-0.13389746006900996,-0.05614047619047709,0.04082653061224494
294,-0.06312468853334628,-0.2185375607717161,-0.20239172934053956,-0.13389746006900996,-0.05614047619047709,0.04078305084745752
295,-0.06314398649690436,-0.21851403148678974,-0.2025617691813355,-0.13386412673567666,-0.05614047619047709,0.04075675675675687
296,-0.06318010382916478,-0.21850653752753246,-0.20256170608657656,-0.13386412673567666,-0.05614047619047709,0.04073400673400701
297,-0.06312303560486758,-0.21848862242291414,-0.20255815882974415,-0.13386412673567666,-0.05614047619047709,0.0406241610738255
298,-0.06302568084144139,-0.2184543902691961,-0.20256149798199594,-0.1340307934023433,-0.05614047619047709,0.04058193979933128
299,-0.06252727499482896,-0.21844453744746145,-0.2025613540994764,-0.1340307934023433,-0.05614047619047709,0.04053666666666666
300,-0.06247943680423374,-0.21840858883117475,-0.20255784448324454,-0.1340307934023433,-0.05614047619047709,0.040455149501661236
301,-0.06240340799363097,-0.21856966368243289,-0.2025111508489484,-0.1340307934023433,-0.05614047619047709,0.04039735099337768
302,-0.06251748418307847,-0.2186130875875896,-0.20264442369180422,-0.13419746006900998,-0.05614047619047709,0.04041914191419147
303,-0.06245026790724206,-0.21749414039458131,-0.20279095038039424,-0.13419746006900998,-0.05614047619047709,0.04037171052631584
304,-0.0624052287254949,-0.2175059124077822,-0.2027875004359272,-0.13419746006900998,-0.05614047619047709,0.04032131147540982
305,-0.062409024291359874,-0.21752810749734516,-0.20278738488163553,-0.13419746006900998,-0.05614047619047709,0.04027777777777821
306,-0.06237194703134056,-0.2175131596965778,-0.20279064874922567,-0.13419746006900998,-0.05630714285714376,0.04017589576547248
307,-0.06130094533047265,-0.2174688438075593,-0.2027906014234879,-0.13436412673567666,-0.05630714285714376,0.04006818181818177
308,-0.06121361169550745,-0.21748718902070602,-0.20279383285306277,-0.13436412673567666,-0.05630714285714376,0.039974110032362536
309,-0.061239219016614554,-0.21758383360974326,-0.2027936984402644,-0.13436412673567666,-0.05630714285714376,0.03995161290322579
310,-0.06122533264104275,-0.21733257789980215,-0.20279030784538443,-0.13436412673567666,-0.05630714285714376,0.03988102893890679
311,-0.06115877476073307,-0.21738066065053105,-0.20274350854741702,-0.13436412673567666,-0.05630714285714376,0.0397564102564104
312,-0.06113432563379048,-0.21731481252245932,-0.2024100437070624,-0.13436412673567666,-0.05630714285714376,0.03968370607028751
313,-0.061130802154278685,-0.21736042644046372,-0.20245668750436535,-0.13436412673567666,-0.05630714285714376,0.03962738853503182
314,-0.06097295649152556,-0.2174437246075558,-0.20237652471831918,-0.13419746006900998,-0.05630714285714376,0.03960000000000034
315,-0.06103677212434959,-0.21691506391549342,-0.20237319089645697,-0.1343641267356767,-0.05630714285714376,0.03956962025316474
316,-0.06098888402976717,-0.2168567186307487,-0.2023731466046406,-0.13428079340234333,-0.05630714285714376,0.03945741324921145
317,-0.06086410155047593,-0.21690578651297263,-0.20268976903752534,-0.13428079340234333,-0.05630714285714376,0.039459119496855315
318,-0.06083871640768824,-0.21696169272637997,-0.20252305819673413,-0.13444746006900998,-0.05630714285714376,0.039413793103448315
319,-0.06078192401517297,-0.21630948396192223,-0.2026913322574133,-0.13459746006901,-0.05630714285714376,0.03936250000000005
320,-0.060749262158392166,-0.21637966828064611,-0.2026897749360061,-0.13459746006901,-0.05630714285714376,0.039295950155763586
321,-0.060651392379677205,-0.2163872101390873,-0.2026865042131752,-0.13459746006901,-0.05630714285714376,0.03921118012422359
322,-0.060604684337566196,-0.21644198297187825,-0.20268961491279028,-0.13459746006901,-0.05630714285714376,0.03915170278637779
323,-0.06058864441425841,-0.2163916980876767,-0.2026895808967476,-0.13459746006901,-0.05630714285714376,0.039098765432098864
324,-0.060602012731115734,-0.21640366349412038,-0.20260612362559396,-0.13459746006901,-0.05630714285714376,0.03909538461538466
325,-0.06058738023436801,-0.21577999280497653,-0.2027591956512908,-0.13459746006901,-0.05630714285714376,0.03903067484662583
326,-0.06069191182472166,-0.2157541351648267,-0.2027591524145897,-0.1347641267356767,-0.05630714285714376,0.03899388379204896
327,-0.06071694911935322,-0.21562591259512906,-0.20289552893587157,-0.13493079340234337,-0.05630714285714376,0.03892682926829258
328,-0.060633208404854,-0.21565871670374787,-0.20289231165775976,-0.13493079340234337,-0.05630714285714376,0.03886322188449854
329,-0.060650394439945174,-0.21570087663148438,-0.20289533647206828,-0.13493079340234337,-0.05630714285714376,0.038824242424242456
330,-0.060668903256591064,-0.21569898013559688,-0.20289213977389953,-0.13493079340234337,-0.05630714285714376,0.03877341389728132
331,-0.060602860657606505,-0.21557192683282583,-0.203045146434634,-0.13493079340234337,-0.05630714285714376,0.03867168674698791
332,-0.06060687662531236,-0.2155799564318067,-0.20303548575882926,-0.13493079340234337,-0.05630714285714376,0.03859159159159163
333,-0.060545989983053175,-0.2156953689665504,-0.203038465271487,-0.13493079340234337,-0.05630714285714376,0.03857485029940123
334,-0.059955491364161305,-0.2156513127627544,-0.20330665166716588,-0.13509746006901005,-0.05630714285714376,0.03852238805970149
335,-0.05939155712687878,-0.21559426652500954,-0.2033034861385031,-0.13526412673567673,-0.05630714285714376,0.03845535714285723
336,-0.05939063633727553,-0.21563181337947881,-0.2033033429344492,-0.13526412673567673,-0.05630714285714376,0.03843323442136506
337,-0.05936232013747723,-0.21562677533956404,-0.20329495996798724,-0.13526412673567673,-0.05630714285714376,0.03840236686390532
338,-0.05937957272231186,-0.21575473297452044,-0.2032948185176736,-0.13526412673567673,-0.05630714285714376,0.03839823008849564
339,-0.059141660058728736,-0.21569068196837327,-0.2034446782093051,-0.13526412673567673,-0.05630714285714376,0.03830000000000014
340,-0.058941237230873744,-0.21565274511307392,-0.2034475971339477,-0.13526412673567673,-0.05630714285714376,0.03823460410557182
341,-0.058768491492498805,-0.21565309397617644,-0.20374753994804515,-0.13459746006901002,-0.05647380952381044,0.03826315789473704
342,-0.058724169302989175,-0.21570537817870936,-0.20366414951038714,-0.1347641267356767,-0.05647380952381044,0.03818075801749271
343,-0.058555009572884516,-0.21565900283358663,-0.20379439551954207,-0.13376412673567664,-0.05647380952381044,0.03812500000000004
344,-0.05872221440282503,-0.21570015727382771,-0.20379434773811675,-0.13376412673567664,-0.05647380952381044,0.03804347826086938
345,-0.058628718560953016,-0.21570728566568037,-0.20379429998777618,-0.13376412673567664,-0.05647380952381044,0.03797687861271683
346,-0.05815427368692437,-0.21552958373419523,-0.20379268994399746,-0.13376412673567664,-0.05647380952381044,0.03791930835734873
347,-0.05747046315112304,-0.21550298446674002,-0.20394108954119947,-0.13376412673567664,-0.05647380952381044,0.03791379310344828
348,-0.057416094380176176,-0.21550557088927338,-0.2039939543559072,-0.13393079340234335,-0.05647380952381044,0.03789111747851008
349,-0.05736505697343892,-0.21544526063515787,-0.20359236409293635,-0.13343079340234332,-0.05647380952381044,0.037857142857142874
350,-0.057299279773421245,-0.21536840776933538,-0.2035937506267784,-0.13343079340234332,-0.05647380952381044,0.03783475783475805
351,-0.057304693560099755,-0.21536115122447935,-0.20352012895627813,-0.13374746006900998,-0.05647380952381044,0.037812500000000034
352,-0.057337534484241406,-0.21537389702308035,-0.2035185493015331,-0.13374746006900998,-0.05647380952381044,0.037790368271954526
353,-0.05712021591372857,-0.2154384420820944,-0.20358364560554143,-0.13374746006900998,-0.05647380952381044,0.03774011299435042
