,0,1,2,3,4,5
583,-0.0005002465430707002,-0.11176792631194873,-0.11763123533351927,-0.1047534027161338,-0.03897023809523857,0.021654109589041026
584,-0.00048338866009776417,-0.11151808162974158,-0.11758956866685258,-0.1047534027161338,-0.03897023809523857,0.021605128205128523
585,-0.0004948539501771352,-0.11160589182429366,-0.11759822667551059,-0.1047534027161338,-0.03897023809523857,0.021588737201365164
586,-0.00048562901636921697,-0.11165678342286328,-0.1175966393739233,-0.1047534027161338,-0.03897023809523857,0.02155195911413979
587,-0.0004541841074991068,-0.11167465781899855,-0.11762997270725663,-0.1047534027161338,-0.03897023809523857,0.0214914965986395
588,-0.00046143732081526924,-0.11171414284377768,-0.11770815828979003,-0.1047534027161338,-0.03897023809523857,0.021466893039049282
589,-0.0004502796549327535,-0.11176578188229398,-0.11767613290776464,-0.10472006938280047,-0.03905357142857191,0.021428813559322114
590,-0.000436287518407633,-0.11195135953880989,-0.11765946624109798,-0.10477006938280047,-0.03905357142857191,0.021387478849407757
591,-0.00042287254560414864,-0.11191412606565945,-0.11772435551848727,-0.10499864081137189,-0.03905357142857191,0.0213479729729731
592,-0.0004183025156902139,-0.11192086478795277,-0.11777380606793782,-0.10494506938280046,-0.03872023809523857,0.021311973018549795
593,-0.0003938153022476604,-0.1117563328461438,-0.11787142511555686,-0.1048974503351814,-0.03872023809523857,0.02125589225589224
594,-0.00039612141397582246,-0.11175978109469009,-0.11791629691042865,-0.1048974503351814,-0.038553571428571895,0.021230252100840626
595,-0.0003781955898198941,-0.1116636435475497,-0.11775159102807571,-0.10486173604946711,-0.03827023809523856,0.021181208053691235
596,-0.0003801637620152887,-0.11168626933212697,-0.11780287307935777,-0.10447284716057824,-0.03827023809523856,0.02115577889447242
597,-0.000396704004552456,-0.11169959979251626,-0.11784535673948848,-0.10455618049391156,-0.03827023809523856,0.02114046822742484
598,-0.00040454761445837307,-0.11165652203693849,-0.11789990219403393,-0.10422284716057824,-0.03827023809523856,0.021116861435726303
599,-0.0004229961387700686,-0.1117976181561695,-0.11794275933689108,-0.1042895138272449,-0.038353571428571896,0.02111166666666669
600,-0.00041923100758059874,-0.11188530610357922,-0.1177620403826427,-0.10441094239867349,-0.038353571428571896,0.021081530782029838
601,-0.00041210908360840825,-0.11188443871110654,-0.11779880508852504,-0.10441094239867349,-0.038353571428571896,0.02104485049833898
602,-0.0004018296512399272,-0.11195401253646008,-0.11756882673354667,-0.10446094239867348,-0.038353571428571896,0.021004975124378194
603,-0.0004329976571993457,-0.11195415544318991,-0.11756882673354667,-0.10446094239867348,-0.038353571428571896,0.021003311258278114
604,-0.0003986438338149835,-0.11194205536487406,-0.11747779031898085,-0.10446094239867348,-0.038353571428571896,0.020940495867768628
605,-0.0004046037976926622,-0.1118830510113844,-0.11736191730310784,-0.10461094239867347,-0.038103571428571896,0.020915841584158375
606,-0.0003744169812466774,-0.11190242874959183,-0.11733464457583512,-0.1044442757320068,-0.038103571428571896,0.020855024711697
607,-0.00034606797586879146,-0.11185877889138554,-0.11733464457583512,-0.1044442757320068,-0.038103571428571896,0.02079769736842113
608,-0.00032440812489227544,-0.11192029975038927,-0.11749780984194158,-0.10449983128756235,-0.038103571428571896,0.02075533661740563
609,-0.0003328830838952457,-0.11170191739744811,-0.11716447650860824,-0.10449983128756235,-0.038103571428571896,0.02073114754098367
610,-0.00034879801367452125,-0.11155099291287252,-0.1172120955562273,-0.10449983128756235,-0.038103571428571896,0.020716857610474614
611,-0.0003730589084983533,-0.1114994092024653,-0.11726512585925761,-0.10449983128756235,-0.038103571428571896,0.020710784313725725
612,-0.000373301556277745,-0.11157255386689988,-0.11738792805705978,-0.10452205350978457,-0.038103571428571896,0.020683523654159926
613,-0.0003939986847311194,-0.11152770130980474,-0.11724005224006634,-0.10462205350978458,-0.038103571428571896,0.02067263843648218
614,-0.00038963843038870914,-0.11139435413947128,-0.11721544641111267,-0.10406848208121315,-0.038103571428571896,0.020637398373983772
615,-0.00037678552725894286,-0.11101658270817549,-0.11721544641111267,-0.10404070430343537,-0.038103571428571896,0.020599025974025888
616,-0.00035887485320839306,-0.11111769503539076,-0.11679782736349362,-0.10404070430343537,-0.038153571428571904,0.020562398703403654
617,-0.0003762046126917413,-0.11112719033937,-0.11672639879206505,-0.10394070430343538,-0.03782023809523856,0.020548543689320468
618,-0.0003865980655908996,-0.11102875836615962,-0.11672639879206505,-0.10400737097010204,-0.03782023809523856,0.020526655896607477
619,-0.0003818555528317978,-0.11097480331071205,-0.1168158829190492,-0.10405737097010204,-0.03788690476190522,0.020496774193548346
620,-0.0003850357714777687,-0.110962809217039,-0.11679750056610802,-0.1041018154145465,-0.03788690476190522,0.02047181964573257
621,-0.00039588120669016303,-0.11083672908265021,-0.11653083389944133,-0.10425260906534013,-0.03788690476190522,0.020456591639871482
622,-0.0004099828236271508,-0.11075252531963267,-0.11655583389944132,-0.10425260906534013,-0.03755357142857189,0.020441412520064282
623,-0.0003896371430650326,-0.1109213477489814,-0.11662042486403229,-0.10408594239867348,-0.03755357142857189,0.020399038461538496
624,-0.00036696807086754335,-0.11084904366329465,-0.11679185343546085,-0.10398594239867347,-0.03755357142857189,0.020350399999999994
625,-0.000359531918825001,-0.1107316789846297,-0.11686328200688942,-0.10398594239867347,-0.03755357142857189,0.020314696485622986
626,-0.000370089006995686,-0.11079109358165352,-0.11705191837052577,-0.10365260906534014,-0.03763690476190522,0.020304625199362124
627,-0.0003647391432264209,-0.11071513959697153,-0.11716336525697266,-0.10365260906534014,-0.03763690476190522,0.02027388535031855
628,-0.00034721299172281195,-0.1106990184632033,-0.11720979382840123,-0.10365260906534014,-0.03763690476190522,0.020227344992050852
629,-0.0003512271012743945,-0.11069434849222899,-0.11724663593366437,-0.10370715451988559,-0.03747023809523854,0.020203174603174678
630,-0.0003718281406535029,-0.11057334635276801,-0.1172631194501479,-0.10370715451988559,-0.0371369047619052,0.020196513470681327
631,-0.00037283388886658964,-0.11042610173785955,-0.11709645278348123,-0.10370715451988559,-0.0371369047619052,0.020169303797468497
632,-0.0003481889174162439,-0.11030086631138296,-0.11717154191004094,-0.1034273926151237,-0.0371869047619052,0.020123222748815287
633,-0.0003498351955659842,-0.11035313111974533,-0.11717154191004094,-0.10351072594845702,-0.0372369047619052,0.020099369085173513
634,-0.0003665320438456795,-0.11040666028164414,-0.11694539722139626,-0.10359405928179036,-0.0372369047619052,0.020091338582677202
635,-0.0003666740043456044,-0.11027520520883495,-0.11704539722139626,-0.10342659896433003,-0.0372369047619052,0.020064465408804986
636,-0.0004030322340782275,-0.1102968340285714,-0.11704539722139626,-0.10342659896433003,-0.0372369047619052,0.020070643642072353
637,-0.0004318213259030994,-0.11034777230200966,-0.11704539722139626,-0.10332659896433004,-0.0372869047619052,0.020073667711598783
638,-0.0003959976453086793,-0.11044577951564782,-0.11704539722139626,-0.10339604340877448,-0.0372869047619052,0.020014084507042267
639,-0.00040285103554074653,-0.11046087823806361,-0.11673942643742034,-0.10339604340877448,-0.0372869047619052,0.019995312500000004
640,-0.00039127108880430137,-0.11044317056971584,-0.11667101151900543,-0.10339604340877448,-0.0372869047619052,0.019956318252730063
641,-0.0003709928521807263,-0.11047156129243832,-0.11677101151900543,-0.10346747198020305,-0.0373869047619052,0.019912772585669977
642,-0.00037441143431336143,-0.11035951647451113,-0.11683529723329113,-0.10353110834383941,-0.03753690476190521,0.01989424572317274
643,-0.00036505185468458555,-0.11020151110268997,-0.11679893359692749,-0.10330967977241083,-0.03753690476190521,0.019854037267080786
644,-0.000371530560250358,-0.11015939362325916,-0.11672750502549893,-0.10330967977241083,-0.03720357142857187,0.019829457364341035
645,-0.0003617703157500839,-0.11001519420718024,-0.11670186399985791,-0.10343110834383941,-0.03725357142857187,0.019795665634674883
646,-0.0003556623548787715,-0.11006030923577051,-0.11667913672713064,-0.1033311083438394,-0.03725357142857187,0.019761978361669343
647,-0.0003151815918807513,-0.11001750976893548,-0.11664081883587157,-0.10349777501050605,-0.03725357142857187,0.019700617283950683
648,-0.0003177017340621402,-0.11006197400140845,-0.11678194437699708,-0.10349777501050605,-0.03725357142857187,0.019677966101694942
649,-0.00032135694325656093,-0.11002799116772165,-0.11691743082037827,-0.10349777501050605,-0.03725357142857187,0.01965692307692309
650,-0.00032138377276646866,-0.11007883683368358,-0.11713171653466399,-0.1035811083438394,-0.03725357142857187,0.019634408602150506
651,-0.00033098677794592525,-0.11006364757849432,-0.11725393875688622,-0.1035811083438394,-0.03725357142857187,0.0196180981595093
652,-0.0003462621268874855,-0.11018574197677918,-0.11748359243653989,-0.10326498280271386,-0.03692023809523853,0.01961562021439519
653,-0.0003526581184738964,-0.11018748899712963,-0.11738085109186308,-0.10268164946938053,-0.03692023809523853,0.01959480122324162
654,-0.000335615837770589,-0.1099749508000326,-0.11732727966329166,-0.10268164946938053,-0.03692023809523853,0.01954809160305343
655,-0.00030280981614338667,-0.10990201772247973,-0.11727966061567263,-0.10273467977241084,-0.03692023809523853,0.019489329268292645
656,-0.00030165012898484054,-0.10985026340888432,-0.11725585109186311,-0.10273467977241084,-0.037003571428571864,0.019462709284627195
657,-0.0003035327713630678,-0.10977876513479483,-0.11733465594713853,-0.10273467977241084,-0.03705357142857187,0.01943920972644386
658,-0.00030384650751329656,-0.10969859369352447,-0.11731542517790776,-0.10281801310574419,-0.03705357142857187,0.019414264036418917
659,-0.00030794815997166016,-0.10960728500221575,-0.11720080529486682,-0.1027418226295537,-0.03705357142857187,0.019390909090909104
660,-0.0003324567812920076,-0.1096916580025814,-0.11686747196153348,-0.1027418226295537,-0.03705357142857187,0.019387291981845696
661,-0.00030346473671694616,-0.10973484563931743,-0.11687883559789711,-0.1025918226295537,-0.03705357142857187,0.019333836858006107
662,-0.00027448804532546347,-0.10976343952105322,-0.11684853256759407,-0.10259380675653783,-0.03705357142857187,0.019282051282051526
663,-0.00027745029000844434,-0.10969304653728318,-0.11694853256759408,-0.10259380675653783,-0.03705357142857187,0.019263554216867484
664,-0.00029071674008701587,-0.10967525730463464,-0.1169778823844439,-0.10276047342320449,-0.03705357142857187,0.019255639097744363
665,-0.0002971188201045991,-0.10977212517106773,-0.1169778823844439,-0.10273190199463304,-0.03705357142857187,0.01923873873873873
666,-0.00025648084471574983,-0.10975745317165889,-0.1169183585749201,-0.10280333056606161,-0.03705357142857187,0.0191754122938532
667,-0.0002640678119809057,-0.10979971921887849,-0.11693987872144024,-0.10285333056606163,-0.03705357142857187,0.019163173652694727
668,-0.0002687703981026942,-0.10978542206616669,-0.1169501961817577,-0.10285333056606163,-0.03712023809523853,0.019143497757847537
669,-0.00027487639402788624,-0.10983945393894853,-0.11692821815977969,-0.1029523565400876,-0.03712023809523853,0.01912388059701496
670,-0.00026761393771439814,-0.10983344793294253,-0.11704548006454159,-0.10285235654008758,-0.03712023809523853,0.019092399403874766
671,-0.0002798112982219456,-0.10988666315231228,-0.11697881339787493,-0.10251902320675425,-0.03712023809523853,0.019080357142857243
672,-0.0002639601562615691,-0.10987951018402484,-0.1170059873109184,-0.10225711844484951,-0.03712023809523853,0.0190430906389304
673,-0.0002623993235074281,-0.10971773441182786,-0.11709666330159439,-0.10232378511151617,-0.03712023809523853,0.01901928783382791
674,-0.0002495292233969618,-0.1097105352725404,-0.11715294985130198,-0.1021571184448495,-0.03712023809523853,0.01898370370370371
675,-0.0002330945545324793,-0.10996948465719952,-0.11713832996826104,-0.1021571184448495,-0.03712023809523853,0.01894822485207099
676,-0.0002480787370276845,-0.10996468005571976,-0.11713832996826104,-0.10222378511151617,-0.0367869047619052,0.01893796159527337
677,-0.0002456991731988829,-0.10982629770326417,-0.11680499663492772,-0.10222378511151617,-0.03683452380952425,0.01891002949852514
678,-0.00024178027477577392,-0.10987637622820068,-0.11684864742857853,-0.10222378511151617,-0.03683452380952425,0.018886597938144546
679,-0.00024060613216710824,-0.1097566692256948,-0.11689626647619757,-0.10227934066707173,-0.03690119047619092,0.018864705882353013
680,-0.00024117123061253765,-0.10973353157259925,-0.11677656950650059,-0.10227934066707173,-0.036951190476190915,0.018842878120411143
681,-0.00023041015257118112,-0.10970986669018025,-0.1168313314112625,-0.10217934066707171,-0.036617857142857584,0.018806451612903258
682,-0.00021036088921026376,-0.1096991081183784,-0.1168313314112625,-0.10232934066707171,-0.036617857142857584,0.01876427525622256
683,-0.00020050257035784814,-0.10962755413169113,-0.11661139856632967,-0.10216267400040503,-0.036617857142857584,0.018730994152046824
684,-0.00021888783759402842,-0.10958576837620622,-0.11658282713775825,-0.10216267400040503,-0.036617857142857584,0.018722627737226258
685,-0.0002118191888030303,-0.10955704745521372,-0.11663838269331381,-0.10216267400040503,-0.036701190476190915,0.018695335276967925
686,-0.00019815343505572548,-0.10956061681404625,-0.11663838269331381,-0.10206267400040503,-0.036804761904762354,0.01866084425036404
687,-0.00019105349253011161,-0.10957445956044712,-0.11670981126474236,-0.10206267400040503,-0.036888095238095685,0.01863226744186054
688,-0.00017931173094637665,-0.10963586321163303,-0.11676219221712333,-0.10206267400040503,-0.036888095238095685,0.01859796806966627
689,-0.00017253351124409688,-0.10965732082004719,-0.11666219221712333,-0.10156267400040503,-0.036888095238095685,0.018565217391304293
690,-0.0001671518885104375,-0.10967773239376759,-0.11669552555045666,-0.10151267400040503,-0.036888095238095685,0.01854124457308245
691,-0.0001828466672067629,-0.10963319131441265,-0.11685440000933113,-0.10159600733373836,-0.036888095238095685,0.018536127167630184
692,-0.0001904251812599256,-0.10961646322937794,-0.11661067706560817,-0.10166267400040502,-0.036959523809524254,0.01852236652236659
693,-0.0002044348297679619,-0.10960317193662995,-0.11666067706560818,-0.10172934066707168,-0.036959523809524254,0.018515850144092242
694,-0.00019011291985220492,-0.10956515400644685,-0.11662734373227483,-0.10172934066707168,-0.036959523809524254,0.01847769784172664
695,-0.00018763320823528008,-0.10966158547377064,-0.11629401039894151,-0.10186267400040501,-0.03712619047619093,0.018456896551724097
696,-0.00017861167544966206,-0.10975227377807785,-0.1164487723037034,-0.10186267400040501,-0.037209523809524254,0.01842898134863712
697,-0.0001658873086201269,-0.10962377823827243,-0.11648035125107183,-0.10177934066707169,-0.037209523809524254,0.018393982808022964
698,-0.00016943612834354239,-0.10969384308848534,-0.11651719335633498,-0.10183291209564312,-0.037209523809524254,0.018379113018598056
699,-0.00019445683565442372,-0.10970205721735166,-0.11662682539096703,-0.10183291209564312,-0.037209523809524254,0.018382857142857142
