,0,1,2
1682,3.9323753228136746e-05,-0.0150486323437897,0.011221628045157498
1683,4.0966788279628516e-05,-0.015052255532195497,0.011213776722090278
1684,3.9008156101600575e-05,-0.01505687091681088,0.011209495548961439
1685,3.668461657093391e-05,-0.015038388711052463,0.01120640569395028
1686,5.039839215628717e-05,-0.015043388711052461,0.011186721991701228
1687,4.0943313452715956e-05,-0.014964536685254454,0.011190758293838922
1688,3.3264046966583026e-05,-0.015015820054780147,0.011195381882770887
1689,2.6135325952481802e-05,-0.01497549163028272,0.011196449704141994
1690,3.26767697595125e-05,-0.014936493115150998,0.011184506209343668
1691,3.279368718804465e-05,-0.014944329326311996,0.01117907801418449
1692,4.148107103174237e-05,-0.014960498076955809,0.01116538688718256
1693,4.32967584063082e-05,-0.014966115086334846,0.011160566706021266
1694,4.374409289900361e-05,-0.014970964172328446,0.0111557522123894
1695,4.467859518643313e-05,-0.014947289929904208,0.011148584905660477
1696,5.3083594528757435e-05,-0.014955313349982579,0.011135533294048391
1697,5.1866541061580726e-05,-0.014924173858135685,0.011131330977620965
1698,5.135730982204878e-05,-0.014923198050699011,0.011126545026486164
1699,5.469515443386419e-05,-0.014937835682983699,0.011117647058823548
1700,6.343446634413918e-05,-0.014926054671202692,0.011102880658436308
1701,7.120041869876203e-05,-0.014954814853677365,0.011091069330199835
1702,7.516480637425672e-05,-0.014938203557996303,0.011080446271286
1703,6.602734650979548e-05,-0.014954910317375773,0.01108509389671364
1704,5.8549403854715855e-05,-0.014972545005158919,0.011088563049853385
1705,6.80761630575244e-05,-0.014929451872876781,0.011073856975381012
1706,7.005403133320975e-05,-0.014917968924976174,0.011066783831283025
1707,6.572110775651674e-05,-0.014921218479840312,0.011066744730679217
1708,6.927635256209674e-05,-0.014880115386738583,0.011057928613224159
1709,6.829959822481957e-05,-0.014853643882231095,0.011053216374269
1710,6.650315779885463e-05,-0.014848731519863892,0.011050263004091291
1711,6.874432079281345e-05,-0.014782022462791929,0.011042640186915965
1712,8.024291825376362e-05,-0.014801405707981628,0.011026269702276761
1713,7.2088282432754e-05,-0.014824491518393584,0.01103092182030341
1714,6.8716036284876e-05,-0.014841680335332634,0.011029154518950446
1715,6.637305500346013e-05,-0.014864774688186413,0.011026806526806631
1716,6.23102794604511e-05,-0.01482282714857562,0.011025043680838759
1717,7.302581033374178e-05,-0.014811308633987184,0.011011059371362111
1718,7.442892371992527e-05,-0.014830185151559146,0.01100465386852824
1719,7.670173462198748e-05,-0.01486147103030953,0.010998255813953462
1720,7.103734368675518e-05,-0.014879476803338341,0.010998837884950704
1721,7.077262442635091e-05,-0.014868985126993011,0.0109930313588851
1722,6.73112416547934e-05,-0.014894805418174072,0.010991874637260639
1723,6.081491222542612e-05,-0.014894805418174072,0.010991879350348049
1724,6.453140738211849e-05,-0.01488844164741219,0.010982608695652162
1725,6.072938092751956e-05,-0.014834845461463061,0.010979721900347737
1726,6.801056842334741e-05,-0.014849712914587573,0.010969310943833332
1727,5.7278208514358384e-05,-0.014841757875815539,0.010975115740740789
1728,6.088642604803485e-05,-0.01486559358610286,0.010967032967032974
1729,5.722264626135465e-05,-0.014873481207391813,0.010966473988439316
1730,6.657611376155104e-05,-0.01484084680937896,0.010952050837666207
1731,5.4256960480722703e-05,-0.014831036987052496,0.010959006928406557
1732,5.439029974893861e-05,-0.01477479848542419,0.010953260242354337
1733,4.709768880620724e-05,-0.014814942905335844,0.010957324106113091
1734,4.706128998995629e-05,-0.014844737782316484,0.010953314121037465
1735,4.374146236100873e-05,-0.014795566367843347,0.010950460829493172
1736,3.893527655824303e-05,-0.014835382850923663,0.010951640759930995
1737,3.541075520952219e-05,-0.014855337039682405,0.010950517836593832
1738,2.9499748879167066e-05,-0.014833663149056901,0.01095169637722831
1739,1.5555750907949694e-05,-0.014829966300096893,0.010960344827586217
1740,2.8171928231968126e-06,-0.014830884298534207,0.010969557725445266
1741,-2.8855765521191843e-06,-0.014855370712484646,0.010972445464982874
1742,5.890226331172532e-06,-0.014849053634827511,0.010959265633964477
1743,1.7041453985672916e-05,-0.014852005638586546,0.010943807339449564
1744,2.2416397242535856e-05,-0.014845618820536442,0.010933524355300876
1745,2.7221140613466033e-05,-0.014836768997082155,0.010923825887743406
1746,3.304681369532037e-05,-0.014868742219438878,0.010914138523182683
1747,3.4311619369436385e-05,-0.014824637552291615,0.010907322654462292
1748,2.4836956689829435e-05,-0.01477250659644549,0.010911377930245878
1749,2.3760733606396523e-05,-0.014743258291956609,0.01090685714285714
1750,2.623920505932842e-05,-0.014730270892094248,0.01090062821245014
1751,2.6084836157189596e-05,-0.014765453092878916,0.01089726027397267
1752,4.023819971988962e-05,-0.014743727691843171,0.010877923559612146
1753,3.765625122883176e-05,-0.014719352798516666,0.010874572405929338
1754,3.38067183067251e-05,-0.014738226201536411,0.01087350427350424
1755,4.228261005292577e-05,-0.014751024610024475,0.010859908883826984
1756,3.668379933331611e-05,-0.014766307344016886,0.010860557768924384
1757,5.228132941062869e-05,-0.014761436949053722,0.01084072810011382
1758,5.24911847050078e-05,-0.014781274106592489,0.010835702103467904
1759,5.62187867009154e-05,-0.014792246930065317,0.010826704545454547
1760,5.236285821258701e-05,-0.014807949378957415,0.010825667234525979
1761,5.862205267444598e-05,-0.014813997766054191,0.010813847900113586
1762,5.640799536931252e-05,-0.014836754854028671,0.01081168462847423
1763,6.043784207784553e-05,-0.014836754854028671,0.010801587301587333
1764,6.709614130693308e-05,-0.014850653421585775,0.010789801699716698
1765,5.25503176019092e-05,-0.014857376110661406,0.010798414496036352
1766,3.7778625489901074e-05,-0.014875408182141754,0.010808149405772575
1767,4.675898293951208e-05,-0.014886091942825516,0.010794117647058924
1768,4.500798390690497e-05,-0.014889191907377097,0.010791407574901098
1769,5.198821376288798e-05,-0.014912733922298423,0.010780225988700598
1770,5.681129157282172e-05,-0.01491330971072104,0.010772444946358085
1771,5.559934567737967e-05,-0.01491432156309445,0.010769187358916556
1772,6.948938178788722e-05,-0.01489988190365479,0.01075070501974063
1773,5.987082479928263e-05,-0.014876987567716975,0.010754791431792586
1774,4.329685352447687e-05,-0.014900378750177924,0.010766760563380304
1775,3.73234944047951e-05,-0.01488191517352469,0.010766891891892004
1776,3.132374055522835e-05,-0.014891515239232114,0.010769274057400186
1777,2.072799132087333e-05,-0.014930547651093473,0.010776715410573751
1778,1.6950006261928773e-05,-0.01497493270908523,0.01077796514896012
1779,1.2602052814831067e-05,-0.014990652671684576,0.010777528089887634
1780,2.316640471671927e-05,-0.01500359884793778,0.010761931499157884
1781,4.226289190779053e-05,-0.014975821070160005,0.010737934904601634
1782,4.655315693776674e-05,-0.014946248420587355,0.010727986539540161
1783,5.004053467830361e-05,-0.014933648248428359,0.01071973094170406
1784,4.533929703026629e-05,-0.014934736478122794,0.010720448179271674
1785,4.436414761627805e-05,-0.01494445335540206,0.010718365061590253
1786,4.536890537465432e-05,-0.014895554661979673,0.010712367095691176
1787,3.746752925792041e-05,-0.014923290720488223,0.010715883668903853
1788,3.389918711279494e-05,-0.014928371961953346,0.010715483510341005
1789,3.094346444537865e-05,-0.014958238339431275,0.010715083798882698
1790,2.9307692105334458e-05,-0.01498487180670499,0.010712451144612053
1791,3.1791998616700014e-05,-0.015000312444498566,0.010705357142857209
1792,2.880872160976311e-05,-0.01495598956656514,0.010703848298940409
1793,2.0218604685195872e-05,-0.014985475871882646,0.010708472686733578
1794,3.135733856021061e-05,-0.014994846186725223,0.010692479108635102
1795,2.1385959511678986e-05,-0.015009976664373741,0.010697661469933293
1796,2.2256088640657424e-05,-0.015052905978493103,0.01069393433500286
1797,1.4975519407897875e-05,-0.015075977248157811,0.010696885428253646
1798,2.1324615628984356e-05,-0.015098992093117459,0.010686492495830988
1799,2.0990875868683314e-05,-0.015118302847722328,0.010682222222222221
1800,2.1417573787037125e-05,-0.015124652054071534,0.010676290949472754
1801,1.63925401441789e-05,-0.015145953108952065,0.010677025527192087
1802,2.5198442504855923e-05,-0.015126552370801327,0.010662784248474675
1803,3.2756908846777624e-05,-0.015106185548081562,0.010650221729490027
1804,3.827226173269116e-05,-0.01508876806522348,0.010640443213296399
1805,3.997824827464425e-05,-0.015085364106016155,0.010634551495016685
1806,2.8219778604970603e-05,-0.015075277617002595,0.01064139457664644
1807,3.0566554790480095e-05,-0.015075510815978185,0.010634402654867288
1808,3.8604382816489146e-05,-0.0150623343111105,0.010621337755666151
1809,4.161652875660482e-05,-0.015079635376058626,0.010613812154696122
1810,4.9087281478854215e-05,-0.015064789698738305,0.010601325234677078
1811,4.543506134367026e-05,-0.015106293857002098,0.010602097130242882
1812,4.9219243244281506e-05,-0.015116016852983258,0.01059459459459464
1813,4.9418900687727804e-05,-0.015075429879987987,0.010590407938258026
1814,4.37891578232863e-05,-0.015080346354688351,0.010591735537190006
1815,4.05090541196601e-05,-0.015105901561899907,0.01059085903083715
1816,4.3850766722847154e-05,-0.01512860755489452,0.01058392955421029
1817,3.9590336933610913e-05,-0.015121896895214981,0.010583058305830633
1818,4.215448818578804e-05,-0.0150936228398355,0.010576690489279875
1819,3.6126261554741854e-05,-0.01502128362416448,0.01057692307692311
1820,2.3798403517538368e-05,-0.015054385160106995,0.010585392641405943
1821,2.0484589993959967e-05,-0.01508686579997304,0.01058507135016474
1822,2.0159190835711384e-05,-0.015105303322324804,0.010580910586944636
1823,1.9807422537182708e-05,-0.015122227753063364,0.01057675438596494
1824,2.8515001405832184e-05,-0.015135609469386253,0.010563287671232883
1825,2.9843966130211564e-05,-0.015126228660005441,0.010556955093099772
1826,1.9816728068262957e-05,-0.015102469320392446,0.010562123700054814
1827,2.5768160684766174e-05,-0.01503768801975749,0.010551969365426751
1828,1.3380883773817965e-05,-0.01497396718251519,0.010559322033898328
1829,1.905485516166683e-05,-0.014971277808578674,0.01054918032786885
1830,2.0814826762943217e-05,-0.014995882128026217,0.010543418896777838
1831,2.947997837638594e-05,-0.015007220201717231,0.01053002183406121
1832,3.458456189452186e-05,-0.015026242240497251,0.010521003818876214
1833,2.9221757719541052e-05,-0.015018297632312062,0.010521264994547462
1834,2.5122716175428827e-05,-0.015000166726479545,0.010519891008174381
1835,1.9997584352418384e-05,-0.015006795514358334,0.010519607843137347
1836,1.2647106401459274e-05,-0.015012477332540155,0.010521502449646343
1837,9.494957570508888e-06,-0.015014310364925915,0.010521762785636652
1838,1.9702527044551555e-05,-0.015006940828410038,0.010506797172376316
1839,1.064428383010263e-05,-0.015020297390547086,0.010510869565217374
1840,1.3141039609944172e-05,-0.015031136551386246,0.010503530689842572
1841,1.3654423268554483e-05,-0.01499254509462779,0.010498371335504929
1842,1.4229397471685945e-05,-0.014988426757599234,0.010493760173629999
1843,1.1580631224579863e-05,-0.015011906422889245,0.010492407809110638
1844,9.601040047582665e-06,-0.015028476609940928,0.010489972899729
1845,7.800146446059198e-06,-0.015032099798346724,0.01048645720476716
1846,3.2915739437082703e-06,-0.015038510054756983,0.010485652409312452
1847,-1.2983561158828927e-05,-0.015058975970954605,0.010497294372294437
1848,-8.328995115331028e-06,-0.01502868888295998,0.010487290427258001
1849,-6.114263758454475e-06,-0.015029269585798127,0.010481081081081074
1850,-4.916740489235183e-06,-0.015053055255402882,0.010475958941113021
1851,-2.6622325406565615e-06,-0.015005424278461561,0.010468682505399635
1852,-7.624890488821534e-06,-0.015035425412645702,0.01047004856988672
1853,-6.222675551898704e-06,-0.014982637592845923,0.010462783171521061
1854,-1.2551816133510085e-05,-0.015031606010708982,0.010466846361186014
1855,-2.3678484910088506e-05,-0.015010963149458907,0.010472521551724226
1856,-2.0640735326436733e-05,-0.015050606985857721,0.01046688206785144
1857,-1.293213553182404e-05,-0.015082103211049531,0.010455866523143204
1858,-1.5240918920827573e-05,-0.015081457051716641,0.010454545454545492
1859,-2.563745673020579e-05,-0.015108532402929921,0.010461290322580651
1860,-2.7682009703898336e-05,-0.015132183285570366,0.010459430413756141
1861,-2.734225318829031e-05,-0.015145535120915963,0.010454350161117149
1862,-2.765819833660821e-05,-0.015161293356780611,0.010450348899624285
1863,-2.869160482265254e-05,-0.01513152641331891,0.010446888412017187
1864,-4.5581507907756166e-05,-0.01512399422647638,0.010459517426273442
1865,-4.3295477917607905e-05,-0.015151785217053798,0.010453912111468483
1866,-3.6155531534247107e-05,-0.015178618665309953,0.010443492233529797
1867,-3.5287156384492645e-05,-0.015186089709508696,0.010439507494646724
1868,-3.3344166243127416e-05,-0.015197156707027305,0.010432851792402378
1869,-3.26521231757706e-05,-0.015182709797392988,0.010427807486631007
1870,-3.13765830395103e-05,-0.015170319095233687,0.010421699625868624
1871,-2.3119207023547973e-05,-0.015188642664916438,0.010411324786324859
1872,-2.4160071887060373e-05,-0.015215414787721168,0.010408969567538765
1873,-1.8517288137682387e-05,-0.015207423692559023,0.010398612593383169
1874,-1.4988289467878779e-05,-0.015203385085824651,0.010390399999999996
1875,-2.2014025311941297e-05,-0.015202922151586069,0.010393390191897766
1876,-1.851589192269365e-05,-0.0151648891606119,0.010384656366542412
1877,-3.0442505662276463e-05,-0.015141145131459015,0.010391906283280117
1878,-2.0699365063840847e-05,-0.015142840946001386,0.01037839276210751
1879,-2.1039979981828494e-05,-0.01515885145431028,0.010374468085106387
1880,-3.090216014411662e-05,-0.015195618762142258,0.010381180223285514
1881,-1.9311070491145332e-05,-0.015175447458003566,0.010365037194474047
1882,-2.2983064204729065e-05,-0.015162400441913951,0.010364312267658042
1883,-1.765931298712864e-05,-0.015177782401736365,0.010355626326963937
1884,-7.911155221092203e-06,-0.01520793079089631,0.01034270557029176
1885,-3.2627146967003638e-06,-0.015219464770450308,0.010333510074231255
1886,6.637299257657103e-06,-0.015235203625588497,0.010319554848966694
1887,7.021831631068953e-06,-0.015238231393643489,0.01031567796610176
1888,1.7032089351949e-05,-0.015258567932645822,0.01030280571731075
1889,2.9742251376541406e-05,-0.015271283700197587,0.010285714285714257
1890,2.8906227027010066e-05,-0.015291318087844131,0.010282390269698644
1891,2.7937556684107134e-05,-0.015313259925744267,0.010279598308668156
1892,2.0532875010903285e-05,-0.015335379964392567,0.010283148441627112
1893,1.6767488971539678e-05,-0.015335379964392567,0.010281414994720198
1894,1.6748279674877908e-05,-0.015342779528750846,0.010277572559366744
1895,7.6948061810157e-06,-0.015373199589529478,0.010284282700422013
1896,-8.70426395547641e-06,-0.015395533770180648,0.010297838692672699
1897,-9.121210212357566e-06,-0.01539260890786751,0.010293993677555364
1898,-3.3351676479540517e-06,-0.015372442651940797,0.010284360189573488
1899,-4.634902074197256e-06,-0.015355371654289107,0.010282105263157886
1900,-5.067806514223782e-06,-0.015328614587826157,0.01027774855339306
1901,-1.7348276204597334e-06,-0.015353554218850983,0.01027076761303898
1902,-4.82070655218525e-06,-0.015349392876317546,0.010269574356279615
1903,-1.0416471176383114e-05,-0.015338806400513678,0.010270483193277353
1904,-3.7914074603189187e-06,-0.015355919316175755,0.010261417322834657
