,0,1,2,3,4,5
1350,-0.20143223263589657,-0.36491400973915655,-0.3659599836092352,-0.3276775555749964,-0.3513721492777625,0.0843814872790683
1351,-0.2008093847129702,-0.3652579577347932,-0.36596091328530717,-0.327559506091651,-0.3513725094072695,0.08437374379474356
1352,-0.20091671997533098,-0.36526393393975304,-0.36596475794740496,-0.327559131391032,-0.35137270627178435,0.0843762419052414
1353,-0.20087705106774317,-0.365269845115806,-0.3660510093203561,-0.3275923934597931,-0.3513730462754108,0.0843390394752578
1354,-0.20088040163961116,-0.365285172821689,-0.36605484729117194,-0.327593642850115,-0.3513725779751715,0.08433951645613343
1355,-0.20090244592725903,-0.3652535197512007,-0.3660405945616908,-0.3275045539324781,-0.35137412216225844,0.08434051355152039
1356,-0.20090492762839832,-0.36525266630424025,-0.36604321127289213,-0.32750603013860435,-0.3513735956595461,0.08434188604814191
1357,-0.200923397616208,-0.36526487617564274,-0.36604299223920234,-0.32750777946504184,-0.3513745956909274,0.08435017360811141
1358,-0.20098005770266483,-0.36527923982926097,-0.3657653976843351,-0.327507082922481,-0.35152416699936323,0.08438551386594276
1359,-0.20101664276371983,-0.36541623265631856,-0.3657429410044369,-0.32751016469374045,-0.3512364159516407,0.08441081104922775
1360,-0.2010208554918336,-0.3653446760404563,-0.3657396372188652,-0.3275100961597931,-0.3512359330704657,0.08438236829385691
1361,-0.2010217055556602,-0.3653440621476203,-0.3657418210190596,-0.32676924913876226,-0.3512351833388077,0.08435838778443136
1362,-0.20108281834681208,-0.3653484619114543,-0.36574740637295167,-0.326770523467311,-0.35123512343766494,0.08438349908970859
1363,-0.20103427574122304,-0.36535078443119445,-0.36574364670233306,-0.32677167801674856,-0.3514806860534578,0.08434391247898348
1364,-0.2010757155634985,-0.3653607971597839,-0.3657415043591112,-0.32677022935387223,-0.3514811045752807,0.08436439739073588
1365,-0.20111673959495602,-0.36536666847514127,-0.3653850115889405,-0.32602641995587434,-0.3514815642764903,0.08437295289656961
1366,-0.20097416247956498,-0.36516829399210154,-0.3653813006343254,-0.32602666180495604,-0.3520472128672049,0.08436686463312197
1367,-0.201021522752574,-0.36518330424422585,-0.36545599911045173,-0.3261140759846082,-0.352216595313228,0.08441259626327172
1368,-0.2009674231895647,-0.36518940428555696,-0.3643929713665075,-0.3261118183156653,-0.3522168341132402,0.08437050946295156
1369,-0.20102416029263365,-0.36518191044193077,-0.3643714711326813,-0.326130744502222,-0.3522712386112856,0.084357864011659
1370,-0.2009865872948503,-0.3651731309059656,-0.36432360103465616,-0.3261296000440516,-0.35227095783981255,0.08432571960402707
1371,-0.20058460731488098,-0.36531460337985505,-0.3643579433032508,-0.3261283019127993,-0.352270618280807,0.0842752647550927
1372,-0.20056325569584696,-0.36531058785932147,-0.36422954478125963,-0.3261225282344862,-0.35259971362676046,0.08424671597188721
1373,-0.2005765406949775,-0.3653214650830586,-0.36422927011082606,-0.32611869438043495,-0.3511698073820286,0.08425573019038607
1374,-0.2004393805384945,-0.36532686062540776,-0.3642311132818215,-0.3260307761398005,-0.3511696348676045,0.08423411507850186
1375,-0.2004209934091795,-0.3653338759276155,-0.36421859288444,-0.3259362781356017,-0.35103061230630284,0.08421361804067408
1376,-0.20035900883058627,-0.36533885900035984,-0.3642205049734976,-0.32593328514659564,-0.3510289333969238,0.0842105919344414
1377,-0.20021170491066365,-0.36532741414540876,-0.3640255726229501,-0.32593280194658053,-0.3510284936178112,0.08417478352498363
1378,-0.20041436692622136,-0.3653448739390282,-0.3640302207387855,-0.3259320064358373,-0.35102886331371586,0.08415596603694002
1379,-0.20030997278221058,-0.36525697337009105,-0.3641458268862695,-0.3261751081754075,-0.3500606099242758,0.08412912221531044
1380,-0.20015323383681027,-0.3652799476508945,-0.36374529208386225,-0.3261713955453466,-0.35006111171249166,0.084124733362073
1381,-0.20020467278535578,-0.3654598145784566,-0.3639878895124939,-0.32617472110617207,-0.3500626569286996,0.08413003749141972
1382,-0.20043036593149072,-0.36546280588941055,-0.3639904159733034,-0.3261733412803718,-0.35006374687375735,0.08414079552170027
1383,-0.2003606203206777,-0.3653506533650184,-0.36232328563790356,-0.32617488613614926,-0.34999408087471373,0.08413010989595986
1384,-0.20042102286453997,-0.36534722902798045,-0.3623246509048423,-0.326174072288612,-0.3499938314645446,0.08410553422295543
1385,-0.20042514251436527,-0.36556171724290876,-0.3624158363353326,-0.32617285098107074,-0.3499930688928197,0.08408969102875065
1386,-0.20040183038246934,-0.3655536123817275,-0.3623379043095993,-0.32619500627529996,-0.34999320735475964,0.08407795246668036
1387,-0.20017591821189265,-0.36556117820818756,-0.36243513908907943,-0.3260205453734061,-0.34975666998084964,0.08406437726820096
1388,-0.2001713921298714,-0.3655651062919284,-0.3624373947213834,-0.326023327145792,-0.3498728964519915,0.08404623438162734
1389,-0.2001197709614974,-0.365570052725627,-0.3624384752355265,-0.3260298054195141,-0.3499575519425001,0.084020260250454
1390,-0.20016771317406162,-0.36547342075945277,-0.3623273503411941,-0.32602561984306094,-0.349956923504813,0.08399385868565831
1391,-0.20029229401530607,-0.3642481751455247,-0.36241676441390797,-0.3248003483549811,-0.34853642960966874,0.08394256239509756
1392,-0.20026506687238868,-0.3644982715809412,-0.3624154383700592,-0.32480242554145744,-0.34853682764850613,0.08393294651827511
1393,-0.20001003544554724,-0.36450870661524915,-0.36241077928054577,-0.32480274599107584,-0.34853826267618304,0.08392424587428719
1394,-0.19988135362075327,-0.36416908542596377,-0.36266001285626326,-0.32476198182502924,-0.3485367410100677,0.08387927787023809
1395,-0.19991558213703473,-0.36416177471734196,-0.3626583608292531,-0.32476082721815847,-0.34759668646080844,0.08387327012266882
1396,-0.19984630660504127,-0.36416693650658394,-0.3627995311257316,-0.3247595329297066,-0.347597008582387,0.08388533225981935
1397,-0.19980830239915087,-0.3642478997100011,-0.36204369643126394,-0.3247612143131899,-0.34775875839007253,0.08386319053355713
1398,-0.1980484254379104,-0.3642648195302761,-0.3618360521339024,-0.32476047805036967,-0.34775833045098636,0.08385298826611043
1399,-0.1980752122348997,-0.364150418819495,-0.3617162036513867,-0.3247683786626768,-0.347688116685754,0.08380763543902105
1400,-0.1980036229149888,-0.3641107595202889,-0.3617187737255595,-0.3244177106972921,-0.34768683649224397,0.08379849784844452
1401,-0.19798740654968575,-0.3641809740686185,-0.3617126750653071,-0.3244191081130364,-0.3472207909674937,0.08375778302082822
1402,-0.19805341923877837,-0.36402753823779876,-0.361707420821447,-0.3244206272800345,-0.3472201741772442,0.08370471683403956
1403,-0.19793593296453435,-0.3641615244484118,-0.361505394961006,-0.3245183990779786,-0.34758802897291696,0.08371007594220689
1404,-0.19799075309418182,-0.36429461552304837,-0.36152439330646663,-0.3248175766389747,-0.34774848797627417,0.08370474143848244
1405,-0.1979390399616273,-0.3642893566222928,-0.3611099449037957,-0.32462943464325417,-0.3467347433845278,0.08369216383973462
1406,-0.19795283835901592,-0.36319245416537455,-0.3607347215285892,-0.3243082403621415,-0.3467871833070668,0.08367715857975377
1407,-0.19755067682257316,-0.3631842109777806,-0.36041263869663276,-0.32416786268694364,-0.34611926342759275,0.08365433686922935
1408,-0.19756393418868962,-0.36308858860452337,-0.36041287808399836,-0.32416774037838025,-0.34612023579018936,0.08361157838998717
1409,-0.19758560115542417,-0.36321107814519393,-0.36041644052981175,-0.3241678804878887,-0.34612070656987853,0.08361294246654344
1410,-0.19737257315006287,-0.36338300037979365,-0.3604180007386395,-0.3241642358600193,-0.3461207183441539,0.08358959259224738
1411,-0.19738108914460545,-0.36338049362792807,-0.3604214264293009,-0.32416340607596517,-0.3461203601853445,0.08355988822702952
1412,-0.19751025175477335,-0.36337850971096636,-0.3604270929501938,-0.3241632002996065,-0.34612041438339053,0.08352789970820969
1413,-0.19758752304956573,-0.3633745353065879,-0.36053633025263804,-0.32416452340951035,-0.34626014687455337,0.08352617732356912
1414,-0.19773536607209816,-0.363372343321755,-0.36061017421744823,-0.32416402483398343,-0.34626199589752116,0.08352648586641659
1415,-0.19770442123704193,-0.36336118979147697,-0.35964066104913234,-0.3242685372927179,-0.3462627886129005,0.0834864114927689
1416,-0.197647585481528,-0.3633656780474721,-0.3596441055223745,-0.3242658142558808,-0.346261154561143,0.08345870033080519
1417,-0.19766088295269862,-0.36336413663681183,-0.3596434151408987,-0.3242667193668086,-0.3462610602601714,0.08344861721733629
1418,-0.19775619225551544,-0.36308118124073857,-0.35963995399403076,-0.3242670491308152,-0.3462608653937159,0.08340129480654057
1419,-0.19773530509537046,-0.3628209110743607,-0.3596426990613851,-0.32400212513245075,-0.34592324588500906,0.08337874035978966
1420,-0.19781692050849223,-0.3627128463090611,-0.35964117353156605,-0.32431463583583126,-0.3459235743414154,0.08334506499229355
1421,-0.1977754632659729,-0.36278280663228524,-0.3596423445767731,-0.324314944700534,-0.34592203417065165,0.08328658244325825
1422,-0.1978793033770734,-0.3629403486324548,-0.3596375745734282,-0.32431758327099924,-0.34585960875342997,0.08328660152591885
1423,-0.1978592087408187,-0.3629317101745829,-0.3596338092108936,-0.3244758319178808,-0.3458585120795058,0.08325400497374227
1424,-0.19787182092443972,-0.3629105652218657,-0.35962842363546493,-0.32447581629306016,-0.3458570768681392,0.08318736135007326
1425,-0.1979070928001978,-0.36304960197473507,-0.35962184911510814,-0.32447386632014585,-0.3458576518362317,0.08317937848409535
1426,-0.19793947338470172,-0.3630086352261588,-0.35962162327914654,-0.3244710772450519,-0.3458590558127334,0.08320261410919201
1427,-0.19785777465803234,-0.3629872013801173,-0.35961691070172586,-0.32447002957731924,-0.34586090472451747,0.08315435562538646
1428,-0.19784949519604705,-0.36296805241327224,-0.3596221254848005,-0.3244955480202323,-0.3458605868804026,0.08318209086651941
1429,-0.19783898851464998,-0.36280504307890393,-0.35963874898145565,-0.3244965911013064,-0.3458589523679929,0.08312874663626914
1430,-0.1978885428612972,-0.362723117245942,-0.359828061234027,-0.3244935182079143,-0.345857371053886,0.08312011314452288
1431,-0.19797577916486936,-0.36223594849841645,-0.35982810449254926,-0.32425876460075487,-0.3458571015126823,0.08313751810025374
1432,-0.19799406331007668,-0.36225238470789745,-0.3598265868138626,-0.32426128591278325,-0.3458591361550264,0.08313537229492458
1433,-0.19804841912114082,-0.3621720921171054,-0.3598246134225575,-0.32426009936062744,-0.34585964709179995,0.08311360045351676
1434,-0.19812845217722988,-0.36220728227601706,-0.35972003290355525,-0.3235519691897418,-0.3456747418065134,0.08310619397148258
1435,-0.19809501452053038,-0.36155364196962475,-0.3603281019298718,-0.32422374641853896,-0.3460989919570158,0.0831089448946217
1436,-0.19807867485085734,-0.3616297532132384,-0.36032942753096714,-0.3241922262702536,-0.34609916959627535,0.08308559130787806
1437,-0.19807557310777735,-0.3613736120736726,-0.36032829146117434,-0.3241898656022474,-0.34664029307315564,0.08306208583484975
1438,-0.19795947402155906,-0.36151417592460844,-0.3603316450669859,-0.32432658385267527,-0.345386291076613,0.08307751516823163
1439,-0.19777517770358807,-0.36130782713554777,-0.36033656245516854,-0.32432474874082484,-0.34538583495001496,0.08304918584517211
1440,-0.19779273143610723,-0.36133049100437814,-0.3603360736923208,-0.32432751546296734,-0.3453876275702851,0.08306178885594596
1441,-0.19776587504121637,-0.3613230322765315,-0.3596860247630578,-0.3243285071013285,-0.34538722195552607,0.08303140856916862
1442,-0.19772309021088028,-0.36134085116925374,-0.35990120389170943,-0.3243312788298032,-0.34538603138469415,0.08301270689489117
1443,-0.19771038937617397,-0.36133501594103484,-0.36001836891458955,-0.32433247873969934,-0.3453855151441437,0.0829853675705836
1444,-0.19765958057653762,-0.36132443102924966,-0.3600123112497913,-0.3243324890702732,-0.345384399074375,0.08293386443433963
1445,-0.1976708554894307,-0.36111358591938025,-0.3600178440711204,-0.32433207969601513,-0.3453843716834599,0.08293548453024177
1446,-0.19764683923742143,-0.3612802057652581,-0.3600138063094293,-0.3243657359511213,-0.34538597406802124,0.08290530612048426
1447,-0.1976621581593208,-0.3612839717339286,-0.35968354953425946,-0.3244498097279433,-0.34538680066324334,0.0829086414683567
1448,-0.19771219463405015,-0.36127969306075997,-0.35967570107813873,-0.3244497419188637,-0.34538648203464445,0.08288343748675694
1449,-0.19775196915661816,-0.361157099043169,-0.3596810498860223,-0.32444921173383023,-0.3455699795598781,0.08289574799516745
1450,-0.1977464245088128,-0.36115701069443085,-0.3593775390954492,-0.32445067428890056,-0.3455699587393644,0.0828920642061162
1451,-0.1977259594291859,-0.36117812233594293,-0.359451051345566,-0.32421244517066056,-0.34525373896119715,0.08285659989570582
1452,-0.19773935488645458,-0.361175423036064,-0.3599683867305684,-0.3242121238793556,-0.345253793941731,0.0828506398279905
1453,-0.1977344437998993,-0.3611718572863542,-0.3599621284174103,-0.32421234387095543,-0.3453347183789223,0.08285671549111237
1454,-0.19768269943375918,-0.3610617663968215,-0.3598871990633848,-0.3234092971822491,-0.34531039408949266,0.08281408701694214
1455,-0.19714391946777118,-0.36109635339038576,-0.3598024738474435,-0.32330101969101555,-0.3453113927051286,0.08277792868404593
1456,-0.19737878725941127,-0.3613103965571647,-0.3598013861751751,-0.3233000051880997,-0.3453113441932129,0.08279520887566875
1457,-0.19680357032641993,-0.3613102123595825,-0.35986048459692915,-0.3232990269130145,-0.34548366247413154,0.08276032776851922
1458,-0.19680940366171817,-0.3613020669390773,-0.35986342386754,-0.3232553946561974,-0.3454838715244525,0.08274279531833988
1459,-0.19702305886729893,-0.36129483349698444,-0.36002519911071484,-0.3235444330627122,-0.34548651822725124,0.08275287389070433
1460,-0.19698647178918682,-0.36128065698737766,-0.3600239224913793,-0.3235434258859186,-0.3454870529384856,0.08271504438623961
1461,-0.19664922952421682,-0.36130312636767803,-0.3600268662621222,-0.32354319712945334,-0.3459471847712759,0.08272449146308339
1462,-0.19662294604645478,-0.36130921302683067,-0.3600257204122749,-0.32354140011856375,-0.34594790102432765,0.08270139244703124
1463,-0.19665373163590144,-0.3611488080134817,-0.3600269436377443,-0.3233529968177024,-0.3459472243733136,0.08267193631572611
1464,-0.19655831356018075,-0.35982560703240385,-0.360286803928799,-0.32285226803309375,-0.3459483822178023,0.08262797981007275
1465,-0.1965395667911447,-0.3598761435868564,-0.3602645051321116,-0.3224297145500561,-0.3461025187418087,0.08260086377031176
1466,-0.19654866221914769,-0.3587692493815765,-0.3596968922092403,-0.32272461735023156,-0.3461019646930002,0.08258384021409407
1467,-0.19662419233162715,-0.35855428826609037,-0.3596968968661386,-0.32185427012116286,-0.34610322055259407,0.08262216385223442
1468,-0.1966970556925728,-0.358622632764551,-0.3596903600536258,-0.3218558946080947,-0.3461028040383682,0.08261213735292675
1469,-0.19682851072738047,-0.3583536200679189,-0.3596910119158644,-0.3218560053028518,-0.34624719458474107,0.08259775373746986
1470,-0.19679013810500026,-0.35731724944844967,-0.3596934155454174,-0.32193310015322685,-0.34599287975136966,0.08257419048736
1471,-0.19671592358213918,-0.3571203199385057,-0.3597467812855882,-0.32178131306548546,-0.34599791681334763,0.08257327982013027
1472,-0.19671449083702638,-0.3571089190805774,-0.3597499050328618,-0.32178016203378246,-0.34599847302116726,0.08254275638985302
1473,-0.1967452304457149,-0.35712134714382493,-0.3597554752970587,-0.32178113414278475,-0.3459987930810916,0.08254108327879414
1474,-0.19667399996796125,-0.35710772999199025,-0.3597580995217431,-0.3220863193624961,-0.34600046843001897,0.08251420201366017
1475,-0.19659456572028713,-0.3571105782598832,-0.3598969918209679,-0.3220855073493784,-0.3459995896391305,0.0824647104584056
1476,-0.19653496715483557,-0.3571247196745017,-0.35989736240351783,-0.32208688474903235,-0.3459996744001802,0.08242215999795842
1477,-0.19644938167116985,-0.35703597541311816,-0.3600094580510075,-0.32208704395384563,-0.34600020841458945,0.08238988499432427
1478,-0.19644123071452999,-0.35737131205585854,-0.36015450187214243,-0.32208496437078965,-0.3460000675851125,0.08239189841598774
