,0,1,2,3,4,5
2166,-0.09103506603688287,-0.13301522299602556,-0.08748422348779435,-0.05218717701384546,-0.05580252981985237,0.062307850654937075
2167,-0.09102298032999778,-0.1329845612248595,-0.08748207842914445,-0.05218673559404839,-0.05577980657287607,0.06228954278989044
2168,-0.09100766451060377,-0.13288286307245278,-0.08748136153731458,-0.05191597929016374,-0.05562922536302246,0.06227013923996841
2169,-0.09101580939424227,-0.13295739117313332,-0.08747846747928008,-0.051954601652167504,-0.05562922536302246,0.06225297678545579
2170,-0.09104694202593532,-0.13292514818349951,-0.08748127024615165,-0.05195443291732884,-0.05562922536302246,0.062267209691041533
2171,-0.09101559518520844,-0.13292430637159466,-0.08748282043912428,-0.05195410993314749,-0.05562922536302246,0.06223891955675295
2172,-0.09098427840543664,-0.13284322854874278,-0.0874818494770082,-0.051953437509840834,-0.05585802972210533,0.06221356526004775
2173,-0.09097135417209723,-0.1328019892048724,-0.08755471000093543,-0.0519535667362374,-0.05592034301280124,0.062203856269899015
2174,-0.09097510804885718,-0.13290375220960546,-0.08755159312218558,-0.05200082020844372,-0.05577556285475642,0.062199341101898134
2175,-0.09096185060689306,-0.13290292285497585,-0.08747923459603402,-0.052000426047816795,-0.055388743401768706,0.06219940901358666
2176,-0.09096437266105563,-0.13290976710026833,-0.08738113288310488,-0.0520554221022286,-0.055388743401768706,0.062189819856473406
2177,-0.09095684699275104,-0.1328832262523322,-0.08752229697225516,-0.052007089406826544,-0.055331653936822496,0.06218054770986726
2178,-0.09097316517594548,-0.1328647199546677,-0.08714171441552175,-0.052007421814018136,-0.055331653936822496,0.06219850714786434
2179,-0.09097429377056152,-0.13269919209471379,-0.08714521330862016,-0.05200781273048768,-0.055404043600418514,0.06218548857215104
2180,-0.09096470761175901,-0.1326782254836127,-0.08718581429395365,-0.05200801716496979,-0.05551758552874178,0.062170989734612984
2181,-0.09094838567580993,-0.1326679087905706,-0.08718702229516619,-0.05200908341970655,-0.05551758552874178,0.0621579913844815
2182,-0.09093841846323696,-0.13301050477092516,-0.08718527071304166,-0.05200903779872218,-0.05551758552874178,0.062131152026611784
2183,-0.09091057945361944,-0.13297203827105933,-0.08718554433882202,-0.05200921363053496,-0.05551758552874178,0.06209998605565981
2184,-0.09093019027051655,-0.13299607655151247,-0.08718440845174343,-0.05200902191944922,-0.05551758552874178,0.06209408211534772
2185,-0.09091300711351938,-0.1329914710639059,-0.08718373338726043,-0.05200872325425134,-0.05552055344414283,0.06206580658257779
2186,-0.090904267800807,-0.13301510986615095,-0.08718669523503005,-0.05200915952018071,-0.05552055344414283,0.0620409106420762
2187,-0.09089824176616453,-0.1329445219738377,-0.08721820603554374,-0.052009145587541605,-0.05552055344414283,0.062038255023308765
2188,-0.0909146494443209,-0.13307849238825026,-0.0869660390911855,-0.051993938544211825,-0.05552055344414283,0.06205138109686627
2189,-0.09091361819958402,-0.13305578730547363,-0.0869648681805813,-0.05199401842943828,-0.05552055344414283,0.0620230900484968
2190,-0.09090756331030693,-0.13308014599242646,-0.08676975724782605,-0.051993586204607985,-0.055594135127598525,0.062011344103572445
2191,-0.09093688310657802,-0.13304061428739744,-0.08655478626153432,-0.0519406444382278,-0.05567559285004109,0.062028991998546765
2192,-0.09093296277204797,-0.13310235079727356,-0.08661514676126549,-0.05196916251363107,-0.05567559285004109,0.06202781109868
2193,-0.09094747869860353,-0.13309761885409607,-0.0864617565007265,-0.051970118683495534,-0.05567559285004109,0.06202687593301332
2194,-0.09018530155877215,-0.1331534237510591,-0.08645898803190562,-0.051778413857561295,-0.05567559285004109,0.062024657682783556
2195,-0.09018304429121002,-0.13316208068838611,-0.08645946003756548,-0.051778754686336366,-0.05567559285004109,0.062010019127098116
2196,-0.09024600384592517,-0.13315733533196952,-0.08646383953061038,-0.05177864636656566,-0.05570523986683242,0.061983512313213106
2197,-0.09022682121848837,-0.13320484390689033,-0.08652085582085035,-0.051778338727666344,-0.05570523986683242,0.06195354962973374
2198,-0.09024140316113724,-0.13322713659520588,-0.08651885236831527,-0.051778719699811016,-0.05574379834505823,0.061963482765378365
2199,-0.09025196062069345,-0.13322126695854747,-0.08652033150451881,-0.051778896299015324,-0.055925106361364704,0.06194970206662841
2200,-0.09026666277126733,-0.1332134613862504,-0.08645757399192566,-0.05189448840547116,-0.055925106361364704,0.06194992286374238
2201,-0.09029023794251247,-0.13324050568992457,-0.08645018918673576,-0.051869296999643134,-0.055925106361364704,0.061965807832640156
2202,-0.09029779961880723,-0.1332496961061054,-0.08645145493482076,-0.051868961438415816,-0.056097705093202145,0.06196200599318367
2203,-0.09029579789405306,-0.13316475265139896,-0.08645236005193287,-0.05186865132180171,-0.056097705093202145,0.061957912959470236
2204,-0.09030789379339654,-0.13314743417448724,-0.08645015175300237,-0.05186842662730826,-0.05620325450206153,0.06194377208556012
2205,-0.08974941851590677,-0.1331413545013804,-0.08645259756122844,-0.05097231709658063,-0.056121408825145117,0.061943448655234955
2206,-0.09022446355647486,-0.13315231122082077,-0.08645504391570083,-0.051419773389574194,-0.05633923336637637,0.06193328877736104
2207,-0.0903420407801924,-0.13318072399293004,-0.08645638817297548,-0.051419277006767905,-0.05599048973471523,0.06196097032475296
2208,-0.0903215589124129,-0.13319574892445893,-0.08652519856282613,-0.05141951323538793,-0.05619271881461091,0.061958439869661146
2209,-0.0902570539994734,-0.13322138583162735,-0.08652395144772596,-0.05142020573346729,-0.05619271881461091,0.06194334740148781
2210,-0.09032480852313776,-0.13319785876743737,-0.08652374368848563,-0.051420513218090484,-0.05619271881461091,0.06193626465061254
2211,-0.09033946262973051,-0.13323648666831037,-0.08652302497566397,-0.05142049349697863,-0.05619271881461091,0.061944802492807136
2212,-0.09034413352489921,-0.13321510539065892,-0.08650575756969353,-0.05142134498952675,-0.05619271881461091,0.06194234384660207
2213,-0.09035762728964397,-0.13320666837343192,-0.08630460846098922,-0.051420483295301585,-0.056358817439747994,0.061960065094395896
2214,-0.09035214079814054,-0.13319508633606636,-0.0862989459444036,-0.05142027824694859,-0.056358817439747994,0.061946350782750285
2215,-0.0903295625990791,-0.1331921180685328,-0.08629923021120564,-0.05148119725254268,-0.056526735705096046,0.06192604468427572
2216,-0.09035082345631999,-0.13319399670012283,-0.08630083314919001,-0.051480763845353016,-0.056526735705096046,0.06194550527440686
2217,-0.09033031243470653,-0.1331405744985244,-0.08621638456158391,-0.05134870886836291,-0.05636983156459246,0.06191362781874744
2218,-0.0903165167001404,-0.13314733784537477,-0.08621411380080554,-0.051348787060979895,-0.05631942820999187,0.061898951528970646
2219,-0.09029939423280589,-0.13312367190427926,-0.08621554805326505,-0.0513297592172712,-0.05631942820999187,0.06187693769293131
2220,-0.09030427974051444,-0.13316683386643025,-0.08630343224936916,-0.05130400301545352,-0.05631942820999187,0.061896515106081455
2221,-0.09024584255268912,-0.13318287215573704,-0.08630480514774998,-0.05126040464477276,-0.05631942820999187,0.06186790144547642
2222,-0.09027814799008209,-0.13318467034347845,-0.08624082789631159,-0.051260916568832623,-0.05644281010245496,0.06189252010346506
2223,-0.09027454824696593,-0.13321182693801967,-0.08636177765437643,-0.05126150200124668,-0.05644281010245496,0.06188581671198898
2224,-0.09027381638440621,-0.13318717672730618,-0.08636109297866028,-0.05126082541111723,-0.05644446914974776,0.06186542111427796
2225,-0.09026890649015583,-0.13320845778790197,-0.0865274539015502,-0.051260550826074155,-0.056388385032464995,0.06184974488480974
2226,-0.09028571477012463,-0.13322911096413556,-0.08652997525709241,-0.05126115357010119,-0.056327383328888474,0.061860186401581876
2227,-0.09024961063492837,-0.13321352072565434,-0.08652759954319181,-0.051259957770358376,-0.056327383328888474,0.061819817579017125
2228,-0.0902775218460745,-0.1333718340790091,-0.08664782335388013,-0.05125937494871199,-0.056327383328888474,0.0618305974815479
2229,-0.09027284041914116,-0.13341306768728767,-0.0866492643386674,-0.05129244347634027,-0.056327383328888474,0.061836465305134265
2230,-0.09026977188503772,-0.1334274898612218,-0.08665274016536215,-0.05133237235732759,-0.056232221999572604,0.061820698253181636
2231,-0.09027915951716006,-0.13340504243471915,-0.08665356648485999,-0.0511815405451325,-0.056232221999572604,0.06181146267739484
2232,-0.09028293432178783,-0.13338617795598828,-0.0866443134163521,-0.05115041248045362,-0.05646292867666243,0.061802190016275384
2233,-0.09028948568976554,-0.1333862125186211,-0.08664607018677188,-0.05115036532841839,-0.056699018310343505,0.06181209322152675
2234,-0.09030208624720437,-0.1333668009903494,-0.0868131143899103,-0.05114998260080963,-0.056699018310343505,0.06180306228257888
2235,-0.09030629972832561,-0.13318656806249143,-0.08681137868747109,-0.05116290902068733,-0.056699018310343505,0.061806732983975994
2236,-0.09032056806310466,-0.1331136622662477,-0.08681260524997587,-0.05116268120158792,-0.056699018310343505,0.061815395568173656
2237,-0.09032261340234758,-0.13322615574347668,-0.08678824935402046,-0.05116205658046609,-0.05659937550413881,0.061803466194430355
2238,-0.09034704787179086,-0.13307567595578898,-0.0867894740593125,-0.05116197597256073,-0.05659937550413881,0.061818066900575036
2239,-0.09037696147016491,-0.13307052547296064,-0.08648865247860353,-0.05116181841650847,-0.05659937550413881,0.061850929246531
2240,-0.09038779613584448,-0.13305842572347293,-0.08662094941749288,-0.050971481511203315,-0.056620036106745916,0.06184998760134261
2241,-0.0903782189612294,-0.13308368982050062,-0.08661778885122949,-0.051018877885778316,-0.056620036106745916,0.061845342174024806
2242,-0.09038209808454908,-0.13283079597938943,-0.08661608580861992,-0.05101863233037071,-0.056620036106745916,0.061829285156086565
2243,-0.09036528682507686,-0.13279828374824038,-0.08657339735045831,-0.05101936710938404,-0.056620036106745916,0.06181089739061088
2244,-0.0903556981255662,-0.132791080043476,-0.08657390877216728,-0.05102006525046051,-0.056620036106745916,0.06179219808260111
2245,-0.09038126444718299,-0.13269615978787577,-0.08657784392002142,-0.05102035327254585,-0.056620036106745916,0.06181850059380787
2246,-0.09039225320934659,-0.1326958093650204,-0.08657813821984504,-0.05091623018136696,-0.056620036106745916,0.061815038285336445
2247,-0.09038950221171303,-0.13261477859017431,-0.08657599285515971,-0.05091667858935893,-0.056620036106745916,0.061802792387550175
2248,-0.0904142117504881,-0.13261782773960137,-0.0865743356899371,-0.050916406894761616,-0.05660278143148678,0.06181801026772023
2249,-0.09041441803919475,-0.13261870930758612,-0.08657260970376236,-0.05091649444505939,-0.05669541457554544,0.06181174298174427
2250,-0.09041012837832975,-0.1326312796004668,-0.08657221246837117,-0.050954571810772085,-0.05669541457554544,0.06179724717647167
2251,-0.09041866203380403,-0.13261689956983952,-0.08657119887580707,-0.05095466708894792,-0.05669541457554544,0.061790055175120255
2252,-0.09043045746807674,-0.13261858015973432,-0.08656891153111267,-0.05116244228281551,-0.05648556232954477,0.061794141060744906
2253,-0.09041274003605049,-0.13261315221048248,-0.08681075191544364,-0.05117612480779278,-0.05648556232954477,0.06176775780878551
2254,-0.09041957691882536,-0.1326360346158198,-0.08680881269423588,-0.051176346584743466,-0.056498973821938726,0.06176095398024308
2255,-0.09042353849671185,-0.13263908850416453,-0.08674132530902937,-0.051176916086822934,-0.056498973821938726,0.06176664542092405
2256,-0.09049363191935794,-0.13264704430948737,-0.08674018809170464,-0.051314198035293676,-0.056498973821938726,0.06175319145785348
2257,-0.09050384099385209,-0.13266306556614713,-0.08674270305601137,-0.05154345856040984,-0.056498973821938726,0.06176327688349657
2258,-0.09050868070565485,-0.13265451645569068,-0.0865478021076634,-0.05154334842184951,-0.056269635226543706,0.06175090933759372
2259,-0.09050748231789156,-0.13267605565042104,-0.08658574146426816,-0.051604302267987116,-0.056269635226543706,0.06174214146201064
2260,-0.090514718007277,-0.13267530312932282,-0.08658668240216676,-0.05160491488988328,-0.05636094976293392,0.06173316722256372
2261,-0.0905084567287112,-0.13269616135783274,-0.08667083309298358,-0.05160516011630927,-0.05636094976293392,0.06171775234512741
2262,-0.0905309249697498,-0.1326988258759071,-0.08667178824791318,-0.0517455588675547,-0.05661419514152582,0.0617360357382162
2263,-0.09053561190105473,-0.13272953947919808,-0.08667159095210623,-0.051745838923815075,-0.05661419514152582,0.06172846022243429
2264,-0.09051179853566883,-0.1327268268125623,-0.08667064124079947,-0.05174500733579864,-0.05661419514152582,0.061709273384959545
2265,-0.09051292550806049,-0.1327178778087891,-0.08666378366361885,-0.05149461485760829,-0.05661419514152582,0.061698107990540804
2266,-0.09051249069036608,-0.13270850566725573,-0.08666488598374594,-0.05148584671101388,-0.05661419514152582,0.06168857745880609
2267,-0.09050413604358404,-0.13271544244983344,-0.08666752306405555,-0.05148564121124553,-0.05653218162319986,0.06167502477819232
2268,-0.09048703359367553,-0.13272445854628076,-0.08666854630658401,-0.05127447763502783,-0.05641916577979717,0.06165877536946813
2269,-0.09050156678157295,-0.13277011900474958,-0.08666794700278768,-0.051274412484938206,-0.05655314006669687,0.061669835383015625
2270,-0.09050732952406493,-0.13276918778107671,-0.0867453023911407,-0.051274112022555864,-0.05655314006669687,0.061668036642175725
2271,-0.09051749721372099,-0.13276937940770292,-0.0865505562254317,-0.05127540246246907,-0.05655314006669687,0.061664182372620883
2272,-0.09055613022608094,-0.13276925715704865,-0.08654742034011005,-0.05127542989871787,-0.05655314006669687,0.061683369081932
2273,-0.09056657402864696,-0.13275893790224325,-0.08635333883972053,-0.051361987411584285,-0.05663433950374166,0.06167828725782807
2274,-0.0905462079735195,-0.13275126218057431,-0.08610612047179296,-0.051391994147057224,-0.05663433950374166,0.06165785188450997
2275,-0.09077965171915617,-0.13273756306518103,-0.08613960028243337,-0.051391994147057224,-0.05663433950374166,0.061651123869925745
2276,-0.09077912549052516,-0.13278518539874543,-0.08614027672506402,-0.05131224953205206,-0.05659651694491477,0.06164340070231683
2277,-0.09078514932991229,-0.13281926817082176,-0.0861420434763901,-0.05122947961297623,-0.05659651694491477,0.06165799436427742
2278,-0.09079174278415582,-0.13271155989381092,-0.08616705392610752,-0.051140246988420165,-0.05659651694491477,0.06164404550140395
2279,-0.09077381300256687,-0.1327216831604394,-0.08616918100372921,-0.05114093123478362,-0.05659651694491477,0.06162913727853696
2280,-0.0908024925184499,-0.13270995289333676,-0.08616871806268722,-0.05114016396537944,-0.056540502847952145,0.06163140933324665
2281,-0.09080703068828283,-0.13268330678967033,-0.08627587892395572,-0.05102519310742897,-0.056540502847952145,0.0616284844172915
2282,-0.09084439037472246,-0.1326902876737613,-0.08634052838335693,-0.05124984691668042,-0.056540502847952145,0.0616388949066855
2283,-0.09085002345736516,-0.1327082049888069,-0.08633909816336259,-0.05124942107036318,-0.056540502847952145,0.06161463817785772
2284,-0.0908293908302217,-0.13275170988254184,-0.08631062944342228,-0.051249565875716906,-0.056540502847952145,0.061592651388094125
2285,-0.09080477199264013,-0.13275931792151194,-0.0863126760936106,-0.05140729791717836,-0.056540502847952145,0.061564141181019015
2286,-0.09080190164777735,-0.13276839058388967,-0.08631141966545453,-0.05136356735936159,-0.056275425521003196,0.06155827084995717
