,0,1,2,3,4,5
1734,-0.0690401999133192,-0.10404395569428163,-0.03818228158257537,-0.02775996493632696,-0.02881255831244694,0.058645378677149286
1735,-0.06909659429848841,-0.10404600921643538,-0.03818062248063174,-0.027638568651394125,-0.028644646844537575,0.05863905691372431
1736,-0.0690639646787906,-0.10401210529041144,-0.03833806219067149,-0.02763797453009903,-0.028644646844537575,0.05864517234492465
1737,-0.06902560794309505,-0.1040185821070299,-0.03833681457209873,-0.027638789371683934,-0.028530336578400636,0.058666805744741785
1738,-0.06902032277621584,-0.10402397165843778,-0.03833526876935747,-0.02763898798260858,-0.02837292409841624,0.05868093525069502
1739,-0.06907979664592158,-0.10401838912741267,-0.038335920318582906,-0.027638173665666683,-0.028286674116183845,0.058650931932699775
1740,-0.06904206122292583,-0.10401755398353589,-0.03833780030467592,-0.027637993788945835,-0.028310540854388798,0.05863668465755968
1741,-0.06897298661225117,-0.10401957695208054,-0.03833662494669723,-0.027637840625926943,-0.028211802466711896,0.05864494543909854
1742,-0.06895970152046468,-0.10401281398305777,-0.03826658283220843,-0.027637496636910997,-0.0283680337271362,0.05861840888520399
1743,-0.0688877474147841,-0.10431193277932588,-0.038268346564263936,-0.027580863265931854,-0.0283680337271362,0.058606665904690436
1744,-0.06890879595047894,-0.10435145397332121,-0.0382088801750172,-0.027511349096451625,-0.0283680337271362,0.05861967330868539
1745,-0.06889668283882128,-0.1043569116051409,-0.038208844721141486,-0.02751096854403612,-0.0283680337271362,0.05861441137387957
1746,-0.06884924440971324,-0.10437287229048829,-0.03820749125484787,-0.02767476396692942,-0.028292498168104634,0.058618645492700745
1747,-0.06890812130058255,-0.1043679599450011,-0.03820516171991528,-0.027680483828013032,-0.028226121733788526,0.058620950068528126
1748,-0.0689531241408144,-0.10436785337984213,-0.03820422836100532,-0.027674727858807258,-0.02807479854174704,0.05859819490529716
1749,-0.06892536175446796,-0.10442682488279012,-0.03828525178853396,-0.027660754243754127,-0.02807479854174704,0.058582382996932456
1750,-0.06890260840754298,-0.1045767418636128,-0.038200912886017103,-0.02766049094533564,-0.027898137017017904,0.058576110955632886
1751,-0.06860772630631598,-0.10458484249645747,-0.03820112409693467,-0.0278301658561644,-0.027768105824986056,0.058566598887744584
1752,-0.06866165126020105,-0.10465583634212951,-0.038013667983473616,-0.027830350383084394,-0.027707913535836487,0.058560048676424364
1753,-0.06845820468304199,-0.10480659454017985,-0.03801422361198321,-0.027830412230936494,-0.027402396572174713,0.05853006932042754
1754,-0.06859837755017234,-0.1048036613229052,-0.0380136897125854,-0.02783155082126619,-0.027404972976382697,0.05849557185665591
1755,-0.06851899989340737,-0.10478872227266305,-0.037937815203437815,-0.02799891682944105,-0.027404972976382697,0.058450712215409026
1756,-0.06847606348991798,-0.1047954064813907,-0.03795692077972577,-0.028187891965219036,-0.027410644686982576,0.05841917544588828
1757,-0.06841934213499,-0.10481822920856537,-0.037955588355941136,-0.02809315546613655,-0.027092909148517134,0.05843654731900012
1758,-0.0683644835320312,-0.1048132118259109,-0.03795672861282491,-0.02809356585907502,-0.026998641446787847,0.058418251327103085
1759,-0.06838433010842113,-0.10481088528346201,-0.03795559883435957,-0.028125108181807256,-0.02697861441558744,0.05841848688566225
1760,-0.06844647998286976,-0.1048012843922416,-0.03795672774711964,-0.02812543389205436,-0.02697861441558744,0.058394371622208695
1761,-0.06843669641637659,-0.10482300341196576,-0.03795817805259393,-0.028004089226625156,-0.026735500811699092,0.058394282847788234
1762,-0.06832526940015092,-0.10483406426485634,-0.0379590195601705,-0.028001325060677686,-0.026601512504140994,0.058392385344845504
1763,-0.06831156044963227,-0.1047446219608417,-0.03793069252485913,-0.028000716161437195,-0.026787295039265583,0.05837652429303537
1764,-0.06831018779363093,-0.10474980796405471,-0.03791271535090157,-0.02799980554474334,-0.026787295039265583,0.05836327127537083
1765,-0.06830701941853941,-0.10475391785284013,-0.037911256209864866,-0.028077815520360816,-0.026772303007310844,0.05833171841276447
1766,-0.06821393151108843,-0.10475008756729726,-0.03806568735594343,-0.028293190123090887,-0.026772303007310844,0.0583068193198107
1767,-0.06814611538864049,-0.10460654354989311,-0.0380660528140007,-0.028293695565866594,-0.026772303007310844,0.05831481885661545
1768,-0.06821295274884633,-0.10457848831475733,-0.03806675980855035,-0.028047242599641357,-0.026799027669274788,0.05830892396169419
1769,-0.06821129604231645,-0.104721796469106,-0.03808106410331414,-0.02804756999319869,-0.026820322154832925,0.05831048647116036
1770,-0.06820776438438099,-0.10471555560272926,-0.037908629735945686,-0.02804726377170152,-0.026820322154832925,0.05831097478305312
1771,-0.068263942661885,-0.10470118031076885,-0.03790744038947701,-0.02811690339036315,-0.02682565584898809,0.058301428828778326
1772,-0.06823283762354554,-0.10450558959190337,-0.03790680256219911,-0.02811618691407704,-0.02682565584898809,0.058287973750017874
1773,-0.06823802309097343,-0.10450247944533887,-0.037906863884505405,-0.02818113866385613,-0.02682565584898809,0.0582742126858574
1774,-0.06833575021212485,-0.10450729350866585,-0.0379869504603162,-0.028180886170660422,-0.02670459950420612,0.058270763923587085
1775,-0.068334040014659,-0.10451251539292773,-0.03798589759551634,-0.028080372015905568,-0.02670459950420612,0.05829191601911049
1776,-0.06832591442719455,-0.10460368082133992,-0.03805604047227509,-0.028081403703313187,-0.026371448169864056,0.05830346371762856
1777,-0.06835075045497803,-0.10447916775446632,-0.03790015156428356,-0.028082047268641625,-0.026169944656492174,0.05826990230811012
1778,-0.06837837912296693,-0.10448718176292618,-0.03789989440407582,-0.028082592901381154,-0.026169944656492174,0.058298064324156545
1779,-0.0684415341942692,-0.10429618935690574,-0.037786674398611594,-0.028082086738174722,-0.026264762209094916,0.05829131404517963
1780,-0.06853608319872655,-0.10424458977229192,-0.03773278888006053,-0.027952893514700657,-0.026264762209094916,0.05830409723965539
1781,-0.06853040400312223,-0.10423528878197898,-0.03773326246492387,-0.027922062534577734,-0.026264762209094916,0.05828694967898003
1782,-0.06858008464275477,-0.10423068694632608,-0.037810687626786216,-0.02770025918029814,-0.026264762209094916,0.05828571516517684
1783,-0.06842389399787896,-0.10423746700229053,-0.03781229277782599,-0.027701250935977362,-0.026264762209094916,0.05829012860057058
1784,-0.06861721538069249,-0.10387857051208782,-0.03781140039695866,-0.027673568331060203,-0.026160381874092517,0.058298934975915
1785,-0.06862326620781477,-0.10387730276042832,-0.03760281086121002,-0.027674766819202907,-0.02601689440117779,0.05829781297974349
1786,-0.06857291952067397,-0.10386760212203013,-0.037602631726568914,-0.027674569882139927,-0.026040186123358053,0.05828300952385215
1787,-0.06858173478106791,-0.10387731773507315,-0.03760188612322142,-0.027674170249497324,-0.026044938099196602,0.05827369261908979
1788,-0.06859948565064082,-0.10388232560090822,-0.03775493757895569,-0.027673299257598018,-0.026122085217481224,0.05827893891547092
1789,-0.0685573173392787,-0.10367574298530306,-0.03766311747568058,-0.027585115140444528,-0.026324927744749357,0.05826773155331223
1790,-0.0685702559429298,-0.10368022883157221,-0.037663585867247024,-0.027506679106068924,-0.026356690563495197,0.058261420825804246
1791,-0.0685695475609922,-0.10368010023725184,-0.037721363605810534,-0.02750590974545566,-0.026430766945104007,0.058260628684036614
1792,-0.06852959942981718,-0.10368852099275998,-0.037722477621783906,-0.027506231466926087,-0.026430766945104007,0.058247995150804366
1793,-0.0685291214641659,-0.10374374415723056,-0.03772200446488576,-0.02750556157818849,-0.026430766945104007,0.058263289763435984
1794,-0.06855725504742854,-0.103736104469416,-0.037509847618639625,-0.027453254576744607,-0.02637067412916552,0.05826934506301117
1795,-0.06856525265672675,-0.1037453187864935,-0.0375388007793259,-0.027452930948506662,-0.0263808097696449,0.05824481743004376
1796,-0.06851460010192385,-0.10374234750654374,-0.03753760992085324,-0.027453881731069194,-0.0263808097696449,0.058215995910214424
1797,-0.06844863502356495,-0.10372407892716741,-0.03753804927451863,-0.027619329159254313,-0.0263808097696449,0.05819879098209097
1798,-0.06843339933768076,-0.10376744883190622,-0.037535455263354764,-0.02761957415078153,-0.0263808097696449,0.05818781825264048
1799,-0.0684193466636596,-0.10377451098365707,-0.03758824265781578,-0.027682152958367134,-0.02622415510072933,0.05816894585766167
1800,-0.06839870293820524,-0.10376739101755782,-0.0375888908870174,-0.02753874951943483,-0.02622415510072933,0.05812698205425074
1801,-0.06839235666894397,-0.10370585000471937,-0.03749411390598108,-0.027537930593817272,-0.026156038921128253,0.058111525378610675
1802,-0.0683874987771648,-0.10370960461091258,-0.037575165458545216,-0.02759057413170568,-0.026156038921128253,0.05810998617952103
1803,-0.06837496075891678,-0.10371084114036465,-0.037519961183257906,-0.027392874277429074,-0.026156038921128253,0.05808442529035872
1804,-0.0683649135793495,-0.1037046442062383,-0.03752230279498094,-0.0273331890530632,-0.026156038921128253,0.05805963695587482
1805,-0.06833278764915834,-0.10371240795800916,-0.03752385545248062,-0.02733338405476543,-0.026156038921128253,0.05806300267131553
1806,-0.06833978218256585,-0.10370215127754775,-0.03752295092735433,-0.02708342401564004,-0.02631692482772103,0.05804700863520693
1807,-0.06831685084395356,-0.10370115483000963,-0.037523578862220956,-0.026943431974003423,-0.026266180941323623,0.058031565126838686
1808,-0.06827970761712872,-0.10370557473526495,-0.03752490116692124,-0.02692702610877471,-0.026266180941323623,0.058008407208430895
1809,-0.06832017884137133,-0.10371917249801779,-0.03730988533191038,-0.026768238897162396,-0.026216237701519828,0.05803264271883759
1810,-0.0682730401605155,-0.10372349591470117,-0.03742356630809232,-0.02676850656058658,-0.02576549181521518,0.058002850084716825
1811,-0.06828443464085812,-0.10375753923105495,-0.0373899333009534,-0.026768857847434588,-0.02576549181521518,0.057997287952231844
1812,-0.06829392879101731,-0.10374467306284367,-0.03738884409141215,-0.02676895629819243,-0.02576549181521518,0.057992935529018595
1813,-0.06831467582015437,-0.10375456957059037,-0.03741066053313622,-0.02665209671149108,-0.02576549181521518,0.05800087657244338
1814,-0.06829444330746083,-0.10369515725649997,-0.03741242702684991,-0.026652953396442393,-0.025607418533030394,0.057980672345302665
1815,-0.06830960702367789,-0.10368370059973936,-0.037271865117188045,-0.026400755554147552,-0.025607418533030394,0.057982266759745556
1816,-0.06833300524858865,-0.10367701831216761,-0.03704033528678225,-0.026400440339001668,-0.025607418533030394,0.05797375881656527
1817,-0.06834547823746337,-0.10364765852373448,-0.037033948616465966,-0.02646647742104544,-0.025607418533030394,0.05797972785812858
1818,-0.06830839358882757,-0.10363818180004737,-0.037033701810321035,-0.02639809111288213,-0.025607418533030394,0.05795159228566161
1819,-0.06829461541217638,-0.10365977616496204,-0.0370332183190288,-0.02639923179567561,-0.025607418533030394,0.05794813997037431
1820,-0.06826506748410965,-0.1036239210880644,-0.03700802583231606,-0.026399672038380496,-0.025179244336708845,0.057942969194914554
1821,-0.06826904722755481,-0.10362073292785774,-0.03696989821156677,-0.026437266245479072,-0.025179244336708845,0.05793907622171044
1822,-0.06798491515526216,-0.10362493903189857,-0.03688406409915555,-0.026432866974084646,-0.025179244336708845,0.057914884509325526
1823,-0.06791162683156646,-0.1036119634837239,-0.03700691278480201,-0.02648199563314138,-0.025179244336708845,0.0579048884967115
1824,-0.0678718999501028,-0.10359336573031401,-0.03730096184948211,-0.026482514210075685,-0.025179244336708845,0.057892042650469086
1825,-0.06785998281630122,-0.10372628219373851,-0.03729947652318067,-0.026418738439582506,-0.025179244336708845,0.05791977744612817
1826,-0.06778106053440294,-0.10373210927860385,-0.03741478752447651,-0.026419327610754172,-0.025179244336708845,0.05791444817003233
1827,-0.06772004827369232,-0.10365110762172781,-0.03741343688286946,-0.026385431560197375,-0.02518158348655528,0.057893165170710144
1828,-0.06776668746872827,-0.10365543727515475,-0.037415075347961735,-0.026483858020871134,-0.025317992400664135,0.05788536967731655
1829,-0.06771681546489261,-0.10364532067834874,-0.03741442398209405,-0.026493653125918625,-0.025436502094972408,0.05787986075593991
1830,-0.06762008220454335,-0.10358007577515431,-0.037412429453005276,-0.026493421331210656,-0.025436502094972408,0.05784150667670528
1831,-0.0676556224762323,-0.1035842382486543,-0.03741320470750689,-0.026494401818886976,-0.025445598765844343,0.05785024015378024
1832,-0.06771276079833227,-0.10358132080069271,-0.03740017871146347,-0.02647217035603076,-0.02554379264691814,0.05782803006455998
1833,-0.06781802813353721,-0.10357927837315269,-0.03740022770518927,-0.02647265206558243,-0.02554379264691814,0.057859573751318116
1834,-0.06783549811999293,-0.10358028527327735,-0.037399300359917335,-0.026510680515841566,-0.025565133962171412,0.05784995438649957
1835,-0.06773185962737541,-0.10358050561041647,-0.037400555491264496,-0.026510810928487148,-0.025508663001263383,0.057808841029531675
1836,-0.06779208097226963,-0.10370757482674783,-0.03739990118305623,-0.026291273860014997,-0.025508663001263383,0.057788840115842656
1837,-0.06770601509616264,-0.10371301458372417,-0.03739989261287279,-0.026190856958376266,-0.025222338010635108,0.05779132421339771
1838,-0.06774484085300699,-0.10371603384716088,-0.03739941190562836,-0.026190622755230913,-0.025423801133054202,0.057781227864091525
1839,-0.06771671908905127,-0.10372234697020713,-0.0373532604132952,-0.026191299165978114,-0.02547793583881954,0.05777253775887649
1840,-0.06765302443075809,-0.10366352275020149,-0.03734647628198641,-0.026191387051242968,-0.025380747436807065,0.05773942826704629
1841,-0.06774174481470625,-0.10367096215859449,-0.03734603041071581,-0.02619156342879968,-0.025380747436807065,0.057747571978699286
1842,-0.06769227846793541,-0.10367276256138092,-0.03723671634637249,-0.02626051158137934,-0.025284367157559617,0.05774681058341739
1843,-0.0677440976192157,-0.10353286695067258,-0.03723662070678972,-0.026282632843584303,-0.025284367157559617,0.05774720545752803
1844,-0.06771499383946958,-0.10354244400418187,-0.03709233859178796,-0.026334127843859866,-0.025026454881091387,0.05775462921530062
1845,-0.06773851450154125,-0.10362414038621749,-0.03721652964701669,-0.026334518929460274,-0.02496577530418031,0.05774089316622243
1846,-0.06752685345600662,-0.1036160895611277,-0.03705541645825931,-0.026417853696014695,-0.024931280766702306,0.05769776046963524
1847,-0.06751638125906531,-0.1036130245540061,-0.03719418779623017,-0.026313899509372008,-0.024931280766702306,0.05769220351666317
1848,-0.0675523242810126,-0.10361222176365538,-0.037212793720077825,-0.02631299152340719,-0.02486047468844973,0.05768108483682504
1849,-0.06757044383851561,-0.10361085017582912,-0.03721281514762498,-0.02631234957013053,-0.02497426490513933,0.057676970385245795
1850,-0.0674597532824627,-0.10359804507115013,-0.037152263294952095,-0.026293887821641944,-0.02497426490513933,0.05764772707873749
1851,-0.06749344731687189,-0.1035968355159083,-0.03717360255721036,-0.026141453452508755,-0.02497426490513933,0.05766142515576222
1852,-0.06747505679799237,-0.10345099370177145,-0.037033899190558286,-0.026140953742303887,-0.02497426490513933,0.0576451755803364
