,0,1,2,3,4,5
3231,-0.0002627112983769596,-0.05016222859034548,-0.03982659743754173,-0.03001685965565232,-0.006684448884448862,0.007704826732673317
3232,-0.00026299947853794726,-0.05016222859034548,-0.039864692675636956,-0.0300446374334301,-0.006684448884448862,0.0077033714815961255
3233,-0.00025762925973498775,-0.05012224042385407,-0.039864692675636956,-0.0300446374334301,-0.006684448884448862,0.0076957328385899556
3234,-0.00026405638418666987,-0.05006853279188556,-0.039864692675636956,-0.02994741521120788,-0.006684448884448862,0.007699845440494594
3235,-0.0002647280864086686,-0.050059929085992855,-0.039864692675636956,-0.02994741521120788,-0.006684448884448862,0.007698393077873945
3236,-0.0002690932480616738,-0.050059929085992855,-0.039864692675636956,-0.02994741521120788,-0.0065872266622266406,0.00770033982082181
3237,-0.0002690758338208832,-0.0500541218850637,-0.039864692675636956,-0.029989081877874548,-0.0065872266622266406,0.007698270537368835
3238,-0.00026810117135038004,-0.05002555045649226,-0.039864692675636956,-0.029989081877874548,-0.0065872266622266406,0.007694967582587196
3239,-0.0002644097858018692,-0.050019894347894986,-0.03993314505658934,-0.029950698039490707,-0.0065872266622266406,0.007689814814814821
3240,-0.0002644360319549822,-0.05003630290321031,-0.03993314505658934,-0.029950698039490707,-0.006598337773337752,0.00768805924097503
3241,-0.0002659315564658272,-0.0500552053422347,-0.03993314505658934,-0.029950698039490707,-0.006598337773337752,0.007687538556446682
3242,-0.0002655900154862525,-0.05007993652503041,-0.03991209242501039,-0.029950698039490707,-0.006598337773337752,0.0076851680542708274
3243,-0.0002644081372213215,-0.05009855491423702,-0.03995971147262944,-0.029950698039490707,-0.006598337773337752,0.00768218249075212
3244,-0.0002638005622620222,-0.05009518952962164,-0.039985329494957984,-0.029853475817268486,-0.006598337773337752,0.007679506933744228
3245,-0.00026483789352731656,-0.05007009634646331,-0.03995236246199096,-0.02987270658649925,-0.006598337773337752,0.0076786814540973835
3246,-0.0002620120877846972,-0.05011709483816769,-0.03995236246199096,-0.02987270658649925,-0.006598337773337752,0.007674160763782003
3247,-0.0002666865750244356,-0.050114022641547094,-0.03995236246199096,-0.02987270658649925,-0.006598337773337752,0.007676416256157731
3248,-0.00026659327726507123,-0.050114022641547094,-0.03995236246199096,-0.02987270658649925,-0.006598337773337752,0.0076740535549399466
3249,-0.00026478258782018584,-0.05010669663422108,-0.03998266549229399,-0.02987270658649925,-0.006603099678099657,0.007670769230769225
3250,-0.00027041574136502864,-0.05009002996755441,-0.03998266549229399,-0.02987270658649925,-0.0066209568209568,0.007674254075669061
3251,-0.00027703620163478426,-0.05006585579338025,-0.04001296852259702,-0.02984364675743942,-0.0066209568209568,0.0076789667896679506
3252,-0.00026917272929772093,-0.0500447523100342,-0.04001296852259702,-0.02984364675743942,-0.0066209568209568,0.0076689209960037735
3253,-0.0002713231699701335,-0.05003834205362394,-0.04001296852259702,-0.02984364675743942,-0.0066209568209568,0.007668715427166531
3254,-0.0002710267932129329,-0.050052483467765356,-0.04005463518926369,-0.02984364675743942,-0.0066209568209568,0.007666973886328727
3255,-0.0002756719963670579,-0.050052483467765356,-0.040016756401384905,-0.02984364675743942,-0.0066209568209568,0.007669226044226074
3256,-0.00027420075262863975,-0.049964815010946594,-0.040016756401384905,-0.02984364675743942,-0.0066209568209568,0.007665643229966289
3257,-0.00027363522680292685,-0.04995295730343672,-0.040016756401384905,-0.02989920231299498,-0.006632067932067911,0.007663597298956502
3258,-0.00027185332630632366,-0.04994766219531903,-0.039909613544242044,-0.02984364675743942,-0.0066459568209568,0.007660018410555354
3259,-0.0002713382039477904,-0.049897232440964855,-0.0399220351966637,-0.02984364675743942,-0.0066459568209568,0.007657361963190196
3260,-0.0002682929199847004,-0.04988766793140034,-0.039969654244282754,-0.029838457502250167,-0.0066459568209568,0.007652867218644634
3261,-0.0002638045068769399,-0.04988766793140034,-0.039969654244282754,-0.029838457502250167,-0.0066459568209568,0.007646229307173581
3262,-0.0002619452935772349,-0.04987535266046439,-0.03999822567285418,-0.029838457502250167,-0.0066459568209568,0.00764235366227405
3263,-0.0002644249227992821,-0.04986395664906837,-0.0400517971014256,-0.029838457502250167,-0.0066459568209568,0.007642769607843106
3264,-0.0002603351001273337,-0.049877114543805216,-0.0400517971014256,-0.029886076549869217,-0.0066459568209568,0.00763705972434917
3265,-0.0002596729347033103,-0.04986785528454596,-0.0400517971014256,-0.029886076549869217,-0.0066459568209568,0.007634109001837124
3266,-0.0002627702267016789,-0.04986785528454596,-0.04003633707125969,-0.029886076549869217,-0.0066459568209568,0.007635139271502978
3267,-0.00026300104544874813,-0.049860742909012525,-0.04003633707125969,-0.029886076549869217,-0.0066459568209568,0.007633108935128592
3268,-0.0002641514311429267,-0.049860742909012525,-0.04003633707125969,-0.029886076549869217,-0.0066459568209568,0.007631997552768393
3269,-0.0002672290372267613,-0.049842321856380954,-0.0400218443176365,-0.029886076549869217,-0.0066459568209568,0.007632721712538156
3270,-0.0002671198160646722,-0.049842321856380954,-0.0400218443176365,-0.029886076549869217,-0.0066459568209568,0.007630388260470837
3271,-0.0002665652626989831,-0.049849154892625744,-0.0400218443176365,-0.029886076549869217,-0.006699528249528227,0.00762866748166264
3272,-0.00026625116299193306,-0.04984982252687829,-0.039955177650969835,-0.029886076549869217,-0.006699528249528227,0.007626336694164453
3273,-0.0002621245920860794,-0.04984982252687829,-0.039955177650969835,-0.029921790835583502,-0.006699528249528227,0.007620342089187512
3274,-0.00025806111166394883,-0.04984271015134485,-0.0399266062223984,-0.029876919040711707,-0.006699528249528227,0.007614045801526703
3275,-0.000256797198325328,-0.04979431833847937,-0.0399266062223984,-0.02979914126293393,-0.006699528249528227,0.00761050061050059
3276,-0.0002595603966925758,-0.04978876792219814,-0.0399266062223984,-0.02979914126293393,-0.006699528249528227,0.007610924626182556
3277,-0.0002557536164896261,-0.04978876792219814,-0.0399266062223984,-0.02979914126293393,-0.006699528249528227,0.007604942037828025
3278,-0.000255353252057821,-0.049785594997819496,-0.0399266062223984,-0.02979914126293393,-0.006699528249528227,0.007602317779810884
3279,-0.00025813059853603673,-0.049785594997819496,-0.0399266062223984,-0.02979914126293393,-0.006499528249528227,0.007602743902439008
3280,-0.0002593849444805055,-0.049785594997819496,-0.039971478017270204,-0.02979914126293393,-0.00653286158286156,0.007602255409936025
3281,-0.00026218405273125176,-0.04976970919050512,-0.039971478017270204,-0.029835504899297562,-0.00653286158286156,0.007602985984156064
3282,-0.0002615101185761396,-0.04975463415493561,-0.039971478017270204,-0.029835504899297562,-0.00653286158286156,0.007600060919890414
3283,-0.00026176874049001686,-0.04975463415493561,-0.03996173775752994,-0.029835504899297562,-0.00653286158286156,0.007598355663824605
3284,-0.00026078801006095996,-0.04975463415493561,-0.03996173775752994,-0.029835504899297562,-0.006556671106671084,0.007595433789954299
3285,-0.00026199993317209104,-0.049747107273215185,-0.04000217893400053,-0.029835504899297562,-0.006556671106671084,0.00759464394400489
3286,-0.0002678509906857267,-0.0497504863015942,-0.04000217893400053,-0.029835504899297562,-0.006556671106671084,0.007598418010343811
3287,-0.00026792324816652535,-0.04964080510944034,-0.04000217893400053,-0.029868471932264596,-0.006556671106671084,0.007596411192214191
3288,-0.00026512552552648995,-0.049651647180288784,-0.04000217893400053,-0.029868471932264596,-0.006556671106671084,0.007591669200364823
3289,-0.0002595013529631163,-0.049651647180288784,-0.040035512267333866,-0.029868471932264596,-0.006556671106671084,0.007584194528875379
3290,-0.0002576405586441009,-0.04968288151612838,-0.0400684793003009,-0.029868471932264596,-0.006556671106671084,0.007580674567000943
3291,-0.00025450228701416757,-0.04968288151612838,-0.0400684793003009,-0.029876047689840354,-0.006556671106671084,0.007575637910085114
3292,-0.000252947953402158,-0.04968288151612838,-0.0400684793003009,-0.02990382546761813,-0.006556671106671084,0.007572426358943305
3293,-0.000256955875212462,-0.04967734441756803,-0.0400684793003009,-0.029931098194890857,-0.006556671106671084,0.007574681238615623
3294,-0.00025943461591304605,-0.04973081371042351,-0.04009216351082722,-0.029931098194890857,-0.006556671106671084,0.007575720789074348
3295,-0.00025907848578204674,-0.049714147043756846,-0.04009216351082722,-0.029931098194890857,-0.006556671106671084,0.007573118932038862
3296,-0.00025655265867081587,-0.049700345571751035,-0.04009216351082722,-0.029931098194890857,-0.006556671106671084,0.007568395511070729
3297,-0.0002512526674614567,-0.04973182486537123,-0.04009216351082722,-0.029931098194890857,-0.006556671106671084,0.0075612492419648274
3298,-0.00025133945899862063,-0.049791568820424514,-0.04009216351082722,-0.029958875972668636,-0.006556671106671084,0.007560472870566818
3299,-0.00025257407549959576,-0.04977314776779294,-0.04009216351082722,-0.029958875972668636,-0.006590004440004419,0.007559999999999999
3300,-0.0002488408220306458,-0.049759313775698075,-0.04009216351082722,-0.029922111266786285,-0.006590004440004419,0.007554074522871874
3301,-0.0002468087849812487,-0.049753391833284775,-0.040104556673220375,-0.029922111266786285,-0.006590004440004419,0.0075502725620836325
3302,-0.00025028566300848963,-0.04969571378455404,-0.040104556673220375,-0.029922111266786285,-0.006590004440004419,0.007551316984559573
3303,-0.00025211001391534094,-0.04968513177397204,-0.040104556673220375,-0.029922111266786285,-0.006590004440004419,0.007551452784503609
3304,-0.00025327926451272506,-0.04968513177397204,-0.040104556673220375,-0.029922111266786285,-0.006590004440004419,0.007550378214825913
3305,-0.00025748882537415053,-0.04968513177397204,-0.040104556673220375,-0.029922111266786285,-0.006590004440004419,0.007552329098608615
3306,-0.0002535253077779921,-0.04967660904669932,-0.04009289000655371,-0.02995782555250057,-0.006602824952824932,0.007546719080737871
3307,-0.0002569136243522936,-0.0496337897969835,-0.04009289000655371,-0.029984016028691045,-0.006602824952824932,0.007548065296251582
3308,-0.00025440062526641894,-0.04966277530422989,-0.04009289000655371,-0.029984016028691045,-0.006602824952824932,0.007543668782109371
3309,-0.0002529398594245461,-0.04963798038084341,-0.04006949819368822,-0.030007825552500568,-0.006638539238539215,0.0075404833836858
3310,-0.00025040638584740015,-0.04963798038084341,-0.04006949819368822,-0.030007825552500568,-0.006638539238539215,0.007535789791603784
3311,-0.000254446279212967,-0.04962179448340752,-0.040091720415910435,-0.030007825552500568,-0.006638539238539215,0.007537741545893775
3312,-0.000257846435802329,-0.049634122734866205,-0.040091720415910435,-0.030007825552500568,-0.006660517260517235,0.007539390280712425
3313,-0.000256384906958407,-0.04960867123413707,-0.040091720415910435,-0.030007825552500568,-0.006684326784326759,0.00753651176825594
3314,-0.00025391324331472344,-0.04960258042572068,-0.04012202344621347,-0.030007825552500568,-0.006684326784326759,0.007532126696832555
3315,-0.00025478856542864004,-0.04960258042572068,-0.0402154577896478,-0.030007825552500568,-0.006684326784326759,0.007531363088057924
3316,-0.00024770369070093633,-0.04957510789824816,-0.0402154577896478,-0.030007825552500568,-0.006684326784326759,0.007522158577027485
3317,-0.00025049498960936367,-0.04955357642159473,-0.0402154577896478,-0.030007825552500568,-0.006684326784326759,0.007523206751054934
3318,-0.0002514719856028679,-0.04951818426473198,-0.04017757900176903,-0.030007825552500568,-0.006684326784326759,0.007521843928894228
3319,-0.00024811224875344616,-0.04956112644160273,-0.040222450796640816,-0.03001893666361168,-0.006684326784326759,0.007517168674698783
3320,-0.0002469157471009906,-0.04951888045229793,-0.040189483763673775,-0.030042746187421206,-0.006684326784326759,0.0075140018066847634
3321,-0.00024406171469878245,-0.04951888045229793,-0.040189483763673775,-0.030042746187421206,-0.006684326784326759,0.007509030704394999
3322,-0.0002532295141773137,-0.04952888045229792,-0.040189483763673775,-0.030042746187421206,-0.006684326784326759,0.00751609990972021
3323,-0.0002519693444366995,-0.04952888045229792,-0.040189483763673775,-0.03007052396519898,-0.006684326784326759,0.007512936221419951
3324,-0.00024860016436451573,-0.04944820818339035,-0.040189483763673775,-0.03007052396519898,-0.006684326784326759,0.00750736842105263
3325,-0.0002538425675110336,-0.049463309284559574,-0.04023435555854558,-0.03007052396519898,-0.006684326784326759,0.007510823812387279
3326,-0.00026029387209151856,-0.049469915713819985,-0.040263302926966636,-0.03007052396519898,-0.006684326784326759,0.00751547941088073
3327,-0.00026399811216499224,-0.049458456584713796,-0.04025333141699512,-0.03007052396519898,-0.006684326784326759,0.007516826923077006
3328,-0.00026798498755186616,-0.049442646308033966,-0.040285559533706,-0.03007052396519898,-0.006684326784326759,0.007518774406728704
3329,-0.0002667184520018191,-0.04943402561837879,-0.040285559533706,-0.03007052396519898,-0.006684326784326759,0.007515315315315306
3330,-0.0002642165371267284,-0.04943402561837879,-0.04032402107216754,-0.03007052396519898,-0.006684326784326759,0.007510957670369295
3331,-0.0002657412175556565,-0.049410206455085946,-0.04032402107216754,-0.03008975473442975,-0.006684326784326759,0.0075105042016807375
3332,-0.0002633208813827439,-0.04939934815915301,-0.04027273902088548,-0.03008975473442975,-0.006684326784326759,0.007505850585058586
3333,-0.00026431735769945873,-0.049361252921057794,-0.040206072354218816,-0.03014332616300118,-0.006684326784326759,0.007504799040191929
3334,-0.0002618620368371897,-0.04935016917721543,-0.040206072354218816,-0.03014332616300118,-0.006684326784326759,0.0075001499250374765
3335,-0.00026371591415640393,-0.049348478354286976,-0.040206072354218816,-0.03014332616300118,-0.006684326784326759,0.007500000000000025
3336,-0.0002682180470801907,-0.04934267115335782,-0.040206072354218816,-0.03014332616300118,-0.006684326784326759,0.007502247527719561
3337,-0.00026667253103509613,-0.0493188616295483,-0.040234210882357346,-0.03014332616300118,-0.006684326784326759,0.007499101258238555
3338,-0.0002630812343492056,-0.04923460287228194,-0.040234210882357346,-0.03014332616300118,-0.006684326784326759,0.007493560946391108
3339,-0.0002630300323424204,-0.04919091013091478,-0.040234210882357346,-0.03014332616300118,-0.006684326784326759,0.007491317365269464
3340,-0.0002644934168861336,-0.04919091013091478,-0.0402663746250474,-0.03014332616300118,-0.006684326784326759,0.0074908709967075535
3341,-0.0002645388154339188,-0.0492321417750876,-0.04029384715251992,-0.030161183305858322,-0.006684326784326759,0.007489826451226869
