,0,1,2,3,4,5
230,-0.07131728637933497,-0.1618886156860064,-0.12669593348220898,-0.08231110929651339,-0.027518832391714165,0.05264502164502164
231,-0.07057514480478749,-0.1616931434533742,-0.1266683411296416,-0.08230803896160448,-0.027518832391714165,0.052456896551724176
232,-0.07054683635867949,-0.1616602074740952,-0.1266676323188027,-0.08247612699278108,-0.027518832391714165,0.05239055793991421
233,-0.07047895516978528,-0.16159028572982473,-0.12667571297094365,-0.08247753572293981,-0.027518832391714165,0.05232478632478656
234,-0.0705369254982513,-0.16146069966239524,-0.1263368532331811,-0.08214559865312664,-0.027518832391714165,0.0522553191489362
235,-0.07047832852835106,-0.16150950546832815,-0.1263180165543458,-0.08214698261476557,-0.02768549905838084,0.052177966101694846
236,-0.07044511512695614,-0.1613838701190223,-0.12632611193161694,-0.08214396847147781,-0.027352165725047506,0.05205485232067508
237,-0.07046761432304717,-0.16155996528495398,-0.1263251047010256,-0.08211201413147937,-0.027352165725047506,0.051949579831933206
238,-0.07037115438759146,-0.16108384010748916,-0.12631974302895943,-0.0818300478002345,-0.027352165725047506,0.051836820083681893
239,-0.07037310671008001,-0.16096749980391598,-0.12631452464019638,-0.08183140296680708,-0.027352165725047506,0.05176249999999997
240,-0.07028115645387513,-0.16097215739392953,-0.12582234056728803,-0.08183274645090917,-0.027352165725047506,0.05163485477178456
241,-0.07027531606495342,-0.16100704625824727,-0.1258343885612756,-0.0818340784029589,-0.027352165725047506,0.05159917355371919
242,-0.07030089024719302,-0.16050583648603753,-0.12582470833128032,-0.08183539897080307,-0.027352165725047506,0.05154320987654326
243,-0.07029287257788264,-0.160501311575257,-0.12579483256896623,-0.08166578631395639,-0.027352165725047506,0.05143032786885244
244,-0.07029446559308865,-0.1604978383095857,-0.1257980690719798,-0.08166710257793042,-0.027602165725047506,0.05135510204081634
245,-0.07027877334231745,-0.16051774407753205,-0.12596812474219185,-0.0816684077341916,-0.027602165725047506,0.05131707317073175
246,-0.07026796830349492,-0.15998141341094038,-0.1259713153252051,-0.08166550024208083,-0.027602165725047506,0.05120647773279346
247,-0.07020404260060684,-0.15988315170024162,-0.12597031526520908,-0.08166261708044797,-0.027602165725047506,0.05102419354838721
248,-0.0701143217919996,-0.15990215330839558,-0.12547318439956173,-0.08166392461182873,-0.027602165725047506,0.05091164658634532
249,-0.07009240420592051,-0.15971788439355902,-0.12537194875119667,-0.08182773858139995,-0.027602165725047506,0.05079599999999988
250,-0.0700677929143786,-0.1598497822579357,-0.125370766900245,-0.0819082427936469,-0.027602165725047506,0.05071314741035842
251,-0.07002424072188378,-0.15988530583148713,-0.12536537490810046,-0.08174288551717852,-0.027602165725047506,0.05062698412698435
252,-0.0700100528450226,-0.15957003370409162,-0.1247017635795523,-0.0814067524806812,-0.027602165725047506,0.0505098814229249
253,-0.07002838409606973,-0.1595571161760893,-0.12483220497311531,-0.08140805726488998,-0.027435499058380827,0.050417322834645506
254,-0.07001620550838372,-0.15973798719742632,-0.1248393489703799,-0.08162601810776368,-0.0272021657250475,0.050396078431372796
255,-0.07004511881189228,-0.1597277537641682,-0.12484223310367701,-0.08162730180481118,-0.0272021657250475,0.05034374999999909
256,-0.0701381844224714,-0.1597059733664541,-0.1246745330466288,-0.08162454289139862,-0.0272021657250475,0.05028015564202372
257,-0.07008568546834067,-0.1597031843477517,-0.1246670040481862,-0.08162582220219018,-0.0272021657250475,0.05023643410852726
258,-0.0700130728550013,-0.15965266643809678,-0.12458812283241436,-0.0816270912784954,-0.0272021657250475,0.05008108108108101
259,-0.07007264196062482,-0.15962947997954333,-0.12459280142844796,-0.08162835024263883,-0.0272021657250475,0.050053846153846324
260,-0.07010520981001035,-0.15957914367125098,-0.12451419513065744,-0.08162563096103509,-0.0272021657250475,0.04995019157088114
261,-0.0700694973362719,-0.15939627946336346,-0.12451898210229076,-0.08162688574489856,-0.0272021657250475,0.04985114503816776
262,-0.0700291548521721,-0.15939113517165338,-0.12452737219344995,-0.08162419364070013,-0.0272021657250475,0.04975665399239555
263,-0.07005453997452013,-0.15923600128389487,-0.12403958592622602,-0.08162544421967187,-0.0272021657250475,0.04974242424242422
264,-0.07002404980784355,-0.15905514831571468,-0.12437723050071126,-0.0816227787784954,-0.0272021657250475,0.0496603773584905
265,-0.06997065591044564,-0.15906464334490278,-0.12421117084877485,-0.08162013408005181,-0.0272021657250475,0.04955263157894741
266,-0.06976612016772513,-0.15907758362384677,-0.12403132541219239,-0.08171750988314656,-0.0272021657250475,0.04943071161048666
267,-0.06963308923897077,-0.15907194877929043,-0.1240297656423941,-0.08171876695417107,-0.0272021657250475,0.04932089552238815
268,-0.06951391049824589,-0.15921097296747957,-0.12403233842545593,-0.08147596673637089,-0.0272021657250475,0.04922304832713751
269,-0.06946177936566911,-0.15901291543860813,-0.12402313183486208,-0.08147720457898804,-0.026868832391714153,0.04915185185185185
270,-0.06962875163825145,-0.15895212148990567,-0.12402151205300757,-0.08147843297242491,-0.026868832391714153,0.04913653136531362
271,-0.06940803569908213,-0.15877579580920217,-0.1239647261026959,-0.08147965202446682,-0.026868832391714153,0.049033088235294196
272,-0.06937986650911848,-0.15878108556732912,-0.12387118122167709,-0.08148086184126599,-0.026868832391714153,0.04898534798534847
273,-0.06937764167834423,-0.15878643584702393,-0.12387334347784039,-0.08136162227580003,-0.026868832391714153,0.048945255474452554
274,-0.06936856542371105,-0.15876777768594763,-0.12386828725882236,-0.08142949478726737,-0.026872222222222623,0.04892363636363635
275,-0.06932490829769399,-0.1586582868758397,-0.12386313281169507,-0.08126402493285606,-0.026872222222222623,0.04885507246376785
276,-0.06930067214196692,-0.1586419789537093,-0.12303978892602675,-0.08143187948034335,-0.026872222222222623,0.04875812274368257
277,-0.06928832911557577,-0.15867735985468084,-0.12321244133163221,-0.08137750297378074,-0.026872222222222623,0.04872661870503595
278,-0.06922711885716937,-0.15869892923626958,-0.12253315442371715,-0.08137867328907746,-0.02703888888888929,0.04864157706093197
279,-0.06917843525446343,-0.15867907134763162,-0.12254680064660121,-0.08137614493046053,-0.02703888888888929,0.048557142857142986
280,-0.06928231435049576,-0.15866489154627372,-0.12256027764610583,-0.08092731163330405,-0.02703888888888929,0.04850533807829181
281,-0.06918240039405843,-0.15858127415415418,-0.12255894736237044,-0.08092846978887397,-0.02703888888888929,0.04834397163120521
282,-0.06921198127214664,-0.15842553457563244,-0.12256124763638854,-0.0804296194907536,-0.02612222222222262,0.04834628975264986
283,-0.06898219321424356,-0.15841622604509956,-0.12255250693007469,-0.080430760831165,-0.02612222222222262,0.04823943661971832
284,-0.06897309649275918,-0.158416872146842,-0.12271771714649043,-0.08043189390099373,-0.02612222222222262,0.048182456140350924
285,-0.06898118442443796,-0.15793579746854033,-0.12270531986846775,-0.08026635212314619,-0.02612222222222262,0.048083916083916184
286,-0.06891950518784466,-0.15793213159110095,-0.122757666661162,-0.08026746891924,-0.02612222222222262,0.04798257839721261
287,-0.06883113681307577,-0.15775532248466462,-0.12275997158969497,-0.08026499348023637,-0.02612222222222262,0.047843750000000004
288,-0.0682657625839103,-0.15773407854263963,-0.12276245877839302,-0.08026610715151133,-0.02612222222222262,0.047719723183391106
289,-0.06825012033225059,-0.1577295261529298,-0.12259098810212991,-0.08026721289630034,-0.02612222222222262,0.047655172413793016
290,-0.06824689874273217,-0.1577009742671117,-0.12258978500343355,-0.08026476469963698,-0.02612222222222262,0.04757731958762934
291,-0.06821769977175214,-0.15785233007220206,-0.12209204633517903,-0.08026586737362137,-0.026172222222222617,0.04748972602739775
292,-0.06818712913240339,-0.1578301845478713,-0.12209441012339951,-0.08026696228229604,-0.026172222222222617,0.04737883959044367
293,-0.06819140507764504,-0.15794426113121035,-0.12203164261502102,-0.08026804950740106,-0.026172222222222617,0.047343537414966004
294,-0.06814673813143404,-0.15794267899189715,-0.12202317915076115,-0.08026563262603681,-0.026172222222222617,0.047247457627118364
295,-0.06814304284675525,-0.158002193197377,-0.12202544678906437,-0.08026323258705141,-0.026172222222222617,0.0472331081081082
296,-0.06818658164899517,-0.15799395636820493,-0.12203112995002756,-0.0802608492150034,-0.026172222222222617,0.04718518518518563
297,-0.06818324030763973,-0.1579715590685933,-0.12177129877084157,-0.08026194254449205,-0.026222222222222622,0.04709060402684561
298,-0.06822464159805308,-0.15798768966733182,-0.12176659725113184,-0.08026302833377734,-0.026222222222222622,0.04705685618729125
299,-0.06800374662416447,-0.15799078837577274,-0.12176717889311678,-0.08026410666059332,-0.02572222222222261,0.04693666666666665
300,-0.06816999171705836,-0.15798110457708492,-0.12177123038495741,-0.08018184426827585,-0.02572222222222261,0.046910299003322414
301,-0.06807995076811697,-0.15799373704922456,-0.12177173185641285,-0.08018290789911413,-0.02588888888888928,0.04688410596026534
302,-0.06807331012256594,-0.15798161156790486,-0.12176869328403558,-0.08018056293382426,-0.02588888888888928,0.04683498349834985
303,-0.06803663668100232,-0.15812921164164515,-0.12183955145554219,-0.08034490053327081,-0.02588888888888928,0.04676315789473686
304,-0.06799054212486601,-0.15814426709273305,-0.12185017830674783,-0.08034258720299138,-0.02588888888888928,0.04672459016393439
305,-0.06745655213896808,-0.15817193226529513,-0.12176725890809031,-0.08034028945069363,-0.02588888888888928,0.046676470588235826
306,-0.06745813919904299,-0.15819363678352802,-0.12127447327615216,-0.08034136282425022,-0.02588888888888928,0.04667100977198715
307,-0.06744342683157484,-0.15832878382360174,-0.1207346823542774,-0.0803424290180506,-0.026055555555555953,0.04662987012987014
308,-0.06737252924995193,-0.15782235764998923,-0.1207451790234484,-0.08034348810389229,-0.026055555555555953,0.04655339805825246
309,-0.06726846147080726,-0.15782014400059508,-0.1208219790731701,-0.08034454015261874,-0.026055555555555953,0.04651935483870959
310,-0.0673109114601895,-0.1578299650219216,-0.12080888854870232,-0.08024558523413511,-0.026055555555555953,0.046527331189710704
311,-0.06730325649880389,-0.1577305883052018,-0.12074590725720555,-0.08024662341742364,-0.026055555555555953,0.04644230769230773
312,-0.06728827326496292,-0.1576520927393133,-0.12074958357684909,-0.08041432143722561,-0.026055555555555953,0.04643769968051117
313,-0.06728094059507274,-0.15749384234169164,-0.1207565456853658,-0.08016534602738955,-0.026055555555555953,0.046439490445859925
314,-0.06729537089839654,-0.1575119776245857,-0.12075036026345984,-0.07966636392088575,-0.026055555555555953,0.046444444444444746
315,-0.06730109249052964,-0.15754175377843135,-0.12074736211527494,-0.07966411785416373,-0.026055555555555953,0.04643354430379769
316,-0.06726324627283374,-0.15758121995649263,-0.12024456008562506,-0.07966188637229055,-0.026055555555555953,0.04637539432176657
317,-0.06730689265941653,-0.15757111557990003,-0.12024493085844391,-0.07966290557962044,-0.026055555555555953,0.04632075471698114
318,-0.06727456780828525,-0.15771227657265355,-0.1202520430478478,-0.07966391821141917,-0.026055555555555953,0.04622570532915364
319,-0.06728014304639218,-0.15768334816022395,-0.12025254971030039,-0.0796617088970327,-0.026055555555555953,0.046165624999999995
320,-0.06728220393455679,-0.15770710118723824,-0.1197433221106905,-0.07965951374491793,-0.026055555555555953,0.04611838006230595
321,-0.06675487052472213,-0.15771160687505478,-0.11965392737133328,-0.07966052750751315,-0.026055555555555953,0.04604658385093156
322,-0.06676289588328257,-0.15770346261606946,-0.11958111548458422,-0.07966153481302181,-0.026055555555555953,0.04597832817337467
323,-0.06669441449893605,-0.1577004396122509,-0.11958157950142172,-0.07966253572293991,-0.026055555555555953,0.04587962962962964
324,-0.06671662694593375,-0.15770643577140092,-0.11957249398403304,-0.07966036574102309,-0.026055555555555953,0.045880000000000094
325,-0.06666603410207712,-0.15770098177822436,-0.11957305165834893,-0.07949469735730973,-0.026222222222222622,0.04578834355828226
326,-0.06662883830767041,-0.1576445788565645,-0.11957984539885029,-0.07949568936175391,-0.026222222222222622,0.04573394495412852
327,-0.06664230068806427,-0.15767200631690745,-0.11908986080519726,-0.07916334181340116,-0.026222222222222622,0.045737804878048655
328,-0.06659548903896184,-0.1576085347805359,-0.11898867732454836,-0.07916432143722563,-0.026222222222222622,0.04564437689969613
329,-0.06659118976492308,-0.1575295930947809,-0.11899546195057724,-0.07924862829080817,-0.026222222222222622,0.04562121212121202
330,-0.06656410433131671,-0.15703594555028366,-0.11893068843761577,-0.07924649017428567,-0.026222222222222622,0.04555589123867124
331,-0.06657980835726786,-0.15702785910223813,-0.11877074182566678,-0.07924746127210694,-0.026222222222222622,0.04553012048192775
332,-0.06665914404990005,-0.1570031992736852,-0.11877437043823486,-0.07924842637549723,-0.026222222222222622,0.04551651651651662
333,-0.06661557512073203,-0.1570127855254901,-0.1187841015031045,-0.07924938553978973,-0.026222222222222622,0.04545508982035934
334,-0.06661521195704988,-0.1570203510836172,-0.11866452490942112,-0.07925033881963871,-0.026222222222222622,0.045423880597014896
335,-0.06662873724235696,-0.15702471455865058,-0.11882528976589782,-0.0792512862690299,-0.026222222222222622,0.04540178571428577
336,-0.06663144896666201,-0.15703762203896846,-0.11882878251610689,-0.07930222794129067,-0.026222222222222622,0.04535905044510382
337,-0.06659590349487257,-0.1570392746070236,-0.11883215507022192,-0.0793031638891,-0.026222222222222622,0.04528106508875743
338,-0.06659220317107423,-0.15701663345035882,-0.11882929746285249,-0.07945409416449836,-0.026222222222222622,0.045274336283185945
339,-0.06658575975892882,-0.15691498244150404,-0.11882356964663626,-0.07945199767086107,-0.026222222222222622,0.04520294117647063
340,-0.06659170201005205,-0.156856073000589,-0.11876630546916137,-0.0794529258548963,-0.026222222222222622,0.04518475073313765
341,-0.06656357840706827,-0.15686570234586017,-0.11876358342186313,-0.07961751212791633,-0.026222222222222622,0.04511695906432793
342,-0.06657519024304637,-0.1567772949679326,-0.11876373495698404,-0.07995177153702603,-0.026222222222222622,0.04505830903790088
343,-0.06644233616730418,-0.15628156028029974,-0.11851249304696257,-0.0796163736760316,-0.026222222222222622,0.04503197674418603
344,-0.06636552396067673,-0.15628168788575916,-0.11851425315190223,-0.07911729762770182,-0.026222222222222622,0.04498260869565192
345,-0.06628464937052075,-0.15630050362687398,-0.1185160684343341,-0.0791152487369289,-0.026222222222222622,0.04492196531791916
346,-0.06626147489837624,-0.1563548802841313,-0.11850885286830302,-0.07886321196977,-0.026222222222222622,0.044884726224783934
347,-0.0662442578897411,-0.15636144088269152,-0.118506115119796,-0.07886118721893655,-0.026222222222222622,0.04485919540229885
348,-0.06625016468143828,-0.15636863014408367,-0.118499014504853,-0.0788591743784021,-0.026222222222222622,0.0447965616045846
349,-0.06619510520355971,-0.15639293394877676,-0.11850373841399509,-0.07886010589470363,-0.026222222222222622,0.04472000000000005
350,-0.06625093247265912,-0.1565377016798741,-0.11851145421800967,-0.07886103196354143,-0.026222222222222622,0.04466096866096877
351,-0.06634870776469819,-0.15602676419089714,-0.11767700204948235,-0.07869528596589424,-0.026222222222222622,0.04459659090909089
352,-0.06629741926831709,-0.156017813807252,-0.11767289437456818,-0.07877662763877602,-0.026388888888889295,0.04451841359773332
