,0,1,2,3,4,5
229,-0.0015573362120275553,-0.018329700912049395,-0.030021364047256145,-0.03276116208095317,-0.011119464114316977,0.15774347826086932
230,-0.0014914589969669074,-0.01820620272865617,-0.03014743485476904,-0.032820582988450864,-0.011056031713384575,0.15750649350649368
231,-0.0015763603089053596,-0.018208582740886728,-0.029908695180444887,-0.03275759414625553,-0.011056971133441644,0.15734913793103528
232,-0.0015952368559309295,-0.018165205185832395,-0.029682748234283778,-0.03262543453954853,-0.011073736312706823,0.1570600858369101
233,-0.001535435055163243,-0.018157781869801375,-0.029923072665018226,-0.03247503748367969,-0.011046552385522898,0.15679914529914588
234,-0.0015364672034293698,-0.017924074624257113,-0.02966708471222805,-0.03242061468253864,-0.010908762397732906,0.1565319148936169
235,-0.0015213928210947585,-0.017990319523722445,-0.029843942344683155,-0.03198578072753844,-0.010766027354997869,0.15637288135593208
236,-0.001400144225905153,-0.01800128652126539,-0.02928897206211711,-0.0317752940829456,-0.010817303856274373,0.15601265822784818
237,-0.001389197212183245,-0.017892578238939635,-0.029221697958519408,-0.03140575244456125,-0.010908928897899411,0.15576050420168103
238,-0.0013806077709935733,-0.017810326857820323,-0.028997466357758822,-0.03148832677866406,-0.010807408196378716,0.15552719665272044
239,-0.0013633178419715426,-0.017911371599604535,-0.02911174317731191,-0.03096988361564659,-0.010667709006679522,0.15545
240,-0.0013341181395929134,-0.01784848339604286,-0.029095256877437338,-0.031010214055243797,-0.01069766654913707,0.1551078838174271
241,-0.0012397794427730932,-0.01786215802153093,-0.02889538987209705,-0.031205950955194958,-0.010777697629168153,0.1548429752066115
242,-0.0011404745273858115,-0.017814966860339544,-0.0288450540086601,-0.03112670312184495,-0.01091306226453279,0.15447736625514413
243,-0.0011780257765460216,-0.01781640740466179,-0.029012662476309004,-0.03127940581354713,-0.010725087820675992,0.15434016393442648
244,-0.0012290969887254826,-0.01806620579224215,-0.028966577006476032,-0.03116998531276844,-0.010804208699796874,0.15415102040816336
245,-0.0011847150346011315,-0.017944661065571597,-0.028634874949553038,-0.0309521942746685,-0.010695249603337778,0.15387804878048764
246,-0.0010348110137653249,-0.01801724667717789,-0.028620634865442838,-0.030541134550944937,-0.010688012396100576,0.15361943319838042
247,-0.0010737923230934622,-0.01823704849349967,-0.028765665396747107,-0.03027766120884156,-0.010728088088382152,0.15357258064516133
248,-0.000984805876138081,-0.018163931518139543,-0.028749555098499826,-0.03029075481641256,-0.01071617222646629,0.15321285140562282
249,-0.0009764096194640384,-0.018079200378382516,-0.028732239499690608,-0.030006580475326106,-0.010824175007998486,0.15293199999999973
250,-0.0009950747075479598,-0.01802562091899574,-0.02884776771205783,-0.029762926829350476,-0.010958458126840438,0.1527410358565734
251,-0.0009524189461264728,-0.018032898968342335,-0.02879453641881211,-0.029928908013666225,-0.010951299354240485,0.1525793650793657
252,-0.0008497198335827599,-0.01785798699022446,-0.02875312992145484,-0.02990068342532923,-0.010926007978949109,0.1522252964426879
253,-0.0008969740056656528,-0.01793512018469513,-0.028486496177096914,-0.02968915315339211,-0.010994805847746989,0.15208267716535534
254,-0.0008226340163694541,-0.017921382008705092,-0.028382390593411296,-0.029733190329192985,-0.011107294094794062,0.15192941176470579
255,-0.0008613756808897572,-0.017775277979838938,-0.02789752783696232,-0.02926033445217641,-0.010849888999888955,0.15176562500000285
256,-0.0008238827884490005,-0.01788259007229491,-0.02795851946440218,-0.029198110625838956,-0.010880192030191986,0.1514124513618675
257,-0.0009015340558058864,-0.01777394805515955,-0.028161465067755395,-0.029219428359644913,-0.010889282939282896,0.1510736434108538
258,-0.0008426880804487986,-0.01783760970930575,-0.028275080306422794,-0.02929055994403098,-0.010920285270285228,0.15064478764478706
259,-0.0007608244710593228,-0.01766201061826347,-0.028209373991452527,-0.029336716079253936,-0.01093676878676875,0.15017307692307758
260,-0.000729360177818976,-0.017766621460482586,-0.028169241895187214,-0.02933720643609604,-0.010907398157398116,0.14979310344827562
261,-0.0007322920673974641,-0.017850655046492865,-0.02815750838591238,-0.029432023440557,-0.01090306915306911,0.1494503816793888
262,-0.0007457875395545454,-0.017945038338534534,-0.027871115925062518,-0.029459709782945855,-0.010826512376512335,0.14908745247148303
263,-0.0007550860565517628,-0.017907485913633694,-0.02787207832567664,-0.02944178347658397,-0.010929263791763752,0.14878409090909103
264,-0.0006830468053498245,-0.017969084035777776,-0.02794848273200687,-0.029454707944616795,-0.0109762834387834,0.14836603773584897
265,-0.0006576839032158338,-0.01797569627941839,-0.02788236234981082,-0.029574946905861953,-0.010944715007214974,0.14799248120300781
266,-0.0007458162988923303,-0.018122862427949107,-0.028007608489445848,-0.029469165305617773,-0.010959966422466383,0.14776404494382064
267,-0.0007196711093362184,-0.018063067726621317,-0.027822963082559264,-0.029617575826686133,-0.010970290167348953,0.14747388059701502
268,-0.0006502315066529791,-0.018024436550681266,-0.02784086227689735,-0.029596948942564844,-0.010963746710805496,0.14712267657992573
269,-0.0005955651700259135,-0.01815488498953158,-0.027870863086606714,-0.0293845875337638,-0.010940902887961677,0.1468592592592592
270,-0.0005540121135064117,-0.018108531837607706,-0.027928955300578567,-0.029361981216505774,-0.010872099469158257,0.14656088560885588
271,-0.0005386795105743483,-0.018084756259572,-0.02769887405087538,-0.02932600588452958,-0.010759534256593048,0.14633823529411757
272,-0.0005652186757147527,-0.018109305234279657,-0.02759911079875819,-0.02935136975490946,-0.010829385238944032,0.1460476190476187
273,-0.0005478910772705066,-0.018178658651650324,-0.027645751842004383,-0.02937578679749954,-0.010784131228248842,0.14573722627737232
274,-0.0005110562509117996,-0.018364947299754138,-0.027702792502248264,-0.02931779893341645,-0.010839375983493599,0.1454399999999999
275,-0.00053495100097274,-0.018411765573828384,-0.02760990032203486,-0.029499883631409412,-0.010756142550260169,0.1452391304347839
276,-0.0005987536107670627,-0.018353514886012688,-0.027512428997239772,-0.029572378285018623,-0.010709455903573521,0.14494584837544955
277,-0.0005484609676200454,-0.018354674746890322,-0.0274315649036093,-0.029665677461525496,-0.010679669023786642,0.14468345323741005
278,-0.0005244522386625613,-0.01825950661570094,-0.02757825127125104,-0.02981976709599774,-0.010802512846630469,0.1444695340501794
279,-0.0005519350433846779,-0.018174264097827384,-0.027680529698905904,-0.029756813256738884,-0.010840907785025408,0.14430714285714324
280,-0.0004916751931793251,-0.018306482556607235,-0.02782682009192853,-0.029651546118190014,-0.010777054971172595,0.14402846975088981
281,-0.0004570149818542548,-0.018346406231684053,-0.02797629748468978,-0.029783856047564103,-0.010514971221588837,0.14378368794326207
282,-0.00048087885889573303,-0.01804736426451084,-0.02808152843310669,-0.029844783987013717,-0.01067341351458996,0.14352650176678314
283,-0.0005044899336340677,-0.018136076746414286,-0.028057167520767007,-0.02991565977445295,-0.01086235863809391,0.143387323943662
284,-0.0004703321552794095,-0.01803105275266349,-0.027819416495848775,-0.029676249757175806,-0.010935985011720287,0.14308421052631615
285,-0.0004673116649328759,-0.01805424143807439,-0.02800256243148634,-0.029524649399466293,-0.010962341988077265,0.14295804195804185
286,-0.0004497666415149304,-0.017993497704160543,-0.027949593955728776,-0.029579114642280933,-0.010974729600464878,0.14278745644599336
287,-0.00047704474925274577,-0.018075088666539903,-0.027667078179682458,-0.02955110247922973,-0.010950273501008778,0.14269097222222196
288,-0.00048399984810471855,-0.01788736323193417,-0.02775119157664979,-0.029695578758024876,-0.01100773270846799,0.14238754325259542
289,-0.00042609708888511857,-0.01798238909294029,-0.027811569339428188,-0.029718748506233326,-0.011018904869640153,0.14210000000000045
290,-0.00042923129304396526,-0.018024143532114137,-0.027789318224006793,-0.029761568194909785,-0.010851921852657128,0.14184536082474206
291,-0.0004402664620873854,-0.018067304654971906,-0.02771802340268684,-0.029981338560995958,-0.010879284032960486,0.14165068493150773
292,-0.00040331836198304196,-0.01786929205285839,-0.02775542882565161,-0.029801499817581345,-0.01078354643722289,0.14129692832764504
293,-0.0004006687137350894,-0.01791427200641321,-0.02772806536576655,-0.030016439268968166,-0.010790077161400674,0.14109863945578274
294,-0.00035548288763046767,-0.01785015188515539,-0.027800874631561,-0.03005619748236551,-0.01093436620568972,0.14086101694915232
295,-0.00035729493744679177,-0.01778940838525913,-0.027518328200819175,-0.029991574313025016,-0.010863508631890964,0.14068581081081089
296,-0.0004918932110623623,-0.01778514954127845,-0.027519353722581436,-0.02995912082370014,-0.010754324025647532,0.14052188552188552
297,-0.0005351963956099391,-0.017701402131655167,-0.027458625485605164,-0.029867284034272475,-0.01068584666967018,0.14033557046979858
298,-0.00042242342036945626,-0.017678247834673148,-0.02745368229688329,-0.029835132259841805,-0.010797136115518448,0.14009030100334427
299,-0.00039608066567378887,-0.01749728120747557,-0.02742683094126217,-0.029803286423552962,-0.010580456961339293,0.13991333333333333
300,-0.00036057393227649915,-0.017447835913863986,-0.027540916260808214,-0.029940105957311853,-0.010640797356238513,0.1397076411960136
301,-0.0003434361782979869,-0.017367480281558247,-0.027571613265411073,-0.02983846100483934,-0.010844050312432647,0.13950993377483398
302,-0.00035182091013996776,-0.017211871218357887,-0.02715008841013366,-0.029788351942418096,-0.010800976719359057,0.13930033003300316
303,-0.00034446167011733056,-0.01739250014591021,-0.027044265215548254,-0.029865072838906447,-0.010733645955008171,0.139233552631579
304,-0.00024417386183162357,-0.017203015526683584,-0.02701626448993312,-0.02986321452114996,-0.010774122145484361,0.1389245901639346
305,-0.00032223464211615416,-0.017009615226005106,-0.027034612869580723,-0.029794139084576954,-0.010743053214415429,0.13873529411764746
306,-0.0003218387966058309,-0.017007348819648604,-0.027028872650814443,-0.02965198647996138,-0.010847781819144036,0.1385472312703584
307,-0.00027131924457901937,-0.01699496039098092,-0.026794435320761624,-0.029401722407601454,-0.010714253651405341,0.13832792207792183
308,-0.00022537209007980798,-0.016966258225232195,-0.026812649258607463,-0.02937511929950319,-0.010746604633756323,0.13811003236245947
309,-0.0002657055358385765,-0.017003875399601003,-0.026439197361627267,-0.029522990013240793,-0.010567733504885199,0.13798064516129008
310,-0.00028248368188124096,-0.01687259411904629,-0.026250146092162734,-0.029537031848654655,-0.010665419152570847,0.13780064308681678
311,-0.0002516341862299398,-0.01693345360564208,-0.02645571062454684,-0.029510430696333353,-0.010738282692539652,0.13769230769230764
312,-0.0002550736443444558,-0.016953474530102063,-0.02645542870403378,-0.029440124116312808,-0.010790867362771383,0.13748562300319478
313,-0.00017922411932473403,-0.016796263743770256,-0.0264803563842565,-0.02947377107489553,-0.010855602627506648,0.13726433121019116
314,-0.0001502809418024833,-0.01685703031389413,-0.026074851412757755,-0.029535679949424867,-0.010767890339794358,0.13707301587301565
315,-7.157601621735087e-05,-0.016730356523042878,-0.026028308844778462,-0.02975553089589344,-0.010838337294800139,0.13690822784810147
316,-0.00013098795490535054,-0.016762722527083166,-0.026004725532520687,-0.029783825030528947,-0.010774538348648251,0.1367791798107258
317,-0.0001591348883722832,-0.016921531016949057,-0.026018844534328706,-0.029551062751042682,-0.010798805666297923,0.13669182389937073
318,-0.0001403820239723681,-0.016822983343844373,-0.026097261617087857,-0.02941011723288991,-0.01062168768623876,0.13657366771159846
319,-0.0001187188389134366,-0.01670664260700448,-0.0259928491722921,-0.029091170407759253,-0.010587796577347649,0.13650625000000016
320,-0.0001481130154651168,-0.016721037052034697,-0.02581719292063125,-0.029195701359836637,-0.01056800591049816,0.13627725856697834
321,-0.00018138819748565383,-0.01670068203958289,-0.02609384799510389,-0.029217386602685913,-0.01063284107533333,0.13607142857142854
322,-0.0002253563421255681,-0.016645999242081426,-0.026024455141732027,-0.0292286045235754,-0.010602860598294026,0.1358235294117647
323,-0.00013724143655953635,-0.016641756917819953,-0.025933046649390203,-0.029233156996062656,-0.010677968823402252,0.13555864197530884
324,-9.415310557192969e-05,-0.016541935647695596,-0.025958103160678737,-0.029069932561958903,-0.010595934191367621,0.1352523076923079
325,-9.434446236161975e-05,-0.016608847905357528,-0.02593989714606923,-0.02920867141899732,-0.010573177781111208,0.13504601226993845
326,-0.00011943301611195578,-0.016553301737620513,-0.026152029144579324,-0.029124549689034974,-0.01053584917834143,0.13484403669724773
327,-0.00015137728186642518,-0.01650403280273554,-0.026029905873782216,-0.02921722692228764,-0.010662306054798312,0.13468902439024363
328,-0.00021332457366315992,-0.01645939628329441,-0.02609722140513604,-0.02921893227545888,-0.010692609085101341,0.1344772036474164
329,-0.00024049960688249028,-0.016693100891149705,-0.026148876261327288,-0.02915087983426402,-0.010700555060694379,0.13432424242424262
330,-0.0002776886513822012,-0.01675198212900181,-0.02622260410697137,-0.02923903520281076,-0.010586718896858215,0.13417220543806577
331,-0.0003085406124554397,-0.016695064571803277,-0.026342104214983373,-0.029359409836471447,-0.01041640587654519,0.13402409638554227
332,-0.0003496627131521596,-0.016615284779887416,-0.026395865521009965,-0.029438777957355597,-0.010541992789632105,0.13384084084084097
333,-0.0003984671448244096,-0.016502999980806354,-0.02642899447072113,-0.02970167001159542,-0.010695557061617431,0.13370958083832388
334,-0.000409848192929961,-0.01642811998411181,-0.02661672791810138,-0.02950386399236525,-0.010676363510070935,0.1335582089552238
335,-0.00038085217657961925,-0.016278506468770763,-0.02659841218936648,-0.029538754084985526,-0.010469005263742101,0.1333809523809525
336,-0.0003876815330957679,-0.016452234537301887,-0.026639233998155765,-0.02968803678083472,-0.010547876392613233,0.1332136498516321
337,-0.0005030441196637443,-0.01652809552151213,-0.026574214706802667,-0.02973434791519717,-0.010657599675865933,0.13307100591715923
338,-0.000493027114586079,-0.01653888367993339,-0.026614734286491342,-0.02991896403972614,-0.01059308477899809,0.13289970501474915
339,-0.00044972373049418946,-0.0164962224327994,-0.02654377960732894,-0.029938885927332824,-0.010537836806296556,0.13270588235294123
340,-0.0003963225513130678,-0.01659804505535894,-0.02637179496917237,-0.02972616700474042,-0.010410131178590928,0.13246627565982377
341,-0.0003637728871233595,-0.016557453014793222,-0.02649848774866734,-0.02978321365051673,-0.010397131433238237,0.13231578947368303
342,-0.00035342138498303745,-0.016523172252316923,-0.026359113294318674,-0.029688326272984,-0.010385834396941202,0.13213411078717188
343,-0.00030460076818053506,-0.016509487227156998,-0.026130278570570365,-0.029823575794399253,-0.010307015013710055,0.13199418604651172
