,0,1,2,3,4,5
2666,-0.1434691814414447,-0.27381944932720215,-0.26826982495701435,-0.24477915017463547,-0.2678547659479961,0.0628279788731713
2667,-0.14338713223958194,-0.27382257373623675,-0.2682678704509314,-0.244779052388382,-0.2678547659479961,0.06277959701732755
2668,-0.14337369891859966,-0.2738012229634489,-0.26826891471802095,-0.24477845570073933,-0.2678547659479961,0.06275776157318771
2669,-0.14339732357385174,-0.27357026226837344,-0.26822778440297596,-0.24501841302932456,-0.26786628951794017,0.06275010335339208
2670,-0.1433972533858164,-0.27358985943938374,-0.26822799582523554,-0.24501824916656448,-0.2675561648179483,0.06274854960171629
2671,-0.14337017821593329,-0.2734957293597153,-0.26822915530389935,-0.2450189698293339,-0.2675561648179483,0.06274449369949585
2672,-0.14340542288880437,-0.27351894308039104,-0.2682271719770967,-0.24501873677350994,-0.2675561648179483,0.06273342983639692
2673,-0.14233243876203847,-0.2734936636613977,-0.26822785181416814,-0.24501941403535415,-0.2675561648179483,0.06272201583976812
2674,-0.14235725200297447,-0.27357101889119256,-0.2683294789902447,-0.24501916431747167,-0.2675561648179483,0.06271106872738375
2675,-0.1423509538372035,-0.2735788688567078,-0.26832680537736314,-0.24492550061197235,-0.2675561648179483,0.06270593363266028
2676,-0.14227023320070176,-0.2735818582417716,-0.26832623562266417,-0.24492568040219195,-0.2675561648179483,0.06268423299249538
2677,-0.14223259538738411,-0.27358367406336837,-0.268216856309452,-0.24538477669045505,-0.26735735670110855,0.06268229314053132
2678,-0.14201156605100476,-0.27357679025155823,-0.26765313486527215,-0.24538471327510916,-0.26735735670110855,0.06268618256588238
2679,-0.14193836611554336,-0.273607828812482,-0.26773909337849877,-0.24538526048478054,-0.26751770708907796,0.06269248834064778
2680,-0.14197050670520833,-0.27360977046694857,-0.2677379755775728,-0.24538536410605594,-0.26751770708907796,0.06266760643836423
2681,-0.14200823480454638,-0.2736102787693091,-0.26776604843543755,-0.24538539358096154,-0.26751770708907796,0.06267112392116594
2682,-0.14182740065562888,-0.2735240946358121,-0.2677659246961823,-0.24512568392484832,-0.26755229613536785,0.06264326023809651
2683,-0.14111704493280358,-0.2735197699696881,-0.267765562183118,-0.24512567575943933,-0.26640430220188854,0.06263240970677783
2684,-0.14107514787245076,-0.2734990607136913,-0.267766342041948,-0.24509102096471178,-0.26640430220188854,0.06261692319609509
2685,-0.14108563734120202,-0.2734986224437458,-0.26803441168963354,-0.24504794696800614,-0.26684618750395106,0.06260726588312297
2686,-0.14065811453126334,-0.2734823856554687,-0.2680357796126972,-0.24504823913846732,-0.2669315421744717,0.06260030836720074
2687,-0.14061582033482903,-0.2732398291577044,-0.2680366089705617,-0.24357757062137908,-0.2669315421744717,0.06259754878602031
2688,-0.1407223872743937,-0.273231600186432,-0.2680378114071411,-0.24357688851455228,-0.2669315421744717,0.06257148206729118
2689,-0.14061742914375208,-0.27323833362744576,-0.2680375647614552,-0.24357695126058862,-0.2669315421744717,0.06255470617003275
2690,-0.14066184523841102,-0.2732527055000454,-0.268036968673934,-0.24357715781859535,-0.2669315421744717,0.06256473620504831
2691,-0.1406843733756907,-0.2732457284074661,-0.26803803170248597,-0.24349624073256754,-0.2669315421744717,0.06256279691958991
2692,-0.14074364315486387,-0.2732475721360045,-0.2680382119285394,-0.24349584937570817,-0.2669315421744717,0.0625504854171374
2693,-0.14068625273262422,-0.2733730160343243,-0.268039135475828,-0.24349600048374603,-0.2669315421744717,0.06255059438915282
2694,-0.14075011078921273,-0.2733833192792276,-0.2680772586881431,-0.24349610273100436,-0.2669315421744717,0.06255741738514581
2695,-0.14072780454924508,-0.2733804707437343,-0.26807683003824206,-0.2436160355320108,-0.2669315421744717,0.06254067602445414
2696,-0.14071258521261779,-0.27337824368290065,-0.26807783574119637,-0.24361628080894826,-0.2669315421744717,0.06253234834249834
2697,-0.1407641071076611,-0.2733888977017894,-0.2680803338967675,-0.24361616631922528,-0.2669315421744717,0.06253619800631273
2698,-0.14070521737219102,-0.27340235260339046,-0.2680823044952336,-0.24361600185550333,-0.2669315421744717,0.06253091278789617
2699,-0.14061991966503176,-0.27341667085217053,-0.26808248859515815,-0.2431589752190523,-0.2669315421744717,0.06251758090088846
2700,-0.14060264507003306,-0.27341410809569094,-0.26808157364096336,-0.2431592007820506,-0.2669315421744717,0.062487796420812834
2701,-0.1406455767762561,-0.2734021616455109,-0.26822560763496756,-0.24315929594583047,-0.2669315421744717,0.06249244816845153
2702,-0.14074089283484906,-0.2734027446052841,-0.2682267199837727,-0.2431588126366188,-0.2669315421744717,0.062475459194995725
2703,-0.14079176125943835,-0.273402379931467,-0.26822710350122075,-0.243158806480912,-0.2669315421744717,0.06245915220709837
2704,-0.14078203416935026,-0.27339718860508266,-0.26822653613118713,-0.24315859222084021,-0.2669315421744717,0.0624460615403401
2705,-0.14078347227592486,-0.2733902213648239,-0.2682262911494158,-0.243158635317718,-0.2669315421744717,0.062456659137981416
2706,-0.14072742506326558,-0.27339171843923404,-0.26822667381931103,-0.24315819297494654,-0.2667877879447698,0.062448770007402024
2707,-0.14077068608700083,-0.27337252374949716,-0.26822621678448566,-0.2431581498557366,-0.2667877879447698,0.06243191609134219
2708,-0.14079703560974685,-0.27335584725914547,-0.2682276141574743,-0.24315829101683387,-0.2667877879447698,0.06242062327296703
2709,-0.14082239480008293,-0.2733597893267043,-0.26822698777796095,-0.24315866969913538,-0.2667877879447698,0.06244048942724609
2710,-0.1408066382857917,-0.27334145240866675,-0.26822546500895894,-0.24315923718187868,-0.2667877879447698,0.062431726753127775
2711,-0.14076649317980758,-0.2733469753672092,-0.26822539674256024,-0.2431591840050272,-0.2667877879447698,0.062419132730412
2712,-0.14070060282737895,-0.2733385882133261,-0.26822634775789866,-0.24313376574285656,-0.2667877879447698,0.06240327137505702
2713,-0.14081521793228785,-0.2733406641620515,-0.26822483470248293,-0.24313427768230683,-0.2667877879447698,0.06241275035506049
2714,-0.14087008235848242,-0.2732328099492683,-0.268226827813069,-0.24313370317662425,-0.2667877879447698,0.062408654107974935
2715,-0.14085650398321667,-0.2732140110095076,-0.26822659108571817,-0.24313338660901518,-0.2667877879447698,0.06241144741342078
2716,-0.1408143488643924,-0.27321517434987397,-0.26822640502622924,-0.24313300501072654,-0.2667877879447698,0.06239163986708827
2717,-0.14076923200933414,-0.2732086307163881,-0.26822330482771645,-0.24333173682677997,-0.2668769991106373,0.06238400491043835
2718,-0.14043187156682876,-0.2732100468440941,-0.2682238041582893,-0.24312760873925443,-0.2668769991106373,0.06240701278658256
2719,-0.14042808726365708,-0.27298537969485154,-0.2682845418165565,-0.2431280995684385,-0.26704170197905924,0.06240708812202315
2720,-0.14040330606598556,-0.2729768199443074,-0.26828507343383823,-0.2431279120907313,-0.26704170197905924,0.06240507428268931
2721,-0.14028570535248625,-0.2729846227561762,-0.2682854833387996,-0.24312786393940441,-0.26704170197905924,0.06240472081140229
2722,-0.1404016751042996,-0.27299080332518827,-0.2682837598125473,-0.24312752490136316,-0.26704170197905924,0.062398507142459085
2723,-0.14045702498620502,-0.2729794767318977,-0.2682840464345143,-0.24312778196201246,-0.26704170197905924,0.06239659258919469
2724,-0.14043608411028324,-0.27294314342003917,-0.2682826661070046,-0.24312745394725463,-0.26704170197905924,0.0623804974156416
2725,-0.14053733397015758,-0.27311754354110795,-0.26819791695188083,-0.24312746868494273,-0.26704170197905924,0.0623491140389509
2726,-0.1405646098782108,-0.27311894935159947,-0.2682298851752072,-0.24312735952706638,-0.26704170197905924,0.06234462872649773
2727,-0.14059532913071912,-0.2732771527033175,-0.26822866384920707,-0.24312725690088874,-0.26704170197905924,0.0623441079278003
2728,-0.14061085295509562,-0.27327165008403986,-0.2682271523185459,-0.24312716086819566,-0.26704170197905924,0.06233090613963552
2729,-0.1406142342389819,-0.2732712457030764,-0.2682242262895495,-0.24312738530961397,-0.26704170197905924,0.0623074930195583
2730,-0.1406260965339037,-0.27327805391610543,-0.2682237835976358,-0.24315305584969096,-0.26704170197905924,0.06229409997257736
2731,-0.14057623551033974,-0.27328762279254537,-0.2682248195179817,-0.24315278585345643,-0.2671094277153862,0.062269765437975425
2732,-0.14059626207465412,-0.2732846123231693,-0.26822497702110276,-0.24284865367960842,-0.2671094277153862,0.062262500442335666
2733,-0.1406165260650176,-0.27326888056389953,-0.2682252129739553,-0.2428486088195721,-0.2672054391595844,0.062275641143347354
2734,-0.1406477477851071,-0.27345798457607323,-0.2682272506274027,-0.2428960263364252,-0.2670299028576622,0.06227895044886808
2735,-0.1407193413528277,-0.2734959184518785,-0.2681880251924226,-0.24299727490246806,-0.2670299028576622,0.062276340097184836
2736,-0.14073067665151587,-0.27351486376085254,-0.26818803166740895,-0.24299709392657,-0.2670299028576622,0.06227330906370473
2737,-0.14074038956761317,-0.2735141428638406,-0.2681971425717781,-0.24294966079943425,-0.2670299028576622,0.06225096343298657
2738,-0.14072837601091484,-0.27352716955243106,-0.2681978191702831,-0.2429495534327427,-0.2670299028576622,0.06226403297860939
2739,-0.14072601851515876,-0.27358710687140714,-0.2681967276251733,-0.24294905654761312,-0.2670299028576622,0.0622587092764493
2740,-0.14071165089464283,-0.2735880402039926,-0.2681945374756284,-0.2429489472331709,-0.2670299028576622,0.06224671236033723
2741,-0.14066164612655713,-0.27358620611194034,-0.26817909513258764,-0.24310116593553205,-0.2670299028576622,0.06221041371566828
2742,-0.14067875152373716,-0.2735097334851882,-0.2681780240668938,-0.24310084288927583,-0.2670299028576622,0.06221380272006528
2743,-0.1406840825733907,-0.27274500092219117,-0.26817823120919004,-0.24310127779074184,-0.26710862606118035,0.062219145294605704
2744,-0.1407064569946605,-0.272750089966366,-0.2681783006111255,-0.24310079389894385,-0.26710862606118035,0.06222312759729793
2745,-0.1406800386189863,-0.272536323982525,-0.2681770923815834,-0.2431006311267098,-0.26710862606118035,0.06220794476596769
2746,-0.14070418191017475,-0.2725386679469279,-0.2681816518862724,-0.24310097956540663,-0.26739113881979426,0.062196455506752235
2747,-0.14064669964463206,-0.27254598521021195,-0.26818167352203937,-0.24310085883049407,-0.26764529940492926,0.06215607947470725
2748,-0.14066007980402329,-0.2726918251772863,-0.2681803847697723,-0.24310123684354487,-0.2679760481987608,0.06215356332416413
2749,-0.1406543459226028,-0.2726935756416608,-0.26818090193985056,-0.24310104658158957,-0.26748193409008103,0.0621399745623434
2750,-0.1406530158177052,-0.27269341113812645,-0.2684425364769531,-0.2429890454586991,-0.26748193409008103,0.062127168938412185
2751,-0.14041265838165784,-0.27269818850880195,-0.26854484125088307,-0.24298937215078883,-0.2675898384267193,0.062118145204139844
2752,-0.1403712478814197,-0.27271368064349394,-0.2685434948960149,-0.2429892762059119,-0.2675898384267193,0.06211946033171107
2753,-0.14048777369527465,-0.272715052041937,-0.2685426805568675,-0.24298969516391192,-0.2675898384267193,0.062129485277879676
2754,-0.14052487127643815,-0.27270927018553814,-0.2685424707151976,-0.24298911221641595,-0.2675898384267193,0.06214241017724919
2755,-0.14055721037898425,-0.27270272994153877,-0.26854399070072893,-0.2432187845290914,-0.2676581157164066,0.062128873230869
2756,-0.14056580648681855,-0.2727046942985514,-0.26854508987736003,-0.2432188436662534,-0.2676581157164066,0.062126605031971774
2757,-0.14056782620412958,-0.27269560520325814,-0.2685458732750142,-0.24321891998922898,-0.2676581157164066,0.062105216192747836
2758,-0.14056808997576445,-0.2727010117413116,-0.26854120302698237,-0.24321877055233931,-0.2676581157164066,0.06210587832759198
2759,-0.140572319759458,-0.2724028814357515,-0.2686609063905357,-0.24321816378989536,-0.2676581157164066,0.06209241228955144
2760,-0.1405507370692577,-0.27240546295762375,-0.268659767143545,-0.2432177403270198,-0.2676581157164066,0.06207087711037807
2761,-0.1405693079827894,-0.27239581288830805,-0.2686593953185157,-0.24321720809487,-0.2676581157164066,0.06204561544154343
2762,-0.14059379759899496,-0.27240510661817285,-0.26865964982822665,-0.2432175759619222,-0.2676581157164066,0.06204641569496146
2763,-0.14058880502873156,-0.27240220597118137,-0.2686599864784677,-0.24321822386095146,-0.2671956494901446,0.06203826106667984
2764,-0.1406154583240272,-0.27240736521527054,-0.26865926850355476,-0.24321792031284944,-0.2671956494901446,0.06204385383144276
2765,-0.14061916238692562,-0.272384945836658,-0.2686590129933938,-0.2432179532152528,-0.26731386901568777,0.0620308727309326
2766,-0.14063305399108972,-0.27236829319547434,-0.26865732410068827,-0.2432168916399987,-0.26731386901568777,0.062022869767528924
2767,-0.14056959209732112,-0.2723285682964224,-0.26865684686338354,-0.24321693632928099,-0.2674531207640101,0.06202324626100589
2768,-0.14058137616048544,-0.27232856996347526,-0.26865644894087565,-0.24321666084329768,-0.2674531207640101,0.06202185570925642
2769,-0.1405525521500205,-0.2723434478397911,-0.2686567900795296,-0.2427120020361591,-0.2674531207640101,0.062022806208962264
2770,-0.1405857178072838,-0.2723694416817015,-0.26865919921534853,-0.2427122143422265,-0.2674531207640101,0.062024512352770116
2771,-0.1404895060410945,-0.27235607850553756,-0.2686575140496829,-0.24271266862342447,-0.26748710723003744,0.06200476543767568
2772,-0.14047346015957585,-0.27234945108510167,-0.2686572272483602,-0.24251030290721734,-0.26748710723003744,0.061980878776098085
2773,-0.14046182969461352,-0.27234986836083913,-0.26885198897421864,-0.2425104431177515,-0.26748710723003744,0.06196540704557189
2774,-0.14042308293153477,-0.27235179726370706,-0.268852427794747,-0.242510409547343,-0.26748710723003744,0.06193207521871544
2775,-0.14039433031555865,-0.2719603863720847,-0.26879993347737346,-0.24252366832950634,-0.26748710723003744,0.061925021787587825
2776,-0.14034759400261165,-0.2719628110563111,-0.2687997890205475,-0.24252375738266607,-0.26748710723003744,0.06192321945949517
2777,-0.1404347291111758,-0.27185482599321786,-0.2687985980766348,-0.24252381744150125,-0.26767493991116065,0.0619012402093963
2778,-0.14046016673736422,-0.2718425591975819,-0.2687983739031012,-0.24252387234940356,-0.26767493991116065,0.06187707038597195
2779,-0.14046361709593339,-0.2719819839254414,-0.2687997781820929,-0.24252359935006917,-0.26729729498488164,0.0618841623833688
2780,-0.1404427737974087,-0.27198946794594836,-0.26880059370956916,-0.24230978171481393,-0.26729729498488164,0.06187917142709612
2781,-0.14043181068090996,-0.27178397347098754,-0.26907325099954565,-0.2423096396212518,-0.26729729498488164,0.06188069941566021
2782,-0.1404567066286887,-0.2724227025822989,-0.2689259679424106,-0.2422746768620964,-0.26729729498488164,0.06186624100013264
2783,-0.1403462947424231,-0.27200871255070547,-0.2685069165876336,-0.24227521185295847,-0.26752656402907743,0.06185395618049884
2784,-0.14038149000759345,-0.2720052625598655,-0.2685040181233162,-0.2422751715040639,-0.26752656402907743,0.06185557945858878
2785,-0.1404279282705162,-0.2719828941225432,-0.26850302073376336,-0.24227467237411462,-0.26752656402907743,0.06185177345025609
2786,-0.1404246799420803,-0.27211628444383507,-0.2685029473720886,-0.24227439012247617,-0.26752656402907743,0.06184551325650775
2787,-0.14041358928840011,-0.27211756510313434,-0.26870855456219095,-0.2422740144735226,-0.2675692299089355,0.06183904810016252
2788,-0.1404350305631952,-0.2721065883218701,-0.26870405291627886,-0.2423813054944971,-0.2675692299089355,0.061815978128808596
2789,-0.14040615262622602,-0.2721032569397825,-0.268702665306294,-0.2428873650138234,-0.2675692299089355,0.06179651428845462
2790,-0.14036011345578633,-0.2718263334453477,-0.2687007070881678,-0.24288712616426283,-0.2675692299089355,0.06178387663131022
2791,-0.14035029072616717,-0.2718920450400363,-0.2686996505016083,-0.24288673561622182,-0.2673829507554244,0.06177520594564629
2792,-0.14035672998435467,-0.27176405522263336,-0.26870050658164296,-0.24288632472900792,-0.2673829507554244,0.06176198209252824
