,0,1,2,3,4,5
231,-0.027387811606863644,-0.041510334031689536,-0.06641450438429448,-0.08109958624034598,-0.08901773221630122,0.29003128902579944
232,-0.02686141235183418,-0.0413176110465048,-0.0665767628136214,-0.0802344029322867,-0.08909346562072167,0.28953632109453653
233,-0.02691040171738192,-0.04050605301918502,-0.06635247041661593,-0.08035790500501272,-0.08766685788895222,0.28917892215827923
234,-0.02694511649706327,-0.04054730899801947,-0.06595413739332324,-0.07929251853561332,-0.08761263835748928,0.28904461636775874
235,-0.026924101173557317,-0.040270173280290776,-0.0656863581842343,-0.07726320153162874,-0.08699845337117625,0.2888427182653349
236,-0.027125134249657193,-0.03983038267520447,-0.0655089732594132,-0.07593333601849922,-0.08431417264282857,0.28866314173733265
237,-0.027205095274924648,-0.039240465281863306,-0.06506460950651595,-0.0746469434640322,-0.08426118227726033,0.28845914716095183
238,-0.02702245991630585,-0.03886536836466318,-0.0645538666007877,-0.07375297343973868,-0.0843053954846817,0.2882157620558148
239,-0.026950479552128162,-0.03873380863964932,-0.06442872971558812,-0.07229454863667743,-0.08240283981148444,0.2880616742937927
240,-0.027291804773845605,-0.03928768810969676,-0.06478891437058953,-0.07239896961668317,-0.08215219148548811,0.2881840627155235
241,-0.027400595261939893,-0.038550383333652814,-0.0638516728117087,-0.0721457095102018,-0.07970335471043025,0.28779776773623866
242,-0.027387615205272265,-0.03853158370657937,-0.06342551124655692,-0.0720426425983649,-0.07778892586843972,0.28760007479779176
243,-0.026952329105934418,-0.038413718172584994,-0.06371663242692972,-0.07150815939574004,-0.07719309662740614,0.2874635243692045
244,-0.026291769347363353,-0.03789591153048171,-0.06382258092423951,-0.07170725875224897,-0.07747399290837277,0.28733504355289186
245,-0.025958588485957872,-0.037946839252734094,-0.06407134114580698,-0.0726428683804628,-0.07634231085467809,0.28754217985646136
246,-0.025610053842262254,-0.037721210731207946,-0.06388284991561094,-0.07145533862219484,-0.07575135107373956,0.28723399407022066
247,-0.02508340418174058,-0.037851287888532925,-0.0636630851917779,-0.07200705136101083,-0.07612000417614097,0.2871805738770662
248,-0.02513503190714317,-0.037443825437170335,-0.06446681568119729,-0.07122467870657762,-0.07642343598879783,0.2870606021270684
249,-0.025179543231182867,-0.03722066992121646,-0.06431160688740387,-0.07142491926782388,-0.07572100127548599,0.2868814384365711
250,-0.024985473231331035,-0.037048150094086935,-0.06307531958969734,-0.07087857827948552,-0.07491890234202031,0.28666442355061583
251,-0.02423298850548026,-0.0368233887457334,-0.06206353415900817,-0.07030565402004581,-0.07430333038918331,0.28640207987455324
252,-0.023871688231279015,-0.036452812433660386,-0.059427810637197605,-0.07096875821695256,-0.0746385162236929,0.2863542090320926
253,-0.02363252956800339,-0.03683814423476034,-0.05819478503687091,-0.06971679262458212,-0.07439032263166863,0.28631649726945657
254,-0.023271915514743384,-0.03657687687498954,-0.05561632605233122,-0.06908125616480507,-0.07418926163252322,0.2861514893273125
255,-0.023287323376950334,-0.03675594091796998,-0.05472333394318154,-0.06746437255578547,-0.07418010450949578,0.28609676845431387
256,-0.023061239325407053,-0.03695537018316884,-0.054458590597030995,-0.06780896718254092,-0.07382483273068104,0.2858425204347351
257,-0.023448507210350474,-0.036982706191756136,-0.05396027136276983,-0.0669561295660768,-0.07359806626228256,0.28551685533143123
258,-0.023557683186727123,-0.03731856109054951,-0.055085037336716866,-0.06623006126604422,-0.0736544809378959,0.28540207091843334
259,-0.02372847581115386,-0.0371237640137576,-0.05492170792561299,-0.065929414871811,-0.07350947093397729,0.28509122197076014
260,-0.02321231057466077,-0.03672882818222225,-0.05519298388666652,-0.06619354239004115,-0.07353051212464397,0.28461271275384775
261,-0.022953319098214017,-0.03661817056980947,-0.054933882561501376,-0.0656436195061847,-0.07330495222068584,0.28415545089456873
262,-0.022462555771073978,-0.036889948013474935,-0.05415417804340849,-0.0661635702869366,-0.07357470526473892,0.28385771440620483
263,-0.02195617096986296,-0.03673908104112871,-0.05383307392668137,-0.06585266777577002,-0.07380141982091638,0.28332133633535606
264,-0.021842206153924994,-0.036201631047563125,-0.05426505398038676,-0.0658334583378306,-0.07391946663505675,0.28281981044708576
265,-0.02153634638616312,-0.036420807703203266,-0.05459163150503259,-0.06593747923239578,-0.07366656064354817,0.28249811367612376
266,-0.021409319583597177,-0.036008564164201215,-0.05473388281473525,-0.06578018193646656,-0.07363825754332133,0.28210465278962943
267,-0.021451965012658895,-0.035815711404527543,-0.05461935191007944,-0.06580676841853893,-0.07364442696563797,0.28180290968124644
268,-0.021716945467035634,-0.03551660501114996,-0.054920141090469,-0.06562523954536138,-0.07345203912972881,0.28163603505961593
269,-0.02191180572851179,-0.03507264277178035,-0.054909703091215366,-0.06554620229681295,-0.07337652277431343,0.28139063454338564
270,-0.022120328315171096,-0.03503947632674617,-0.055087011871299205,-0.06473752573459736,-0.0736477452059651,0.28131089887343075
271,-0.022142289483539704,-0.03493822759646215,-0.05516300488956465,-0.06475758783758195,-0.07336117186263215,0.2811567944144776
272,-0.021790222438109352,-0.03516757273241286,-0.0551950600740529,-0.0651092190014671,-0.07335712398609355,0.28091055054662684
273,-0.02173141880950208,-0.035081248172874155,-0.05506641084804435,-0.06492577298996281,-0.07330704535520449,0.2806206138171391
274,-0.021541052513261095,-0.03487225197432613,-0.05498178867680732,-0.06557761436660209,-0.07332618148798853,0.28028938147946075
275,-0.021548661629288104,-0.03481054207553184,-0.055193604876952906,-0.06515758378328272,-0.07312206359774918,0.2800913777468002
276,-0.02170134293089574,-0.034786736012868795,-0.055060086214832805,-0.06547057284720466,-0.07334782195133632,0.27997967998840373
277,-0.021489125798903372,-0.034739705419169035,-0.05498943695116972,-0.06515996661395357,-0.07336107388114255,0.2796411541229946
278,-0.02144995261835033,-0.03473619171277641,-0.055171797545882015,-0.06530178910543508,-0.07339251193475047,0.27956212517757373
279,-0.021647026437329703,-0.03501287870446725,-0.05520187847021664,-0.06495384429462336,-0.07393536540684101,0.2795586885270538
280,-0.021777745685851026,-0.035014481172850984,-0.05494637807596217,-0.06496211804974845,-0.07405884501996879,0.27937496960562874
281,-0.021727320584602493,-0.035370213440954215,-0.05506112596921599,-0.06495029644920527,-0.07395954045462723,0.2793275812067091
282,-0.021755139975702123,-0.03582946580279357,-0.05516764577494567,-0.0648018274716766,-0.07394933170096023,0.2792650524958723
283,-0.021690239296496834,-0.03560979517637562,-0.0548006242625789,-0.06495820370033616,-0.07436934801087533,0.2790740023019025
284,-0.021872709601233654,-0.03564212194932654,-0.05459878916880475,-0.0647124491340385,-0.07412095331520806,0.2789111614843206
285,-0.022200733891511483,-0.03562640244417576,-0.054070237559820856,-0.064741873605731,-0.07416030662885092,0.27885460716252747
286,-0.021701259859320317,-0.035835632194906694,-0.054178569512060695,-0.06499304983252167,-0.07374487122074336,0.2786093449646744
287,-0.02115132443088168,-0.03537203766315066,-0.05447313996896192,-0.06476111748339591,-0.0733085841236558,0.27817996128338707
288,-0.02105862874774832,-0.0353585418122155,-0.05441192440555741,-0.06482381731817333,-0.07389548769559322,0.27795419538228683
289,-0.02101556130761279,-0.03504880127717951,-0.05464206039156832,-0.06507440527572063,-0.07373174954393395,0.27768658916046096
290,-0.021318204858273935,-0.035380659472444814,-0.0546256938901764,-0.06528102298868942,-0.07345006203055082,0.27763201710173974
291,-0.021186517846890462,-0.035247089179044414,-0.05427764910475872,-0.06534945973582486,-0.0734538551796487,0.27739892928022386
292,-0.021270780471500893,-0.03490057155233379,-0.05423307258263855,-0.06512275889631068,-0.073550081691377,0.2771707643150969
293,-0.02123121331340564,-0.03509542334047938,-0.05401780405176027,-0.06520898769742862,-0.07336868028576889,0.27702946604003054
294,-0.02104098896734979,-0.03514167587403437,-0.053750419243318574,-0.06537117578822513,-0.0732763713229292,0.27683050463341
295,-0.02091761716822084,-0.03508937240469084,-0.05390210746031342,-0.0651895612889491,-0.07322492321274687,0.27668105227644996
296,-0.020508476685230575,-0.03523213117293305,-0.05396093886258197,-0.06515259341810836,-0.07341393256852519,0.2763670258197165
297,-0.0206189417994568,-0.03518011642178317,-0.05431125219541244,-0.06511572681263052,-0.07310030636677682,0.2762035747293704
298,-0.02055879485059584,-0.035137762994624594,-0.05410793993462399,-0.06497347048079301,-0.07331112573086263,0.27589429855414704
299,-0.020242237335390535,-0.0346744426146598,-0.05401482886393699,-0.06540700263302335,-0.07319726545680452,0.2756734074918228
300,-0.020267830690931646,-0.03408771681103284,-0.05386039045455587,-0.06562412278523591,-0.07315474526963475,0.27543284758777276
301,-0.020150664502838287,-0.033407713062442335,-0.05408383206014766,-0.06582061112900388,-0.07336303388516115,0.2752231041460141
302,-0.01854891024871391,-0.033261619748890046,-0.05430438631339159,-0.06476698743365737,-0.07317773887592247,0.2749098041108495
303,-0.01760005686938872,-0.033484454926608925,-0.05379786888445941,-0.06460210997097643,-0.07213841573416428,0.27473500959147057
304,-0.017428982372413727,-0.03315726959407494,-0.05384659762603647,-0.06363325050024649,-0.07219455368350207,0.27450680896137375
305,-0.017070900934359763,-0.03353464999052793,-0.053833637516723834,-0.06329204713918306,-0.07219570730669386,0.2740995305784836
306,-0.017216984344683692,-0.03344530912990483,-0.05396194794022888,-0.06307193549301807,-0.07192448208021265,0.273793070932676
307,-0.017146585724509285,-0.03336928363898204,-0.05410004624746076,-0.06361033048335894,-0.07185819467561605,0.27370254459672755
308,-0.017371426615399196,-0.03289642709499119,-0.054382485242830486,-0.06350560189332582,-0.07189398648364848,0.2735306973315242
309,-0.01713879001208553,-0.032369318438966774,-0.05431482199398368,-0.06276697679563698,-0.07117190264747916,0.2730960012887611
310,-0.01729943766302187,-0.032504511803560086,-0.05429820001048902,-0.06245823499273193,-0.07156380247413252,0.2730517984062569
311,-0.017557380986416748,-0.03273789234817109,-0.05424235828243075,-0.06258365337233737,-0.07078886359902334,0.27312704200618904
312,-0.017711984496999636,-0.03267523245856128,-0.05446044870023029,-0.0627012432536783,-0.07047686470120325,0.27309935102886995
313,-0.01777892437696279,-0.0319797546981275,-0.05426019714470371,-0.06333524939040329,-0.07040717556759347,0.2729623589224896
314,-0.015819970330455662,-0.03228321403507416,-0.05398816074820437,-0.06322986450467809,-0.07038598262645565,0.2727901358141423
315,-0.015369999613789851,-0.03227252298494351,-0.053533491558511594,-0.0631714253146184,-0.07034965688875529,0.2725574209241851
316,-0.015427918195875726,-0.032288774806345774,-0.05384547473930404,-0.0633000138823533,-0.0701420847737055,0.27236906144075074
317,-0.015695004994301286,-0.03216146438854739,-0.054042736764791065,-0.0628396160057069,-0.07001950668058252,0.2722455108228037
318,-0.015878056390207326,-0.031934773937805166,-0.054179981847331256,-0.06226463085190754,-0.06991436410089152,0.2722120413034837
319,-0.01584728297520541,-0.03184386644089217,-0.05342772407843358,-0.062040785851506325,-0.06965061542197598,0.2720909504104506
320,-0.015467882341165345,-0.03191344184143044,-0.053772155653397526,-0.061795408263913644,-0.06970866773649194,0.27181351204460324
321,-0.015315351474359163,-0.031620854382035046,-0.05413156428954187,-0.061760686726801364,-0.06998097550973896,0.2715907904329682
322,-0.015280566321876419,-0.03155138995780765,-0.05411413985168758,-0.061219233907314444,-0.07000394938532502,0.2712743827734539
323,-0.015354226952011055,-0.031917756512983404,-0.05408958269835463,-0.06069402534991849,-0.07001106966082613,0.27113414308204997
324,-0.015432238912596038,-0.03199029202405048,-0.0543656469118519,-0.060789555888035834,-0.0699790878772745,0.27101805646370236
325,-0.015596207064782576,-0.03189157384985107,-0.05439985585309101,-0.06078351385470931,-0.07026556206348913,0.27090621643255386
326,-0.015810218767792025,-0.032007357731217045,-0.05463476126175122,-0.06117443957655192,-0.06993506706997299,0.27086793419069555
327,-0.01556526628626579,-0.031784468845946066,-0.05346199885957003,-0.06066310906717289,-0.06960596530555904,0.27046211595410824
328,-0.015270902453558872,-0.03168876879246435,-0.05246862396337735,-0.06055712981540366,-0.06959005369703841,0.2701323178483299
329,-0.015038139424276764,-0.03180284863973376,-0.052547288755765455,-0.06065438315341682,-0.06943516641908173,0.26993052801360234
330,-0.014749046940393286,-0.03203172270414673,-0.052264357644592946,-0.06065703113049716,-0.069694241403827,0.2696809838751299
331,-0.014723220899700667,-0.03200376310395015,-0.05196672452596432,-0.06072503842111929,-0.06974547204007711,0.2694994495521073
332,-0.014413502727541463,-0.032197930506323504,-0.05184336083227533,-0.06071117289738108,-0.0694148442392641,0.26920780233080843
333,-0.01440848218283358,-0.03215665452680284,-0.05167400414745305,-0.06073550286811941,-0.0694091111980981,0.2690231247660331
334,-0.014143280684477132,-0.03221416588625014,-0.05128242133587849,-0.06065783862596834,-0.06932260923042681,0.2687031201988875
335,-0.014230571681167033,-0.03213357292499907,-0.050926376079237584,-0.05964365399856058,-0.0695086199235371,0.26861077983035603
336,-0.014187898008842879,-0.032176702034617234,-0.050511022853993434,-0.06023740104423791,-0.06947814704404359,0.2683688639568917
337,-0.014258722936037325,-0.03246403412381654,-0.050085452690825115,-0.05989051054213098,-0.06957046508955254,0.26830139254993945
338,-0.014265424776740112,-0.03258744208766339,-0.05026968654317166,-0.059642302845448074,-0.06986765954211181,0.2681791389285533
339,-0.014472406283808695,-0.03281034667794692,-0.050257840661031665,-0.05935019552041593,-0.06959422157122865,0.26810551183930525
340,-0.014224604033024411,-0.033061831756836295,-0.049855384027703745,-0.05919373824289164,-0.06939739902712672,0.2678092449358608
341,-0.014241780694721387,-0.03279313069277136,-0.04990750873820141,-0.058834610111525375,-0.0690751226982429,0.2676102253967226
342,-0.014142264570353185,-0.03269373015682917,-0.0501399266942316,-0.05873085733073273,-0.0685759970413606,0.2674746625451336
343,-0.013936444461838967,-0.03285026502768136,-0.04958704311733496,-0.05833803763245802,-0.06798591386974182,0.26722536596304275
344,-0.014000061961234246,-0.032926170252212526,-0.050015230472579934,-0.05839869192788657,-0.06756615546451976,0.2671152788266998
345,-0.013836028725006595,-0.03327562146638887,-0.04974495708415081,-0.05872573818287493,-0.06654326458561262,0.26694066771187613
346,-0.01409770950066543,-0.03322599046312223,-0.05005523435582353,-0.059023687310649914,-0.06606164786954927,0.2669826886181876
347,-0.01399655187080106,-0.03309906735353288,-0.04997967772978327,-0.0575277318782216,-0.0648893049656018,0.26671612808198697
348,-0.01390785705056451,-0.03280733841991995,-0.04963222281778233,-0.056744476257262394,-0.06540199948274045,0.2664435462284999
349,-0.014135196471356375,-0.03231295164602008,-0.049595797448546364,-0.05643103859489652,-0.06339304389853909,0.2663015476430809
350,-0.014142935009553189,-0.032037732794347525,-0.04971295825242922,-0.05688369631626507,-0.0627354494534979,0.266127388265417
351,-0.013783900500558678,-0.03237932803630915,-0.049872233513891105,-0.056719093955277466,-0.06226979709891443,0.2659355974460088
352,-0.01393762382729126,-0.0321666147721164,-0.04975541385187341,-0.056509534552126185,-0.062285010123643916,0.26563579447719743
353,-0.014102646190165293,-0.031955278926363996,-0.05014584040531763,-0.05650333989035,-0.06219360527945256,0.26551440323072734
354,-0.01425263988231379,-0.03175591583201037,-0.05019619528000402,-0.056742264099874026,-0.06255808368207359,0.2654019438458254
