,0,1,2
450,0.00047986311533705737,-0.059342272522435555,0.08510198915970697
451,0.0004383163539987194,-0.05924832223041313,0.08503805945434208
452,0.0004162218160026787,-0.05854614761976244,0.0849140895210748
453,0.0005490759138559102,-0.0588418253548098,0.08476620111020151
454,0.00040511277852508154,-0.058984405626032015,0.08479977591568218
455,0.0004179146267903453,-0.05883741574227773,0.08470100197147203
456,0.0005163794428133691,-0.05884622464405656,0.0845269006674379
457,0.0004841234994979644,-0.05872278226325044,0.08447517671061171
458,0.000607964669831464,-0.05875159208757407,0.0843003231714676
459,0.0004778555692982669,-0.05869627816099098,0.08431046211368759
460,0.00041750250201571805,-0.05872684033464964,0.08428363850330346
461,0.00035289716899983314,-0.05874529398004383,0.08426701348195237
462,0.00030385306655632103,-0.05841326856791648,0.08421897907125243
463,0.0002716798464088238,-0.05821444661238513,0.08415351765315368
464,0.00023537750940920687,-0.05811406280026678,0.08411230094693638
465,9.040479170284544e-05,-0.05799866081638192,0.08415010082780304
466,0.00021804053115224287,-0.05789211889922283,0.08396590497166144
467,0.00025668365809347274,-0.057813942420268924,0.0839087458275746
468,0.00020102037359484126,-0.05754682920202375,0.08384552283730227
469,0.00020955386662897924,-0.057581334638699105,0.08378746279010024
470,0.00024517112562355325,-0.0576544202379472,0.08370043003827157
471,0.00021409796577610664,-0.05748443741815247,0.08362388017457105
472,0.0003215556890347975,-0.05738844912240428,0.08344690555917346
473,0.00032505411354720394,-0.05736223706378407,0.08335420212646363
474,0.00021499851224480914,-0.05771166520077486,0.08340181688626225
475,0.0003213407199355568,-0.05752373054875361,0.08321956042546637
476,0.0002977693780302172,-0.05773483032026375,0.08319807939491394
477,0.00050113887070375,-0.057674679091344695,0.08293867351874294
478,0.0005198823471644356,-0.05779357463773578,0.08287014819100791
479,0.0005557930802057048,-0.05729881861914365,0.08278487578205793
480,0.0005536238914884116,-0.05680524145759304,0.08269664889271287
481,0.0004670397028489588,-0.05680832422956218,0.08267906702684456
482,0.0004948158451113355,-0.05641173577692527,0.08256024023617273
483,0.0005232078876503493,-0.05619896473418437,0.08242179633273627
484,0.0005468849874012232,-0.05607293349432783,0.08232286524940179
485,0.0004580000556614791,-0.055971123273631435,0.08229332075241173
486,0.0003781179227836933,-0.055914421905445974,0.08227897359696397
487,0.0004432104546502825,-0.055855074062673524,0.0821739312835197
488,0.00045749636611608845,-0.05571235580726571,0.0820461650987093
489,0.00047172036060704413,-0.0556460803101768,0.08192734358564978
490,0.0005596034461571094,-0.055722813074279696,0.08176993000557053
491,0.0005347813577182915,-0.05438813292012209,0.0817330708236747
492,0.0004921323210412739,-0.05333260628420597,0.08169540828097403
493,0.000552513689176443,-0.053362308235296356,0.08156591820246177
494,0.000612698628347952,-0.05333872844862249,0.08141583135095348
495,0.0005230677068865621,-0.05351105280340412,0.08138743137285928
496,0.0006224813891019117,-0.053660578412972365,0.08123721800952777
497,0.0005442864117315353,-0.05347522464201767,0.08121966539827025
498,0.0005828324184529726,-0.05349860738760426,0.08111721316731844
499,0.0005658940763563797,-0.053628824041748034,0.08104930185298681
500,0.0006810004629637404,-0.05360444695928471,0.08085635234630976
501,0.000651611399298281,-0.051842365006636304,0.08079198709480162
502,0.0006814636361662336,-0.051500622794821434,0.08066110002280137
503,0.000783237956511853,-0.05140687391628158,0.08051994906554813
504,0.000813000866220238,-0.05127984137273489,0.08042504434346863
505,0.0007084680624688774,-0.05159429126247025,0.08042228105022767
506,0.0005588217184416323,-0.05171051621265044,0.08050334768451181
507,0.0005752086894691207,-0.05153858863355762,0.08041604894020311
508,0.000634312520866172,-0.05163840055697669,0.0802647077995686
509,0.0006421529126212044,-0.05185649446102493,0.0802324808862836
510,0.0006440647783786434,-0.051839602373366586,0.08016513229351475
511,0.000673694578772489,-0.051523378701654125,0.0800305712581393
512,0.0006211236994624986,-0.05163124350155503,0.08001181068511476
513,0.0008231321455892466,-0.051567395877769,0.07975673092483748
514,0.0007896773051722947,-0.051462614574644364,0.07967176693751385
515,0.0007612054994125944,-0.05175317501522193,0.07962849015059635
516,0.000800985108710048,-0.051703713757477725,0.07949494442814165
517,0.000813772422967896,-0.05168831274966344,0.07940541118117553
518,0.000797090530826446,-0.0517497045764605,0.07931024375510329
519,0.0008305623324497633,-0.05141338073065719,0.07917466589733067
520,0.0007757880527091818,-0.05139293169622862,0.07912723552092024
521,0.0008507518395869777,-0.05127371470290783,0.07895286790885467
522,0.0009090415347291735,-0.05126249521398643,0.07880361032218103
523,0.0008804529814852704,-0.05131047176873418,0.07876562757602773
524,0.0009483148011568563,-0.05125658791557539,0.07861628987353343
525,0.0010995024014058897,-0.05136218793419338,0.07842484423292599
526,0.001186020219292026,-0.05133433049675627,0.07827822548800337
527,0.0010694376501161652,-0.05141425241889748,0.07828756505080238
528,0.001091387299813527,-0.05150106474703059,0.07819732284237804
529,0.0009666057292138298,-0.05150800146351862,0.07820056007843271
530,0.000993585998269477,-0.05162540935293468,0.07812249745347488
531,0.0009138107759267641,-0.0518341787527362,0.07813186467895217
532,0.0009387875114754039,-0.05195780930655166,0.07805931188729474
533,0.0009732108175432813,-0.052211713571514926,0.0780080558174202
534,0.001004656663997333,-0.052013398694524725,0.07788424690856155
535,0.0009536313495608279,-0.05201643033074529,0.07786684149268512
536,0.0010265853472312876,-0.05201150881134719,0.07771974492003958
537,0.0009830055819784079,-0.05194881558344378,0.0776783634525726
538,0.0007541165439045566,-0.05191927759902119,0.07778241496889486
539,0.0005908977461669114,-0.05175165452645705,0.07783358788269225
540,0.0006163549649287133,-0.05164457919152606,0.07772737574394127
541,0.0005615111586442918,-0.05155184649491302,0.077705007221733
542,0.0006145567691210242,-0.05182234380261352,0.07762969028504475
543,0.000684269704712518,-0.0518929528848679,0.0775248336288477
544,0.0007072484329680785,-0.051975563510710025,0.07743536907728815
545,0.0006948843214875094,-0.05219786793674501,0.07739208332446845
546,0.0008143325964107486,-0.052120534861185605,0.07717783369601916
547,0.0008007949540863106,-0.05192669287845485,0.0770740320013113
548,0.0007254929159004555,-0.0519654126911945,0.07707029571602629
549,0.0008105210238595077,-0.051902579328040856,0.07692325139227495
550,0.000737480004815026,-0.051889947933796435,0.07689631982771811
551,0.0006978956442530385,-0.05194725534391203,0.07687577801027674
552,0.000778636171582124,-0.05196839842102058,0.07674116866981223
553,0.0008472695606569464,-0.05192571517399507,0.07661151187618086
554,0.0009727170652387571,-0.051882045294494625,0.07642242532216913
555,0.000986642597683117,-0.05178648064100952,0.07632955181283993
556,0.0009221609744706582,-0.05157148660791149,0.07628626931979808
557,0.0008815510576538764,-0.05146625456966119,0.07625089903408007
558,0.000813917400110164,-0.0516121622700065,0.07627664694371791
559,0.0009265744426432584,-0.05151123386665142,0.07610508696833104
560,0.0009154624134203707,-0.0513274919008732,0.0760264810165947
561,0.0009056197365088383,-0.05145126927661135,0.076001549780568
562,0.0007748312936722067,-0.05148149017478439,0.07604174437920107
563,0.0007549994845924503,-0.05142949083596668,0.07600489568585017
564,0.0007791481048205855,-0.051258414469420886,0.07590221027333131
565,0.0008399998013531085,-0.05116865469735662,0.07578141685784212
566,0.0008596372855729665,-0.051176857314745854,0.07571389239911824
567,0.0008975199791406709,-0.05129682957134743,0.0756544644559145
568,0.0008559405899532543,-0.05149372275714768,0.0756584420533155
569,0.0007250148549731024,-0.051575709408425464,0.07570263834344684
570,0.0007814260626795804,-0.051545126597231684,0.07557881365089959
571,0.000794208079112682,-0.05158850425685374,0.07550152642891668
572,0.0008164154362726187,-0.05173906079859763,0.07543203000713095
573,0.0008116702468503765,-0.05180328601479318,0.0753707598451309
574,0.0008252670455717213,-0.05182891006109459,0.07529788276057238
575,0.0008103955579608593,-0.05144116105368561,0.07525797539645301
576,0.0008031152391835516,-0.050740619813268384,0.07519134100480618
577,0.0008383904978785303,-0.050212563564511474,0.07508501625446018
578,0.0008903735064756133,-0.04962070746149718,0.07495730509506966
579,0.0009210851259498331,-0.049803416360461795,0.07487968892719504
580,0.0010091658586681483,-0.04971678194622763,0.07472750838115276
581,0.0009628330915106374,-0.049832183590936725,0.0746885590050036
582,0.0009120531426465299,-0.049698081467225964,0.07463948467682986
583,0.000862227416899701,-0.04972620234025174,0.07460988715783758
584,0.0009241765016417564,-0.049644782262571144,0.0744746291073754
585,0.0008406541919719353,-0.049863929001336585,0.0744666693417309
586,0.0008219813763708416,-0.04985368503902327,0.07439614480071977
587,0.000986027305323266,-0.049788127872272554,0.07419200339166102
588,0.0009703610436521075,-0.0497254690343826,0.07412164578027197
589,0.0010523010246428813,-0.049691168050261386,0.07395954947016935
590,0.001079815483420653,-0.04953444083100407,0.07385080274991589
591,0.0011273339357714457,-0.04968104968345572,0.07377391278371244
592,0.00121203600436259,-0.049480909669911255,0.07360286922017654
593,0.0012473688761118192,-0.049413853544553805,0.0734935225442639
594,0.0012761459770604144,-0.04948474990456769,0.07340348196536522
595,0.0012384372658141478,-0.04960154535025214,0.07336943034586582
596,0.0012486812017827534,-0.0494831084654006,0.07326201360186772
597,0.0012903009078274951,-0.0493931355616193,0.07313997925437865
598,0.0013098448416425646,-0.04944145430518988,0.07307060274220432
599,0.0013710480163005526,-0.049454128191363314,0.07294765709213913
600,0.0014236874863727007,-0.04957070280878811,0.0728558289702093
601,0.0013499767884575815,-0.04947568051454436,0.07285125631959313
602,0.0013880362909676964,-0.049576337369757674,0.07276908106974546
603,0.0012206751146998731,-0.04965289157370842,0.07285329107751207
604,0.0012218720230419266,-0.04958127339262387,0.07278656052559482
605,0.0012281268336520599,-0.04956407645822492,0.07270640689801415
606,0.001228941561601373,-0.04955733642015883,0.07263549162141753
607,0.0012428371266555338,-0.049542118155664824,0.07255884536877456
608,0.0011032633119660927,-0.04933532104047158,0.07257960117554131
609,0.0011418970357862394,-0.04915821330812879,0.07246028230480109
610,0.0011196615859185952,-0.04923634416257248,0.07243046875870965
611,0.001063601858678207,-0.04923773339295365,0.0723974117808318
612,0.001051329346211246,-0.04931801451287833,0.07235424726126888
613,0.0009976486739033815,-0.049216869925411695,0.07231499262514476
614,0.0010298507849209012,-0.0493211276495907,0.07223791505582255
615,0.0010681446768276998,-0.04949161691735919,0.07218079736517748
616,0.0011027135393925777,-0.049574712441478576,0.07208592221806281
617,0.0011018553823934597,-0.04971977500935798,0.07203448447643596
618,0.0011789502192226177,-0.0496285160229645,0.07187318370552477
619,0.0011501499924354542,-0.04961641720965805,0.07182866520848669
620,0.0010820570609983424,-0.0495435467036768,0.07181549523138211
621,0.0010983816660254042,-0.049494078132522636,0.07174093352004426
622,0.0012137805073309277,-0.04947833929288122,0.07156296146258331
623,0.001197464924910968,-0.04833945415619223,0.0715030056878785
624,0.0012955647101364678,-0.04791285109940112,0.07135543082849306
625,0.0012202458345029795,-0.047749546311698254,0.07132940641341284
626,0.0012342247241651902,-0.04745353197140409,0.07123987412310656
627,0.0012990421698823459,-0.0472214040918011,0.07111848280164323
628,0.0013021230920118034,-0.04690521665367326,0.07104542947937732
629,0.0013256627029277109,-0.04663548560773678,0.07096050162186764
630,0.0013453627284170393,-0.04644718167096942,0.07087314905090474
631,0.0014133041035952047,-0.0446081051372191,0.07071769642747129
632,0.0014056149205876267,-0.04462843653403728,0.07067364832893412
633,0.0013687578728691216,-0.044160374537393736,0.07064537468855767
634,0.0013672881705197395,-0.043957866618139343,0.07059586315783516
635,0.00142392656348908,-0.04339809839487436,0.07050420426715043
636,0.001387952699693673,-0.04355199275738187,0.07049107633237649
637,0.001431160749707718,-0.043225199751316536,0.07041481696840805
638,0.0014771953327751537,-0.042758120133608184,0.07029813935435912
639,0.0014956435990444215,-0.04232552485907974,0.07020521389252772
640,0.001464609084758687,-0.04252569399772313,0.07019962162396216
641,0.0014451087374943458,-0.04224558343928769,0.07013270516765832
642,0.0014232370758850662,-0.04224152753272841,0.07007741220501311
643,0.001356261420726574,-0.04224021712509999,0.07005114921842831
644,0.001385721594298024,-0.0421324528624725,0.0699697816744774
645,0.0013807917472050378,-0.04201330710970722,0.06991487815559964
646,0.0013837747951577842,-0.04228760610909213,0.06984788968636087
647,0.0013483596175332749,-0.04233801063581398,0.06982571014652258
648,0.0013353885843780408,-0.04234777338896963,0.06977241285718942
649,0.0013026191201399456,-0.04220274096570722,0.06971907649664578
650,0.001315854274262643,-0.04228757632070707,0.06967399746138288
651,0.0013141960206648525,-0.042268198392713015,0.06961737435370774
652,0.001262355152698861,-0.04233362775275682,0.06960905957404313
653,0.0012369022674465298,-0.04234224011838965,0.06956947537763415
654,0.0011661501431085208,-0.04230470653210052,0.06956445854489247
655,0.0011455309571656183,-0.04232835710996177,0.06953506516957865
656,0.0009815213434097474,-0.04235319578395391,0.06962137940657742
657,0.0009989927069415782,-0.042276473243428224,0.06954879469157696
658,0.001037520661767224,-0.0422541542903148,0.0694649768300225
659,0.0011173246901368986,-0.042222090069685095,0.06932911621561497
660,0.001098052642526106,-0.04205744104158035,0.06927316525340065
661,0.0010224898992592434,-0.04218383609610455,0.06931079894470024
662,0.001074979440947815,-0.04212493616147021,0.06920770887633523
663,0.0010117138966758163,-0.041966578686370555,0.06920587601133416
664,0.0010747398077276408,-0.04182554440583236,0.06908433744239757
665,0.0010395286062874897,-0.041716202862785406,0.06905614975212165
666,0.001078318522242869,-0.041832028178556406,0.06900499387721779
667,0.0010420939890959924,-0.041703846107879694,0.06898229088778124
668,0.0009764567433505345,-0.04176826961209279,0.06900638119068275
669,0.0010090419774702493,-0.04207069152783738,0.06896506898540541
670,0.0010742000038057322,-0.04204869349857745,0.06883965519124803
671,0.0010774693045939579,-0.042052008760181774,0.06877808753877843
672,0.0011211400246828515,-0.04194341349901271,0.06866351675076338
673,0.0011550988676433437,-0.0419884258180721,0.06857256754053075
674,0.0011524038729486814,-0.041845387253968816,0.06849671285572954
675,0.001127333851521342,-0.04159046892773646,0.06843501801071719
676,0.0011258243170151545,-0.04153582619229325,0.06837847114434537
677,0.0010430984000193574,-0.04162938799840232,0.06842588714585564
678,0.00105342745133494,-0.041585818071682566,0.06836715771709573
