,0,1,2,3,4,5
2021,-0.010247826191684727,-0.10733324228354169,-0.10767877402401177,-0.07157591403866102,-0.013990909090908922,0.012313550939663681
2022,-0.010333844628580783,-0.10731667605470452,-0.10767877402401177,-0.07157591403866102,-0.013990909090908922,0.012307464162135465
2023,-0.010348018368021869,-0.10731786725998048,-0.10767877402401177,-0.0717425807053277,-0.013990909090908922,0.012314723320158165
2024,-0.010341069531434053,-0.10731779248805352,-0.10767877402401177,-0.07182591403866102,-0.013990909090908922,0.012307654320987663
2025,-0.010342497509010945,-0.10731142571584246,-0.10767877402401177,-0.07182591403866102,-0.013990909090908922,0.012307996051332728
2026,-0.01027578665998284,-0.10728789564055696,-0.10767877402401177,-0.07182591403866102,-0.013990909090908922,0.012307350764676898
2027,-0.010279550042791234,-0.10717121565568768,-0.10767877402401177,-0.07182591403866102,-0.013990909090908922,0.012305226824457649
2028,-0.0102749312871653,-0.10717120039648916,-0.10759544069067845,-0.07182591403866102,-0.013990909090908922,0.012299655002464369
2029,-0.010224052790645194,-0.10712175023308963,-0.10722877402401176,-0.07199258070532769,-0.01415757575757559,0.01229556650246305
2030,-0.010183958016065376,-0.10712239630139972,-0.10722877402401176,-0.07199258070532769,-0.01415757575757559,0.012286065977351105
2031,-0.010154870029080344,-0.1071262911473593,-0.10739544069067843,-0.07199258070532769,-0.01415757575757559,0.01228248031496062
2032,-0.010139982880436518,-0.10712557655025064,-0.1075621073573451,-0.07199258070532769,-0.01415757575757559,0.012283325135268112
2033,-0.010123683804612451,-0.10712486027095992,-0.10772877402401175,-0.07199258070532769,-0.01415757575757559,0.012280235988200654
2034,-0.010107013629869757,-0.10711580993545451,-0.10772877402401175,-0.07199258070532769,-0.01415757575757559,0.012272727272727258
2035,-0.010095352841701495,-0.10707628841876986,-0.1075621073573451,-0.07216490348059165,-0.01415757575757559,0.01227259332023579
2036,-0.010085467186333233,-0.10703382151287581,-0.1075621073573451,-0.07216490348059165,-0.01415757575757559,0.012268532155130069
2037,-0.01006923346876525,-0.10703340527687351,-0.10731210735734512,-0.07216490348059165,-0.014324242424242257,0.012260549558390524
2038,-0.010013629777477648,-0.10727124565010404,-0.10731210735734512,-0.07233157014725831,-0.014324242424242257,0.012253065228053028
2039,-0.010006411378121471,-0.10732212594284753,-0.1072898851351229,-0.07233157014725831,-0.014324242424242257,0.01225196078431377
2040,-0.01000240936334777,-0.10731578495273396,-0.1072898851351229,-0.07233157014725831,-0.014324242424242257,0.012246447819696273
2041,-0.009997076509409635,-0.10738887904697361,-0.1072898851351229,-0.07183157014725831,-0.014324242424242257,0.012244857982370199
2042,-0.009960811257553668,-0.1073893690910904,-0.1072898851351229,-0.07183157014725831,-0.014324242424242257,0.012244248653940314
2043,-0.009980515021626004,-0.10742446637219843,-0.10738988513512289,-0.07133157014725833,-0.014324242424242257,0.012246086105675189
2044,-0.009990474670212822,-0.1066929832934824,-0.10755655180178955,-0.07133157014725833,-0.014324242424242257,0.012236674816625933
2045,-0.009958314362275036,-0.10674347950689818,-0.10723988513512289,-0.07133157014725833,-0.014324242424242257,0.012231182795698976
2046,-0.009978448406597657,-0.10673741118445007,-0.1073398851351229,-0.07133157014725833,-0.014324242424242257,0.012224719101123537
2047,-0.00995338886204053,-0.10690166578970425,-0.10671210735734511,-0.07149823681392499,-0.014324242424242257,0.01222265625000021
2048,-0.009941854625789056,-0.10690258508445126,-0.10671210735734511,-0.07149823681392499,-0.014324242424242257,0.012227916056612987
2049,-0.009920667021354492,-0.10690232761344057,-0.10671210735734511,-0.07149823681392499,-0.014324242424242257,0.012222926829268229
2050,-0.00991395940053918,-0.10690324744689533,-0.10671210735734511,-0.07149823681392499,-0.014324242424242257,0.012226718673817713
2051,-0.009902594113879375,-0.10690317659614806,-0.10671210735734511,-0.07149823681392499,-0.014324242424242257,0.012226120857699689
2052,-0.009926277238590915,-0.10690439708932725,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012228446176327354
2053,-0.009914648610491392,-0.10690537583213305,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.0122268743914314
2054,-0.009900293160551635,-0.10690419817921727,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012220924574209249
2055,-0.00988894144677924,-0.10690246514360718,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012217412451361983
2056,-0.009881677251233454,-0.10690122651410815,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012211959163830794
2057,-0.00990813319636386,-0.10690269606457614,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012214771622934889
2058,-0.009904461848795811,-0.10690164462800256,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012214181641573651
2059,-0.009888586352630116,-0.10702258794804484,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012205825242718451
2060,-0.009865312210114418,-0.10702288633695368,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012187287724405665
2061,-0.009852414334643666,-0.1070218374016624,-0.10681210735734513,-0.07149823681392499,-0.014324242424242257,0.012179922405431585
2062,-0.009878066579159614,-0.10702225777339062,-0.1064787740240118,-0.07149823681392499,-0.014324242424242257,0.012177896267571478
2063,-0.00986398028857332,-0.1070230418989726,-0.1064787740240118,-0.07149823681392499,-0.014324242424242257,0.01217054263565896
2064,-0.009857110889655215,-0.10702444407365545,-0.1064787740240118,-0.07149823681392499,-0.014324242424242257,0.012169007263922496
2065,-0.009844555603076814,-0.10702375909532832,-0.1064787740240118,-0.07149823681392499,-0.014324242424242257,0.012160696999031976
2066,-0.009862522733064743,-0.10702399005968685,-0.1064787740240118,-0.07149823681392499,-0.014324242424242257,0.01216158684083211
2067,-0.009853471061765881,-0.10702471467345216,-0.1064787740240118,-0.07149823681392499,-0.014324242424242257,0.012156673114119956
2068,-0.009874998241307673,-0.10702549866234808,-0.1064787740240118,-0.07149823681392499,-0.014324242424242257,0.012153697438376096
2069,-0.00985711823025092,-0.10702695435716031,-0.1064787740240118,-0.07158157014725833,-0.014324242424242257,0.012142512077294684
2070,-0.009853781999403292,-0.10702621362820902,-0.1064787740240118,-0.07158157014725833,-0.014324242424242257,0.012139063254466464
2071,-0.009851933912520126,-0.10702595483657232,-0.1064787740240118,-0.07158157014725833,-0.014324242424242257,0.012141409266409253
2072,-0.009845775317008679,-0.10702667725927424,-0.1064787740240118,-0.07158157014725833,-0.014324242424242257,0.012136517124939702
2073,-0.00982757519284376,-0.10702642082144137,-0.1064787740240118,-0.07152387783956601,-0.014324242424242257,0.012122468659595069
2074,-0.00983959337772817,-0.10702829762193328,-0.1064787740240118,-0.07152387783956601,-0.014324242424242257,0.012116626506024098
2075,-0.009840228513040577,-0.10700685817897392,-0.1064787740240118,-0.07152387783956601,-0.014324242424242257,0.01211801541425822
2076,-0.00982731624851814,-0.10675629925627853,-0.1064787740240118,-0.07152387783956601,-0.014324242424242257,0.012105440539239277
2077,-0.009823144019974158,-0.10674656388970903,-0.1064787740240118,-0.07152387783956601,-0.014324242424242257,0.012104908565928805
2078,-0.009858995823658952,-0.10674843570400518,-0.10664544069067847,-0.07152387783956601,-0.014324242424242257,0.012106301106301159
2079,-0.009894424549056667,-0.1066588664757386,-0.10664544069067847,-0.07152387783956601,-0.014324242424242257,0.012102403846153876
2080,-0.009889241590682055,-0.10665964148826264,-0.10664544069067847,-0.07152387783956601,-0.014324242424242257,0.012102354637193724
2081,-0.009889677409796772,-0.1066593876200884,-0.10664544069067847,-0.07152387783956601,-0.014324242424242257,0.012103746397694489
2082,-0.009891241737791875,-0.10665864674308194,-0.10672877402401179,-0.07152387783956601,-0.014324242424242257,0.012104656745079252
2083,-0.009881309092661123,-0.10666003412270574,-0.10672877402401179,-0.07152387783956601,-0.014324242424242257,0.012097888675623874
2084,-0.009878330830820398,-0.10665978433786151,-0.10672877402401179,-0.07152387783956601,-0.014324242424242257,0.012094484412470033
2085,-0.009875262001139248,-0.10665922715292112,-0.10662877402401179,-0.07150115056683874,-0.014324242424242257,0.012087727708533119
2086,-0.009869884157746629,-0.10665993951978517,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012083852419741274
2087,-0.009865443421783356,-0.10665823559859904,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012078065134099652
2088,-0.009856893988885092,-0.10665749842489099,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.01207132599329828
2089,-0.009851686199309331,-0.1066557935299087,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.01206698564593302
2090,-0.009842597794426337,-0.10665699502912336,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012060258249641359
2091,-0.009845981458180551,-0.10665644215936462,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012059273422562161
2092,-0.009840676161171331,-0.1066557075112277,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012053989488772107
2093,-0.009842148342155866,-0.10665497389605394,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012054918815663852
2094,-0.009835902857356691,-0.1066552665872878,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012049164677804291
2095,-0.009827730732451512,-0.10671641915067985,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012040553435114532
2096,-0.00982168088338932,-0.10671809216110086,-0.10619544069067846,-0.07150115056683874,-0.014324242424242257,0.012036242250834507
2097,-0.00981422915122478,-0.10671639618275801,-0.10616816796340574,-0.07150115056683874,-0.014324242424242257,0.012028598665395636
2098,-0.009821880420353216,-0.10671680473561994,-0.10616816796340574,-0.07150115056683874,-0.014324242424242257,0.012023344449738037
2099,-0.009826877000539852,-0.10671679262150158,-0.10616816796340574,-0.07156781723350542,-0.014324242424242257,0.012023333333333336
2100,-0.009815099390164632,-0.10671941705000661,-0.10616816796340574,-0.07156781723350542,-0.014324242424242257,0.012013326987149062
2101,-0.009817870819023258,-0.10672030304910708,-0.1062348346300724,-0.07156781723350542,-0.01435757575757559,0.01201379638439579
2102,-0.009826533158009907,-0.10672053113592285,-0.1062348346300724,-0.07156781723350542,-0.01435757575757559,0.012007608178792255
2103,-0.009826106897729758,-0.10671883877938658,-0.10600150129673908,-0.07156781723350542,-0.01435757575757559,0.012006653992395498
2104,-0.009822414415371397,-0.10671810967502317,-0.10600150129673908,-0.07156781723350542,-0.01435757575757559,0.01200332541567696
2105,-0.009820183989383299,-0.10671995522059792,-0.10600150129673908,-0.07156781723350542,-0.01435757575757559,0.012003798670465353
2106,-0.00981117066927745,-0.10670461028987789,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.01199335548172756
2107,-0.009809333910305779,-0.1067050188378476,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.0119928842504744
2108,-0.009804142465142477,-0.10670434975118541,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.01198624940730208
2109,-0.009794254351579774,-0.10670554047522347,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.011976777251184824
2110,-0.009795665087688128,-0.10670355285237777,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.011970630033159688
2111,-0.009792556970007527,-0.10678622108668143,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.01196685606060603
2112,-0.009788520002552944,-0.10678746547459923,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.011964978703265471
2113,-0.00978444208873025,-0.10678816769265229,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.011962630085146687
2114,-0.009788481856544774,-0.106787138110301,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.011959810874704479
2115,-0.009799990356149483,-0.10678498115418324,-0.10600150129673908,-0.0716630553287435,-0.01435757575757559,0.01195841209829872
2116,-0.00979647448514128,-0.10678443419364936,-0.10600150129673908,-0.0716630553287435,-0.01419090909090893,0.01195040151157293
2117,-0.009794436616635158,-0.10677683268453114,-0.10600150129673908,-0.0716630553287435,-0.01419090909090893,0.011946175637393794
2118,-0.009784759271814967,-0.10677664507047381,-0.10600150129673908,-0.0716630553287435,-0.01419090909090893,0.011936290703161921
2119,-0.009782648265582495,-0.10677639595357565,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011933018867924519
2120,-0.009779887593931204,-0.10677573626571911,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.01192550683639798
2121,-0.00977953880576012,-0.10677501426158262,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.01192412818096134
2122,-0.009786903595403913,-0.10677476945028407,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011926990108337301
2123,-0.009792971430538587,-0.10677648302374489,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011929378531073507
2124,-0.00978925496953005,-0.10677576169041637,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011924705882352941
2125,-0.009784606334712233,-0.10677456426511604,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011918156161806259
2126,-0.009779519425350932,-0.10677591929607809,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.01191490362012225
2127,-0.009776359180052402,-0.10677584636381382,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.01190789473684211
2128,-0.009793565966514607,-0.1067760767165048,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011911695631752064
2129,-0.009787065941094667,-0.10677867933053381,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011904694835680771
2130,-0.009790932817158912,-0.10677961298842019,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011908493664946064
2131,-0.00978532943994231,-0.10673277153759453,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.01190290806754221
2132,-0.009779801078422464,-0.10673127627069919,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011895921237693412
2133,-0.009780046103116957,-0.10673197739937852,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011893626991565208
2134,-0.009770899668161971,-0.10673237545996242,-0.10596578701102478,-0.0716630553287435,-0.01419090909090893,0.011883840749414532
2135,-0.009764156912062956,-0.10673197812598907,-0.10596578701102478,-0.07173448390017208,-0.01419090909090893,0.011876872659176014
2136,-0.009769898710449506,-0.10673385166108132,-0.10596578701102478,-0.07173448390017208,-0.014240909090908931,0.01187552643893307
2137,-0.009770813122732655,-0.10673360767038306,-0.10596578701102478,-0.07173448390017208,-0.014240909090908931,0.011872310570626786
