,0,1,2
2370,-0.20979136957531314,-0.42479278382713115,0.07935236279294487
2371,-0.20978324194791453,-0.4247923637865459,0.07935369975530218
2372,-0.20971796408927282,-0.4247909409996214,0.07932427258188963
2373,-0.20948285493250382,-0.4247916347276723,0.07930374836551057
2374,-0.20935211062399064,-0.4247964876607639,0.07931280953044968
2375,-0.20924529481010723,-0.4247971168563469,0.0793162979865273
2376,-0.20929697470130032,-0.424801065966991,0.07932441605110067
2377,-0.20919516365764715,-0.42480263885331854,0.07932330306567272
2378,-0.20921208413102907,-0.4247972850661526,0.07931032042503036
2379,-0.20905436235269187,-0.4247875721756665,0.07929528702029798
2380,-0.2090186437192981,-0.42479302745419956,0.0792955532630086
2381,-0.20892503414326213,-0.42480047005656535,0.07928333206474951
2382,-0.20879750298160557,-0.42480051575488303,0.07928084670954652
2383,-0.2088747103011404,-0.4247983763653333,0.07927038310169286
2384,-0.2087438262215298,-0.42479723357254995,0.0792556148079233
2385,-0.20876547419944347,-0.4248050152199273,0.079285713027451
2386,-0.2087667460071358,-0.42480787176443113,0.07929964743195357
2387,-0.20877865637001944,-0.42481480035562696,0.079300026018749
2388,-0.20880321099346705,-0.42480933354965733,0.07926482395716812
2389,-0.20873600459252303,-0.42481545019556666,0.07924571508214054
2390,-0.20869589724475185,-0.4248200558398764,0.07924186086222841
2391,-0.2087549716472025,-0.42482057086072655,0.07925078960173752
2392,-0.20873967226980203,-0.4248153697871711,0.07923553447931987
2393,-0.20868348094513392,-0.425087287973443,0.079252632538922
2394,-0.2086459847318075,-0.42508888653539306,0.07925402206932894
2395,-0.20858446877514422,-0.4250838894423998,0.07923981802400075
2396,-0.20856829261819082,-0.42508259275595356,0.07923258873165097
2397,-0.20848894016765418,-0.4250839366172932,0.0792320886474734
2398,-0.20844408838976713,-0.4250841493494259,0.07922951179838682
2399,-0.20853516507000802,-0.42508330711881404,0.07923060151677778
2400,-0.20857344493986513,-0.4250828035897026,0.0792429582497598
2401,-0.20853337133488897,-0.4250812300960408,0.07923844420424273
2402,-0.20850684152345633,-0.4254893316519913,0.07922245490015085
2403,-0.208496653217746,-0.4254949675468745,0.07921415048684619
2404,-0.20847472999279312,-0.4254888806273056,0.07919463399406675
2405,-0.20848650309939654,-0.4254919570231464,0.07920242703444731
2406,-0.2085133464103478,-0.4255006724388269,0.07919714709564535
2407,-0.20850100120000029,-0.4255083016509989,0.07918885188228282
2408,-0.20847399809628805,-0.4255066377312387,0.07916057561450135
2409,-0.20840722079326437,-0.4254975847094718,0.07914377581856881
2410,-0.20844617011580216,-0.4254962094655415,0.0791312615022993
2411,-0.20848987953658735,-0.42549226228893056,0.07913092418718048
2412,-0.20853281893134093,-0.42549112138476,0.07912922092179164
2413,-0.208564559941332,-0.4254848093969051,0.0791443339353189
2414,-0.2085107831647122,-0.42548414983087457,0.07913308468432417
2415,-0.2085320783080584,-0.42549103117940307,0.07913709600247622
2416,-0.208569434398682,-0.4254980817691141,0.07913431499216295
2417,-0.20858587012310448,-0.42549991026279244,0.07913743800821961
2418,-0.20855938791191173,-0.42549711279458236,0.07913755838184845
2419,-0.20853962390569472,-0.42550148954723327,0.07915042234783633
2420,-0.20855519231990494,-0.42550657887965865,0.07915757003942522
2421,-0.20849666704362257,-0.42549999150341294,0.07911241495516656
2422,-0.20857496326285346,-0.42550351566296607,0.07912147225606905
2423,-0.2085661769324364,-0.4255023946639651,0.07910665153936179
2424,-0.2086052882968909,-0.4255004451639027,0.0791090163741541
2425,-0.2085751473838788,-0.4254942188705542,0.07908219966591731
2426,-0.20856507299176627,-0.42549831948524974,0.07907604555100678
2427,-0.2085960583250156,-0.42548901939704986,0.07907681038572245
2428,-0.20855804358952162,-0.42549271224067026,0.07907383410020788
2429,-0.20857713321856367,-0.4254891692338845,0.07908545453765879
2430,-0.2085725131520638,-0.4253560699560298,0.0790867328701137
2431,-0.20860190558409433,-0.4253585290049238,0.07907935245202112
2432,-0.20856829503335877,-0.42535665282215873,0.07906665726812499
2433,-0.20857243991183413,-0.42535144943716646,0.07905640076114374
2434,-0.20855869278133654,-0.42535433095539354,0.07905090025424741
2435,-0.208558616950671,-0.4253529344529462,0.07905865394869104
2436,-0.2085703847843147,-0.4253518654282325,0.07905029352467258
2437,-0.20862155744550603,-0.42536036463701754,0.07906605883140284
2438,-0.20862635351673375,-0.42536395730796445,0.07905987881660505
2439,-0.20859536290966238,-0.4253692025300281,0.07905160203013431
2440,-0.2086049731517179,-0.425361775332875,0.07905512148452529
2441,-0.2085709156562775,-0.4253628124854351,0.07903684886267476
2442,-0.20860817608299584,-0.4253715875998883,0.07905121428751265
2443,-0.20863898844689008,-0.4253744260127258,0.07906511451075246
2444,-0.2086173719695677,-0.42537682953162925,0.07905703877055867
2445,-0.2086099180615017,-0.42537275454715107,0.07905692942682412
2446,-0.2086360807619712,-0.4253727596360045,0.07905676586762266
2447,-0.20863791685831307,-0.42537788710834884,0.07905563913300975
2448,-0.20861173404222502,-0.42537736834302353,0.07902451684336187
2449,-0.20862800044483243,-0.42538107265371206,0.07902549105236231
2450,-0.20864790779270817,-0.4253842442140989,0.0790462013006085
2451,-0.2087052124153735,-0.4253819715795074,0.0790438729806992
2452,-0.20869252209523892,-0.42537462104317714,0.07902565173085628
2453,-0.20868249906761457,-0.42537636297971115,0.07902646810191212
2454,-0.20868168211227617,-0.4253781614665235,0.07901239796663577
2455,-0.20867145075368154,-0.4253782335560242,0.07900433814396314
2456,-0.2086722953764009,-0.42538416150167896,0.07898440035797691
2457,-0.20865254952300658,-0.42538452382503233,0.07897654278116577
2458,-0.20866300021119352,-0.42537849758011836,0.07896678728362656
2459,-0.20867399022903677,-0.4253822653902648,0.07896132781465659
2460,-0.2086658448271112,-0.4253746492832144,0.07894028451052795
2461,-0.20868300501154968,-0.425382335410063,0.07893892148650357
2462,-0.20867937633734468,-0.4253826318667387,0.07892156304357907
2463,-0.20871107964898522,-0.4253920195550462,0.07894614445413405
2464,-0.20868643216602825,-0.4253910625228002,0.07895389847444302
2465,-0.20867246263504588,-0.4253939375506569,0.07895044066792377
2466,-0.20866906930425705,-0.4253898444150461,0.07892640386066281
2467,-0.20870071733096301,-0.4253921510203766,0.07893646268588415
2468,-0.20868580765061623,-0.42538475937895476,0.07892931413327539
2469,-0.20866538706100385,-0.42538184213693925,0.0789077837478792
2470,-0.20864193394320227,-0.42537550212940745,0.0788892450366368
2471,-0.20861558831537155,-0.4253719676129384,0.07886223436247977
2472,-0.2086233207497112,-0.42537755813782885,0.0788706086706772
2473,-0.208647146845274,-0.4253805196535681,0.07886860457949459
2474,-0.20864356732113287,-0.4253768050522576,0.07886433450805663
2475,-0.20866470611708252,-0.42564585284081513,0.07888075596052481
2476,-0.2086817427195677,-0.4256347215998275,0.07887333671801466
2477,-0.2086673588099786,-0.4256324946961185,0.0788728760786596
2478,-0.2086913163741476,-0.42562609865712847,0.07887948001987032
2479,-0.20869581585436262,-0.4256233012906334,0.07889115931305439
2480,-0.20869884100512182,-0.4256240467365632,0.07888627720735455
2481,-0.2086931742860098,-0.42561814978051266,0.0788793747332157
2482,-0.20868706082059205,-0.42562398383207134,0.07887346550013012
2483,-0.2087066953106432,-0.42562751745623134,0.07887510207743025
2484,-0.20869409056711577,-0.4256272096858316,0.07886697684450195
2485,-0.20869170206578364,-0.4256265648012885,0.07887041169603773
2486,-0.2086827373042087,-0.42562665381479126,0.07886849633003505
2487,-0.2086707053746403,-0.42562918832939795,0.07885466975539533
2488,-0.20870198043394841,-0.4256294104995317,0.07886366081796871
2489,-0.2086732024332586,-0.42562587189760975,0.07884035202719843
2490,-0.20868473404936597,-0.42562859714871115,0.07885240379551679
2491,-0.20870262549190163,-0.4256219882243196,0.07883257128940722
2492,-0.2087181626226328,-0.4256273377952632,0.07883806083279989
2493,-0.20810855152281627,-0.4256256544779261,0.07882905848375771
2494,-0.2080992614684963,-0.42563057101808677,0.0788200189666322
2495,-0.20809193018461764,-0.42563068471000903,0.07882567049249686
2496,-0.20807788651601,-0.42563331084130124,0.07880721199576159
2497,-0.2080784154580257,-0.42562299881315896,0.0788010773698169
2498,-0.20809246331501227,-0.42562405775941287,0.07880730148541047
2499,-0.20808488411858944,-0.4256186154104253,0.07879117471312282
2500,-0.20806411804428865,-0.4256230118001893,0.07879177957787212
2501,-0.20804239548867026,-0.4256202119553553,0.0787852572685981
2502,-0.20803801760607474,-0.4256207067167053,0.07876629344338953
2503,-0.20803664194195026,-0.4256250567589308,0.0787548195432803
2504,-0.20801959675403425,-0.42562581097508123,0.07875135215931575
2505,-0.20801891228366295,-0.42562845908657,0.07876705682562621
2506,-0.20801614826082457,-0.42562368354905983,0.07875563457756217
2507,-0.2070798057746655,-0.4256269499198838,0.07873796656012666
2508,-0.20699413306500056,-0.4256248915173405,0.07872379400176642
2509,-0.20721576653602045,-0.42562895745820806,0.07872698134792484
2510,-0.20715638146948478,-0.4256347458082132,0.07870043380705867
2511,-0.20712067759640057,-0.42563912795821246,0.07869570875526721
2512,-0.20713936881978356,-0.42564246126354943,0.07867961469798812
2513,-0.20741783493639748,-0.4256355465567504,0.07865596572611179
2514,-0.20747527865538687,-0.4256400266297155,0.07864717902885258
2515,-0.20741354321726654,-0.42564371207461194,0.07865884104092559
2516,-0.20723201232774674,-0.42564859610763606,0.07865862212411132
2517,-0.20727035455200624,-0.4256482745575403,0.07866800560549254
2518,-0.20726607833610008,-0.4256471585324298,0.07867719963651691
2519,-0.2072870006734557,-0.4256522315137764,0.07869345831303198
2520,-0.2073420699102162,-0.42565986061144506,0.07867738266933297
2521,-0.20733655757165434,-0.42566453446117514,0.07868256463321431
2522,-0.2073130805863571,-0.4256623107831389,0.0786470385205469
2523,-0.20737695545996598,-0.4256569943517448,0.07863706939716007
2524,-0.20745054421659526,-0.4256563308361248,0.07862957089041878
2525,-0.2075132772377602,-0.4256563814160104,0.07862091438306527
2526,-0.20742372659635763,-0.425657468505763,0.07860754573617519
2527,-0.20743571212288034,-0.426036838223586,0.0785878103966579
2528,-0.20742497160155557,-0.4260309927645165,0.07858369138642074
2529,-0.2073948887567328,-0.4260320135324127,0.07856932002746536
2530,-0.2073557641016361,-0.42602944770795215,0.07856874042851734
2531,-0.2073739792057177,-0.4260320422045331,0.07856670648960049
2532,-0.2073955596094075,-0.42603172353287566,0.07855020268273451
2533,-0.20741557956030135,-0.4260334473886215,0.07855021446865086
2534,-0.20739258620869414,-0.42603169899700316,0.07853642221966231
2535,-0.20742815121032396,-0.42603387667510184,0.07852953450351187
2536,-0.2074357482201112,-0.42602646298798974,0.07853884561279735
2537,-0.2074425148494171,-0.42603020349102594,0.07855686232676327
2538,-0.2074170303544363,-0.426023725058862,0.07852760098549376
2539,-0.2073849769469175,-0.4260267172043038,0.07850466596889501
2540,-0.20741269316926284,-0.4260310591582474,0.07851262964099955
2541,-0.20742600019871207,-0.42603854757941784,0.07852541727975199
2542,-0.2073497634190001,-0.426046079943652,0.0785291155657193
2543,-0.20739205852081097,-0.42604479215677266,0.07853448833530025
2544,-0.20742856744663613,-0.4260412538545771,0.07854000458531289
2545,-0.2073889869469472,-0.4260378306042218,0.0785249447782397
2546,-0.20734897076767653,-0.4260443126378286,0.07849148631406248
2547,-0.20733577209321738,-0.4260413218467854,0.07849095164434441
2548,-0.2073072737067418,-0.4260346223237765,0.07847904633553247
2549,-0.20730079918299615,-0.42602754540837584,0.0784846184802659
2550,-0.20691099405701702,-0.42602626424445217,0.07849356138358018
2551,-0.20666796218610786,-0.4260211025850139,0.07849014517297191
2552,-0.20672113128063704,-0.4260247608298299,0.07847652770804127
2553,-0.20675158277846162,-0.42602782871955797,0.07848051492219152
2554,-0.20676107578505945,-0.42603585124782745,0.07847983938083603
2555,-0.20677280667134879,-0.4260394605095643,0.07847704992908697
2556,-0.20673393499086848,-0.42604110677199825,0.07849493997772941
2557,-0.20643692802188782,-0.425406340004538,0.07845547585167245
2558,-0.2058727767721192,-0.4254027226286679,0.07845575384147065
2559,-0.20572005540268154,-0.4254076856054472,0.07845320917795484
2560,-0.20572419674116446,-0.42540831661328055,0.07846358982489225
2561,-0.20578935437928603,-0.42541115165172466,0.07847772295448784
2562,-0.2057818417947383,-0.4254113966094834,0.07846699065469356
2563,-0.20572996459470086,-0.4254111568445663,0.07845153318601976
2564,-0.20573135835427253,-0.425414823317228,0.07847499715025666
2565,-0.20579384314834293,-0.4254127869349049,0.07847429903197775
2566,-0.20575305731050952,-0.4254100887553872,0.07845680797060992
2567,-0.20571653557439507,-0.42541058502068124,0.07845573183319542
2568,-0.20577174975733073,-0.42540970306099635,0.07845421794484475
2569,-0.20583206567857382,-0.4254023746221188,0.07844228191613008
2570,-0.2057816705844814,-0.4254016014043907,0.07841982926649876
2571,-0.20584520467257972,-0.425398708301739,0.07841331800211902
2572,-0.20586044242145435,-0.42539075839112667,0.07839867964468505
2573,-0.2058321309196522,-0.4253945730488203,0.07839739459713328
2574,-0.2058959184432991,-0.425404060801003,0.0783991825931681
2575,-0.205915426904705,-0.4254081117657546,0.0783717950056473
2576,-0.20589842159516036,-0.4254069665182772,0.07833243994889909
2577,-0.2058410062580032,-0.4254087485036616,0.078313346849787
2578,-0.20580403370867054,-0.425412064428896,0.0783000018927344
2579,-0.20576394826274308,-0.4254101816676757,0.07830160026179865
2580,-0.20573242288953214,-0.42540572327390774,0.07827372977987378
2581,-0.20574540096020258,-0.42540581081482437,0.07826230971228591
2582,-0.2057382345213758,-0.42540622453341465,0.07826506246263952
2583,-0.2057106583240667,-0.42541306934044115,0.07826875032267568
2584,-0.20568548933233086,-0.4254091181546786,0.07825820781205
2585,-0.20573982327637533,-0.4254065999447287,0.07825306604403538
2586,-0.20577310769918697,-0.4254115097113776,0.07826555891419124
2587,-0.20574164443510495,-0.42541548727900697,0.07826259940931266
2588,-0.20576573621586133,-0.42540960433155256,0.07827752802949056
2589,-0.20575741011654472,-0.4254053094458062,0.07828802377751637
2590,-0.20573419777119684,-0.4254001313617316,0.07827154726413584
2591,-0.20573578492793598,-0.42540403332497934,0.07826121858932132
2592,-0.20577352987712053,-0.4254020790679902,0.07827201373861245
2593,-0.20580031974635565,-0.42540172621246125,0.07825964996979475
2594,-0.20579325415857336,-0.4254032288908143,0.07825196251530457
2595,-0.20585870242265158,-0.42539953897568905,0.07825904779545924
2596,-0.20586222416822852,-0.4254004654984012,0.07825887130239938
2597,-0.20586212949664737,-0.42540326591556876,0.07826089407609735
2598,-0.20584663558684088,-0.4253995964339592,0.07825084817291487
2599,-0.20584906810919956,-0.4254005902703994,0.07824558017230167
2600,-0.2058557718209112,-0.4253970741527838,0.0782462493652864
2601,-0.2058941246287444,-0.42539231616185824,0.07827312450994475
2602,-0.20591148548672553,-0.4253992660335291,0.07829304123411443
2603,-0.20590295216756513,-0.42540308362246376,0.07830248756081705
2604,-0.20588468629904985,-0.4253984860279667,0.07826840548802319
2605,-0.20584402062497562,-0.425396262251644,0.07824253111684579
2606,-0.20586387047204266,-0.4253910782430043,0.07825369194861008
2607,-0.20587722796990768,-0.42542802124828333,0.0782571995936906
2608,-0.20584216266552097,-0.42543261475810656,0.07823804855949226
2609,-0.20582526934729883,-0.4254323377106648,0.07822446409978111
2610,-0.2058338051771728,-0.42543136939466797,0.07823545373046543
2611,-0.20583019147129938,-0.4254337238116608,0.07821820565390468
2612,-0.2058006004491004,-0.42543267132594353,0.07821074888565377
2613,-0.20583430240065403,-0.42542904476764093,0.07820655005299207
2614,-0.20583526293675913,-0.42543522585581256,0.07821771495191178
