,0,1,2,3,4,5
1577,-0.0061445980918792015,-0.023284603715794765,-0.00638063695043236,0.0060999167499167645,-0.0025729520479520845,0.017589987325728793
1578,-0.00614121266247808,-0.023259463930028836,-0.006434208379003786,0.0060999167499167645,-0.0025951742701743065,0.017580113996200193
1579,-0.006143379942319139,-0.023286824904143792,-0.006340268985064391,0.006127694527694542,-0.0026027500277500636,0.0175746835443037
1580,-0.006142258894177648,-0.023203146691149264,-0.006395824540619946,0.0061883005883006026,-0.0026027500277500636,0.0175635673624289
1581,-0.006142520529240161,-0.02312727989939815,-0.006395824540619946,0.0061883005883006026,-0.0026360833610833967,0.017554993678887475
1582,-0.0061495069040565856,-0.02309779775645416,-0.006368551813347219,0.0061883005883006026,-0.002528940503940538,0.01755464308275428
1583,-0.006130093250875038,-0.023170047345800842,-0.006324107368902776,0.006146633921633935,-0.002528940503940538,0.017530303030303066
1584,-0.0061253747499435485,-0.023159966582053035,-0.006324107368902776,0.006180364080364093,-0.002528940503940538,0.017516088328075715
1585,-0.0061217701211214014,-0.02314966772815423,-0.00636855181334722,0.006180364080364093,-0.002528940503940538,0.017506305170239614
1586,-0.00613090575104709,-0.023106694215356473,-0.00636855181334722,0.006180364080364093,-0.002528940503940538,0.017505986137366064
1587,-0.00612692670984204,-0.0230645660048186,-0.00636855181334722,0.006248545898545912,-0.002544092019092054,0.017493702770780814
1588,-0.006128245073434397,-0.023062800652160407,-0.00636855181334722,0.006206879231879245,-0.002544092019092054,0.01748521082441792
1589,-0.006126934734984931,-0.023063616970760936,-0.006406430601226006,0.006206879231879245,-0.0025789405039405387,0.01747861635220134
1590,-0.006121782440716116,-0.02314647111949,-0.006460976055771459,0.006284657009657025,-0.0025317182817183154,0.017467001885606567
1591,-0.006124306048010396,-0.023089796809260488,-0.006544525839321242,0.006179193029193041,-0.0025317182817183154,0.017462939698492445
1592,-0.006131404162366532,-0.023067944244443427,-0.006544525839321242,0.006179193029193041,-0.002563464313464347,0.017461393596986848
1593,-0.0061369659600576,-0.023068306156641502,-0.006544525839321242,0.006071400821400832,-0.002592504717504751,0.0174617314930992
1594,-0.006129782976253963,-0.023066726968139658,-0.006544525839321242,0.005977244977244989,-0.0026036158286158622,0.01744639498432617
1595,-0.006132087136487242,-0.023007915508989337,-0.006544525839321242,0.005977244977244989,-0.002616436341436376,0.017442982456140385
1596,-0.006142152362697521,-0.023006795791365324,-0.006544525839321242,0.006055022755022767,-0.002616436341436376,0.017443957420162793
1597,-0.006142751101189486,-0.023005040207261306,-0.006544525839321242,0.006055022755022767,-0.002616436341436376,0.01743429286608264
1598,-0.006137490655999157,-0.023062048788743846,-0.00658619250598791,0.006145895770895786,-0.0026581030081030427,0.01742589118198882
1599,-0.0061368886449673235,-0.023039132440660415,-0.006549828869624274,0.006145895770895786,-0.0026732545232545576,0.01741999999999999
1600,-0.006140155845165641,-0.02303674789469583,-0.006549828869624274,0.0061101814851814975,-0.002687143412143447,0.01741349156777022
1601,-0.006140863976469559,-0.023018757598050985,-0.0066212574410528455,0.006095224220224232,-0.002687143412143447,0.01740761548064919
1602,-0.006144739079849776,-0.023006970401796157,-0.0066212574410528455,0.006216941391941406,-0.002731948606948641,0.017407361197754247
1603,-0.0061477149163574095,-0.02300778616205655,-0.0066212574410528455,0.006383608058608079,-0.002731948606948641,0.017402743142144707
1604,-0.006091943780217784,-0.022908555418922016,-0.006585867830663235,0.006439163614163634,-0.0027458374958375304,0.017393769470404948
1605,-0.006087802795618123,-0.02290617801070361,-0.006585867830663235,0.006425274725274745,-0.0027458374958375304,0.01738044831880452
1606,-0.006083509092692386,-0.022896795802994734,-0.006530312275107681,0.006425274725274745,-0.002773615273615309,0.017369010578718036
1607,-0.006084904900516878,-0.022892566073460796,-0.006575766820562226,0.006399633699633717,-0.002773615273615309,0.017366915422885626
1608,-0.006074920181824737,-0.0227573979001972,-0.0066471953919907956,0.006332281607281624,-0.002773615273615309,0.017351149782473672
1609,-0.006076117246322802,-0.022822245122491362,-0.006533908678704085,0.006369655344655362,-0.002796558996559032,0.017345341614906844
1610,-0.006077442140692661,-0.02277090268687876,-0.006462480107275514,0.006369655344655362,-0.002796558996559032,0.01733954065797645
1611,-0.006074271434092646,-0.02277108006090854,-0.006462480107275514,0.006369655344655362,-0.002807670107670143,0.017327543424317582
1612,-0.0060719837437711865,-0.02277316188597234,-0.006462480107275514,0.006325210900210916,-0.0028255272505272855,0.01732114073155611
1613,-0.006072475397668938,-0.022745548505287625,-0.006462480107275514,0.006297433122433137,-0.0028255272505272855,0.01731536555142511
1614,-0.006063600445043047,-0.02274699819282949,-0.006462480107275514,0.006297433122433137,-0.002847749472749509,0.017300928792569652
1615,-0.006067596417001187,-0.022702964638465856,-0.006462480107275514,0.006297433122433137,-0.002847749472749509,0.01729826732673272
1616,-0.006076255225956517,-0.02270313318426965,-0.006371668141463548,0.006241877566877582,-0.002847749472749509,0.01730055658627084
1617,-0.006078391733934603,-0.022782996466677315,-0.006371668141463548,0.006241877566877582,-0.002847749472749509,0.017297280593325137
1618,-0.006072295100725228,-0.022812210551410392,-0.006371668141463548,0.006241877566877582,-0.002847749472749509,0.017285978999382424
1619,-0.006070216347209601,-0.022813017710895347,-0.006371668141463548,0.006241877566877582,-0.0028727494727495083,0.017276543209876562
1620,-0.006063705395447226,-0.02276722315795352,-0.006371668141463548,0.006241877566877582,-0.00290413475413479,0.017260333127699038
1621,-0.006067473905075085,-0.02272002877820277,-0.006371668141463548,0.006200210900210914,-0.002939488289488326,0.0172546239210851
1622,-0.006062650219454017,-0.02272083147036619,-0.006327223697019104,0.006029503829503842,-0.002939488289488326,0.01724522489217502
1623,-0.006070396315434236,-0.02267592372659578,-0.006270169639965045,0.006029503829503842,-0.002886313686313722,0.017243842364532122
1624,-0.006066023700976299,-0.02273845811485324,-0.006281280751076156,0.006126726051726063,-0.0029002025752026105,0.017232
1625,-0.006067301002472901,-0.022738615071319895,-0.006334311054106461,0.006096423021423032,-0.002935916860916898,0.017228167281672854
1626,-0.006067915060087523,-0.02273752383286133,-0.006201230246025652,0.00607420079920081,-0.002969250194250232,0.01722003687768896
1627,-0.006066603421479592,-0.02273582118081485,-0.006267896912692319,0.0060469280719280824,-0.00299702797202801,0.017211302211302272
1628,-0.006076360505802224,-0.02269433363551116,-0.0062262302460256505,0.006091372516372527,-0.00299702797202801,0.017211786372007473
1629,-0.006082896334702269,-0.022693870236174352,-0.006271684791480198,0.006091372516372527,-0.00299702797202801,0.017210429447852782
1630,-0.006091153555795367,-0.022694044608628762,-0.006271684791480198,0.006055658230658242,-0.002964380064380101,0.0172127529123238
1631,-0.006086426672672853,-0.0227578629714701,-0.006271684791480198,0.006022324897324909,-0.002964380064380101,0.017202205882352918
1632,-0.006084254933294836,-0.02274225532205322,-0.00621612923592464,0.006022324897324909,-0.002964380064380101,0.017191059399877542
1633,-0.006090908612219701,-0.022695333522113868,-0.00621612923592464,0.006088991563991575,-0.002964380064380101,0.01718849449204416
1634,-0.006100770433292467,-0.022693625357941453,-0.00621612923592464,0.006188991563991577,-0.002964380064380101,0.017188990825688234
1635,-0.006102996994287847,-0.02273418861608589,-0.006152492872288278,0.00617471694971696,-0.002964380064380101,0.017186430317848486
1636,-0.006097636757144799,-0.02272359859415211,-0.006095963290758694,0.00617471694971696,-0.002964380064380101,0.01717776420280998
1637,-0.006102443246694779,-0.022725623078031023,-0.006150508745304153,0.006121145521145531,-0.002964380064380101,0.017178266178266188
1638,-0.006101103867016933,-0.02272453321878294,-0.006150508745304153,0.006121145521145531,-0.002857561882561918,0.01716900549115321
1639,-0.0060939238704621045,-0.022670646546300806,-0.006150508745304153,0.006175690975690986,-0.002857561882561918,0.01715304878048778
1640,-0.006092953162423526,-0.022662604764186176,-0.0060949531897485955,0.006147913197913206,-0.002857561882561918,0.017144424131627096
1641,-0.006092464441045693,-0.022616138586750642,-0.0060949531897485955,0.006146903096903106,-0.002857561882561918,0.017138855054811015
1642,-0.00608049149973709,-0.02261082490948004,-0.006089397634193041,0.006113569763569773,-0.0028639721389721743,0.017121728545343932
1643,-0.006076908322111912,-0.022605594999715893,-0.006071540491335897,0.006058014208014217,-0.0028639721389721743,0.017110705596107115
1644,-0.006075109630866477,-0.02263613298329253,-0.006083661703457111,0.006058014208014217,-0.0028639721389721743,0.017100303951367784
1645,-0.006082164469631777,-0.02263506875447553,-0.006065479885275291,0.006153973803973813,-0.002873063048063083,0.017097205346294102
1646,-0.0060874344607739555,-0.022634613862968205,-0.006065479885275291,0.006153973803973813,-0.002880638805638841,0.017095324833029734
1647,-0.006084509916819357,-0.02262024174516446,-0.00603517685497226,0.006204187479187489,-0.002880638805638841,0.01708616504854372
1648,-0.006084298638635533,-0.02249224081115916,-0.006057399077194482,0.006178934953934964,-0.002902861027861063,0.017083080654942455
1649,-0.006083520366354768,-0.02249363593833423,-0.006102853622649027,0.006112268287268296,-0.002902861027861063,0.01707818181818184
1650,-0.0061524302696763546,-0.02253442884911308,-0.00607507584487125,0.006112268287268296,-0.002902861027861063,0.017075711689884938
1651,-0.006157180513805338,-0.02252286460523376,-0.00607507584487125,0.006033985458985467,-0.002902861027861063,0.017073244552058102
1652,-0.006165483144823256,-0.0225139365556154,-0.006044772814568219,0.006022874347874356,-0.002800840825840861,0.017073200241984297
1653,-0.006162527385720396,-0.022505282368683682,-0.006044772814568219,0.005939846264846273,-0.0028186979686980044,0.017063482466747364
1654,-0.006165853532287233,-0.022575351004228625,-0.00605866170345711,0.006050957375957384,-0.0028186979686980044,0.017058610271903304
1655,-0.006167195852319301,-0.022556707663336253,-0.00605866170345711,0.006023684648684657,-0.002827788877788913,0.0170537439613527
1656,-0.0061683489116216034,-0.022515860881675488,-0.00605866170345711,0.006023684648684657,-0.002827788877788913,0.017047676523838377
1657,-0.006182428032407888,-0.022514167789845066,-0.006059671804467211,0.006023684648684657,-0.002827788877788913,0.017053679131483753
1658,-0.006179154306987969,-0.022515565506971025,-0.006059671804467211,0.00599590687090688,-0.002827788877788913,0.01704400241109114
1659,-0.006188668854238197,-0.02251512439361276,-0.006059671804467211,0.006041361416361425,-0.002827788877788913,0.01704397590361446
1660,-0.006189443605779801,-0.022491828469407036,-0.006096035440830846,0.006011058386058395,-0.002827788877788913,0.017037928958458813
1661,-0.0061938110772713365,-0.02249278578563302,-0.006032399077194483,0.006011058386058395,-0.002827788877788913,0.017036101083032513
1662,-0.006199888127574949,-0.022559618353247306,-0.006032399077194483,0.006086888111888125,-0.0028459706959707318,0.017037883343355414
1663,-0.006202675695436499,-0.022559787787826937,-0.006083661703457109,0.005966008991009002,-0.0028459706959707318,0.017034855769230847
1664,-0.0061993525388991215,-0.02250502097906745,-0.006083661703457109,0.005933957708957722,-0.002861122211122247,0.01702462462462463
1665,-0.006206295233032306,-0.02250272396301107,-0.006083661703457109,0.005990018315018326,-0.002861122211122247,0.017022208883553453
1666,-0.006205692477942101,-0.022500430884961564,-0.006016995036790442,0.005990018315018326,-0.002861122211122247,0.017011397720455908
1667,-0.006209944284223286,-0.022442263954739618,-0.006086439481234887,0.005990018315018326,-0.002861122211122247,0.017008393285371706
1668,-0.006212770307251771,-0.022415769790861996,-0.006169772814568221,0.005990018315018326,-0.002861122211122247,0.017003594967046228
1669,-0.006217649011633574,-0.0224165350249916,-0.0061253283701237764,0.005990018315018326,-0.002861122211122247,0.017001197604790394
1670,-0.006214070809571614,-0.022416102250445415,-0.006260393305188714,0.005990018315018326,-0.002861122211122247,0.016991023339317818
1671,-0.006211742781796232,-0.02245295129072785,-0.006241162535957944,0.005980927405927416,-0.002861122211122247,0.016983253588516718
1672,-0.006220256347992598,-0.02245266854068466,-0.006241162535957944,0.006050371850371865,-0.002870213120213157,0.0169844590555888
1673,-0.0062221244753009105,-0.02245222812809335,-0.006195707990503397,0.005994816294816306,-0.002870213120213157,0.016979689366786236
1674,-0.006222525724674301,-0.022452385036372074,-0.006251263546058954,0.005964513264513274,-0.002870213120213157,0.01697492537313436
1675,-0.006226346044822175,-0.02245131850473165,-0.006292930212725622,0.0060061799311799426,-0.002870213120213157,0.016971360381861637
1676,-0.00619802398791208,-0.022407819042119255,-0.0062939403137357245,0.005978907203907215,-0.002870213120213157,0.016967203339296324
1677,-0.006194897184782645,-0.02240858792589613,-0.0062939403137357245,0.005978907203907215,-0.002881324231324268,0.016957687723480355
1678,-0.006191950808596431,-0.022384974489991674,-0.006263637283432694,0.005897089022089033,-0.002881324231324268,0.016946992257296078
1679,-0.00619347280482484,-0.02247462017464088,-0.006263637283432694,0.005858200133200145,-0.002881324231324268,0.016941666666666706
1680,-0.006194909407278653,-0.022476000932393957,-0.006263637283432694,0.005847089022089036,-0.002881324231324268,0.0169381320642475
1681,-0.00619704345003911,-0.022474943246621377,-0.006263637283432694,0.005760977910977924,-0.002881324231324268,0.01693341260404277
1682,-0.006173335676390754,-0.022442728706917867,-0.006283875378670785,0.005695501720501734,-0.002881324231324268,0.01693761140819968
1683,-0.006169152644552231,-0.022443498022580617,-0.0063394309342263404,0.005833127983127997,-0.002881324231324268,0.016929334916864706
1684,-0.006164992094684841,-0.022408500341048968,-0.0063553039500993565,0.005833127983127997,-0.002881324231324268,0.016916320474777438
1685,-0.006161764647440061,-0.022407440763321202,-0.0063553039500993565,0.006005350205350216,-0.002881324231324268,0.01690569395017798
1686,-0.006154526083184894,-0.02236505808609959,-0.006383081727877135,0.006005350205350216,-0.002890415140415177,0.016893301719027847
