,0,1,2,3,4,5
1549,-0.10324474175961579,-0.12441503142869174,-0.09110773086389286,-0.04325846703617809,-0.05158324203405205,0.07196274160302729
1550,-0.10321899288766913,-0.12446038920509572,-0.09110537910172896,-0.04321337230563883,-0.05158324203405205,0.07191829220859781
1551,-0.10321907809477285,-0.1244593649114671,-0.09116683889184954,-0.04321567454285606,-0.05158324203405205,0.07190084743511208
1552,-0.1032021673991946,-0.12445414077632493,-0.09116740626498199,-0.043236814986603825,-0.0515308879287052,0.07187048895125767
1553,-0.10324380551290438,-0.12417379526738488,-0.09116644217753458,-0.043236232745041646,-0.0515308879287052,0.07188096579751983
1554,-0.10321942988251756,-0.12433120692563869,-0.09118282622963683,-0.04310561211878619,-0.0515308879287052,0.07184944476892652
1555,-0.10321312518644618,-0.12432084919026544,-0.09118642701394451,-0.043130800488960806,-0.0515308879287052,0.07182608995785898
1556,-0.10320789225094833,-0.12432638846541093,-0.09115555157397069,-0.04280429697279982,-0.0515308879287052,0.07180405311463803
1557,-0.10322271604600379,-0.1243054986879321,-0.09115946238268952,-0.042803042744910265,-0.0515718661180704,0.07181814623704309
1558,-0.10322571644332104,-0.12431052115690032,-0.09099826880667349,-0.04265126376735,-0.051555812633235616,0.0717977642007097
1559,-0.10321536138339531,-0.12437582861109002,-0.09102526079447329,-0.04286002067354955,-0.051555812633235616,0.07180070665234137
1560,-0.10320105292097861,-0.12437578641419106,-0.09120459432691584,-0.042874567755212194,-0.05155284479771599,0.07177774804006164
1561,-0.10317435859620075,-0.1242056989551581,-0.09116663829520111,-0.042891832103769116,-0.05187950982154498,0.07175017647255279
1562,-0.10321155327826037,-0.12423767822556474,-0.09116698019292258,-0.042892026884322663,-0.05193787323267303,0.07178010726552195
1563,-0.10319755080080815,-0.12423236218993136,-0.09116940708727708,-0.042891947248385874,-0.05143385181630644,0.07179063014491888
1564,-0.10318221045408175,-0.12423017035635629,-0.09098346808012368,-0.04287435980074541,-0.051429914190127095,0.07178428828180371
1565,-0.10315013152908474,-0.12424410722747248,-0.09098414031080786,-0.04287362145960006,-0.051429914190127095,0.07175436939120629
1566,-0.10316231842593901,-0.12423944058296005,-0.09098306993173917,-0.042874586041589356,-0.05146205132831305,0.07175111198186755
1567,-0.10315869557599018,-0.12427020781900268,-0.09098135898271684,-0.04287546831423055,-0.051416161806085055,0.07172967391242749
1568,-0.10316845308932529,-0.12400255615861366,-0.09090371557218337,-0.04287434352561655,-0.05151225195098535,0.07171942391483453
1569,-0.10318297065765072,-0.12401177018723279,-0.09099692464919124,-0.04287170735028146,-0.05151225195098535,0.07173365699122491
1570,-0.10317064450987946,-0.12402104262609126,-0.09089674315824528,-0.042864664903742945,-0.05151225195098535,0.07173544844467093
1571,-0.10315549852881858,-0.12403710608179525,-0.0908906670125993,-0.04286420794580027,-0.05154082044630642,0.07173301973184426
1572,-0.10315327943266082,-0.12403496098076415,-0.09088889569544303,-0.0428173468711766,-0.05154082044630642,0.07172181005337332
1573,-0.10315695902214195,-0.12395038795568274,-0.09095050582072077,-0.042689670310742105,-0.051559654724317866,0.0717260598036604
1574,-0.10314799825850542,-0.12394620306298641,-0.09095073457467628,-0.04255515226709299,-0.05158812470060264,0.07170540029460647
1575,-0.10317299131822137,-0.12410795200230794,-0.09096934610793911,-0.042598714263168726,-0.05168794276083648,0.07172334108611345
1576,-0.10339046107422381,-0.12410899184394247,-0.09089465686965226,-0.04259918246953902,-0.05198477214139366,0.07172720681476853
1577,-0.10338223227349878,-0.12411790818316638,-0.09089533387022074,-0.04271828898947968,-0.05186652433127223,0.07171301000022888
1578,-0.1034155741280092,-0.12411257054949378,-0.09112183419560288,-0.042777771801841814,-0.05186652433127223,0.07173067280350066
1579,-0.10318993002915623,-0.12412049571316669,-0.09103253312905427,-0.042777712008952175,-0.05186652433127223,0.07171750338835478
1580,-0.10316127757306744,-0.12410411396837359,-0.09111044356168616,-0.04277645690065617,-0.05186652433127223,0.07170045268600891
1581,-0.1032746309398411,-0.12424463151806735,-0.09079618823940185,-0.04291312262331843,-0.05186652433127223,0.071718158283531
1582,-0.10326060898308305,-0.12391632402014849,-0.09090907573863548,-0.04291352678625332,-0.0519943980139638,0.07174418195686508
1583,-0.10333841142196405,-0.12418650462185113,-0.09083040264634826,-0.042912470721647035,-0.0519943980139638,0.0717274487964464
1584,-0.10334209752083333,-0.12419426599823953,-0.09064074881810433,-0.042910604526714344,-0.0519943980139638,0.07175096982654929
1585,-0.10340196435116059,-0.12419054194194297,-0.09064116059616051,-0.04279398693398563,-0.0518823085323145,0.07172629165301457
1586,-0.10340439229477914,-0.12421423157352264,-0.09071332871606332,-0.042792317962563095,-0.0518823085323145,0.07172741197777321
1587,-0.1033960971847382,-0.1242572457536738,-0.09071169356940288,-0.04279343554517121,-0.0518823085323145,0.07170988678737077
1588,-0.10341184846765898,-0.1243725342369365,-0.09083007201573647,-0.042793117996253904,-0.051667834422226874,0.07169179595576765
1589,-0.10340425815694691,-0.12436437906912576,-0.090827774366991,-0.042792985973400276,-0.051667834422226874,0.0716553276069851
1590,-0.10341669418107714,-0.1243409950913428,-0.09073055049291111,-0.042795709399536856,-0.051667834422226874,0.07163332221715353
1591,-0.10342956716352754,-0.12436253010747332,-0.09072308937288773,-0.042797822432699084,-0.051667834422226874,0.07164314956389069
1592,-0.10344026872135301,-0.124465036591745,-0.09051779481124299,-0.04291807595816934,-0.051667834422226874,0.07164040604397351
1593,-0.1034544428720299,-0.12446425405093176,-0.09046889052460833,-0.04286674358476889,-0.051872801755610314,0.07165015264375188
1594,-0.10347157379928112,-0.12450004591557177,-0.09046880889478871,-0.042867944762356565,-0.05185575463908354,0.0716431728791406
1595,-0.10334566151964376,-0.12445759775197211,-0.09046895994876013,-0.04275812060325513,-0.05185575463908354,0.0716565674257002
1596,-0.10344770154961462,-0.12446465385997654,-0.09046760255418446,-0.04276021666269552,-0.05185575463908354,0.07163083426226743
1597,-0.10321090136721743,-0.12446058750324386,-0.09046793022271216,-0.04275919868577444,-0.05185575463908354,0.07162421398581252
1598,-0.10313238269226416,-0.12445842733720613,-0.09020162372226789,-0.042760887811391556,-0.05185575463908354,0.07159193475738287
1599,-0.1032015124980497,-0.1244481463991172,-0.09011623702995118,-0.04275986423902118,-0.05185575463908354,0.07158873161515811
1600,-0.10329538761906419,-0.12459774919292119,-0.0901761166430535,-0.0427601809003337,-0.05185626021184086,0.07158125388099541
1601,-0.10336738790727344,-0.1243802982775032,-0.09017740214065935,-0.04270119675101238,-0.05173537597185826,0.07155836543319813
1602,-0.1030214645406124,-0.12414972274578194,-0.09017692357238614,-0.042703399756765896,-0.05173537597185826,0.07152455456859287
1603,-0.10290497573605567,-0.12414471401161678,-0.09017746468340722,-0.04268983727899344,-0.05173537597185826,0.07151165982647757
1604,-0.1029813054358983,-0.12414657983039534,-0.09017742899644793,-0.04268823401452699,-0.05173537597185826,0.07149431923813773
1605,-0.1029674425692495,-0.12416124750323174,-0.09017640356004147,-0.04273414613583352,-0.05176327997270101,0.07147898065502713
1606,-0.10301269702549169,-0.12416177020754517,-0.09023428043015125,-0.04273409324782839,-0.05176327997270101,0.0714893077058133
1607,-0.10300973690599873,-0.12417628753290146,-0.09023421009589244,-0.042733026790710116,-0.05176327997270101,0.07149043202306314
1608,-0.10304607626043139,-0.1241743325940087,-0.09011062639925617,-0.042897537450553726,-0.05176327997270101,0.07149599075408135
1609,-0.10307087773938883,-0.12409859983710365,-0.09011144823678274,-0.042593518158531615,-0.05176327997270101,0.07150636819464859
1610,-0.10308077124973443,-0.12408739604194101,-0.0899751796537575,-0.04233641580277343,-0.05176327997270101,0.07149105832534493
1611,-0.10308222865259739,-0.12409023745252414,-0.08990604677415368,-0.04231456163617142,-0.05176327997270101,0.07148083356792052
1612,-0.1030935322783985,-0.12408493100478138,-0.089733261761584,-0.04222301806926377,-0.05152265752768247,0.07145905957240738
1613,-0.10325173979592289,-0.12393004621895791,-0.08973531445769087,-0.04222224912494396,-0.05141901144802642,0.07144875286026413
1614,-0.10324026070511717,-0.12387200566804739,-0.08964968380527358,-0.04222264347216307,-0.051553675245908884,0.07144051607656476
1615,-0.10327221853120865,-0.12396496345316121,-0.08964960460384735,-0.042246823797786354,-0.051553675245908884,0.07146612949209037
1616,-0.10330055777069859,-0.12392892840067822,-0.08980208209192068,-0.0422491496156435,-0.051553675245908884,0.07147348230259791
1617,-0.10329376900057433,-0.12393501727168504,-0.08980302605981111,-0.04224769871488409,-0.05158936476586425,0.07146198691568643
1618,-0.10329331786742728,-0.12392993700595088,-0.08959876996556554,-0.04224908088357269,-0.05158936476586425,0.07144701476547971
1619,-0.10328602370200644,-0.12397739820676423,-0.08950120763889068,-0.042518000774740064,-0.05169055159762122,0.07143481944940823
1620,-0.10329182261663984,-0.12398026747595949,-0.08940746697149926,-0.04251600480457153,-0.05141773452742499,0.07142210286621
1621,-0.10329110025261909,-0.1238903370362227,-0.08940670477147034,-0.04247004946233468,-0.05141773452742499,0.07140605577778024
1622,-0.1033072742924572,-0.12388025416993091,-0.08940589359287412,-0.04218993929452494,-0.05146561499709717,0.07140417758736844
1623,-0.10329649185877311,-0.12388325376316202,-0.08935587803550463,-0.04218927804235269,-0.05124447511728574,0.07139410607140244
1624,-0.10331348087488276,-0.12388380244982194,-0.08958201289287641,-0.04219081587245826,-0.051235605686991655,0.07140197824300443
1625,-0.10326131555012072,-0.12363841775320182,-0.08977459734136983,-0.04218961813517054,-0.051235605686991655,0.07134265832416599
1626,-0.10326012291001474,-0.1236406279856609,-0.08973854255671913,-0.04216332450997239,-0.05106590848437083,0.07133778798659987
1627,-0.1032464744587691,-0.12369287261312131,-0.08970621193365856,-0.04198179601549053,-0.05106590848437083,0.07130994282615044
1628,-0.10326794900110929,-0.1235807487539452,-0.0897194364820375,-0.04198628031769566,-0.05131909157983768,0.0713124429544992
1629,-0.10321778824586486,-0.12353013610870273,-0.08941089810214961,-0.04198912318729376,-0.05131909157983768,0.07127009227711101
1630,-0.10322875147323757,-0.12376756569219062,-0.089409943936062,-0.0419900601710903,-0.05131909157983768,0.07127085416489999
1631,-0.10323670993888971,-0.12379406798127218,-0.08918318194605966,-0.04198846559328417,-0.05135454725892753,0.07125492754795594
1632,-0.10325080034380543,-0.12378626587539171,-0.0891816634506102,-0.04197640214261529,-0.05135046835795243,0.07124823873742675
1633,-0.10321777145713477,-0.1237852919422615,-0.08910207340978936,-0.042157144790599524,-0.05157386963863616,0.07123127810334651
1634,-0.10320582120525162,-0.12379727542096419,-0.08910114017320782,-0.04241778811652855,-0.05160890408287273,0.07122325905783176
1635,-0.10325169320147802,-0.12374699083924706,-0.08916403430388792,-0.0424192399932678,-0.05160890408287273,0.07125280072813374
1636,-0.10326680359507355,-0.12375436012977692,-0.08929251915559235,-0.04241651876601672,-0.05160890408287273,0.07126381645957183
1637,-0.10329123797968029,-0.12375049293996153,-0.08929232355149258,-0.04241675310757721,-0.051481595556978406,0.07126012524477357
1638,-0.1032418608351234,-0.12352167666890516,-0.0892919514337884,-0.04239784305138211,-0.051481595556978406,0.07120331402362043
1639,-0.10326779674777412,-0.12353698721016415,-0.0892914066000592,-0.04256698611394072,-0.051629272431445626,0.07121484184377569
1640,-0.10325426329158671,-0.12355035413214298,-0.08929283328390426,-0.042567427566103516,-0.05160252853338562,0.07120910976596007
1641,-0.10323385282756192,-0.12355407573391942,-0.08935255077849379,-0.0425068404395974,-0.05160252853338562,0.07117652584735894
1642,-0.10326150739719354,-0.12369597037336569,-0.08935332001441046,-0.04250607622125623,-0.05145956947617041,0.0711716216986903
1643,-0.10326429332120228,-0.12380297967625217,-0.08939001161516641,-0.04243772834315671,-0.05149475403511232,0.07115642658333238
1644,-0.10328692962160917,-0.12380149503093375,-0.08933085471163396,-0.04243488408894029,-0.05155836859311896,0.07116406602684741
1645,-0.1033224042628203,-0.12378275965474896,-0.08933164527069626,-0.04247565052245132,-0.051057519434663946,0.07117007190171072
1646,-0.10331116570634577,-0.12378711727798258,-0.08933162241905508,-0.04247623305578324,-0.051057519434663946,0.071150747449092
1647,-0.10331099905155793,-0.12378758309007608,-0.08933377578176015,-0.04247750593431529,-0.05110004120025906,0.07113246519905005
1648,-0.10334187271032698,-0.12379496351444073,-0.08955646353010614,-0.04255217098311852,-0.051053246844964435,0.07115575630704381
1649,-0.10333673353915628,-0.12378839731667328,-0.08955612467061733,-0.042554031333371684,-0.050572169725802,0.071142423205616
1650,-0.10334482663137748,-0.12380333578004366,-0.08955427760678311,-0.042552328144054546,-0.05063732824911946,0.0711420649481858
1651,-0.10333068549462951,-0.12377826115072416,-0.08957380700054993,-0.04307031848252743,-0.05063732824911946,0.07112149208928542
1652,-0.10333767048988371,-0.12381101825855005,-0.0895745259893102,-0.043070890292693925,-0.05063732824911946,0.07111093404133595
1653,-0.10334668541108881,-0.12380718243714421,-0.08945861844606061,-0.04312709424843088,-0.05063732824911946,0.07111701199518584
1654,-0.10335428325135156,-0.12379959811806379,-0.08955726889185388,-0.04312908677572925,-0.05063732824911946,0.071124074668944
1655,-0.10343327256068402,-0.12377830236997645,-0.08952280880903465,-0.04315397327219266,-0.05063732824911946,0.07110117682901192
1656,-0.10341956465863242,-0.12378404891541371,-0.08944455189506757,-0.04315345518303111,-0.05063732824911946,0.07109455261187907
1657,-0.10345630879831752,-0.12375348561591043,-0.08902019793491782,-0.04304547210793135,-0.05063732824911946,0.07112187402981929
1658,-0.1034235509613569,-0.12374837528220115,-0.08902157777059481,-0.04258506476441273,-0.050619484854944885,0.07108144750129664
1659,-0.10342248232546684,-0.12361540869662108,-0.08912977121944295,-0.0425853437025137,-0.05080009780473518,0.07107871939833856
1660,-0.10340583725493509,-0.12355505499590647,-0.08913057717422405,-0.04258501387942737,-0.05080009780473518,0.0710653818460885
1661,-0.1034272972185658,-0.12360259181964132,-0.08923897167134572,-0.04253807968885639,-0.050676522821951536,0.07108021418507254
1662,-0.10339334189648562,-0.1236292372575567,-0.08922774274371727,-0.04254501306217754,-0.050676522821951536,0.07102264366711401
1663,-0.10337581913987358,-0.12359910364135879,-0.08922769425780505,-0.04238022972515635,-0.050676522821951536,0.07099909793950991
1664,-0.10336013227606326,-0.12364784034393872,-0.08917885572674979,-0.04241377645868374,-0.050676522821951536,0.07096914523326302
1665,-0.10338627792921166,-0.1237325712737525,-0.08903122042448029,-0.04241646199147419,-0.05056254941741571,0.07097923608978986
1666,-0.10335445795935651,-0.12354534505784379,-0.08907444137045792,-0.04262624121192302,-0.05094965419176191,0.07093882899190679
1667,-0.10329459962122768,-0.12361883980614115,-0.08903874117156593,-0.04264874840764357,-0.05113399582592554,0.07096545931434298
1668,-0.10317968427676623,-0.12353833609404045,-0.08903936394932545,-0.04264932652577826,-0.05093418718621656,0.07094872798616805
1669,-0.10302801412347368,-0.12353160748918177,-0.08905797598099571,-0.0427279039286041,-0.050895699468100686,0.0709639220050234
1670,-0.10286976728141431,-0.12342682933627702,-0.089059795587954,-0.04272595733868924,-0.05093460977963076,0.0709645261355762
1671,-0.10292326959884923,-0.12310552139587576,-0.0890673928322633,-0.04241883038242252,-0.051121450722290365,0.07094907123956305
