,0,1,2,3,4,5
1842,-0.04707139188116734,-0.14584633319596427,-0.10589184992816174,-0.09090990126225638,-0.07556961217312225,0.03919702553153361
1843,-0.0471927041273412,-0.1457964152884033,-0.1058929176728932,-0.09090990126225638,-0.07556961217312225,0.039170132324551216
1844,-0.047189313426914466,-0.14569955113752198,-0.10589315338404141,-0.09093583915373922,-0.07556961217312225,0.03914623304822523
1845,-0.04707474604548828,-0.14569382348335788,-0.10580325475446263,-0.09093583915373922,-0.07556961217312225,0.03914521901664636
1846,-0.04715644204887431,-0.145690178470093,-0.10580287904301214,-0.09092941773966147,-0.07556961217312225,0.03915753303682492
1847,-0.047216929734427676,-0.14568800131031825,-0.10580247543132971,-0.09092941773966147,-0.07558756826259559,0.03912647686913228
1848,-0.04727670322987147,-0.14568177194944312,-0.10591448326957194,-0.09092941773966147,-0.07548180348872816,0.039100596708023454
1849,-0.047352499528487586,-0.14565497989367993,-0.10591546425140684,-0.09092941773966147,-0.07559640066926601,0.03908745635380452
1850,-0.047369159447502855,-0.14561346282075102,-0.10596771940621094,-0.09111056246075669,-0.07559640066926601,0.03908677673427064
1851,-0.047374576922846565,-0.14560865160704245,-0.10596789451196462,-0.09090786035055677,-0.07559640066926601,0.03907198506930846
1852,-0.04735032503141739,-0.14543646634777713,-0.10596661836491471,-0.09092233220780416,-0.07556056124923252,0.03904105568919469
1853,-0.047356613793586196,-0.14565080319728757,-0.10601087610065706,-0.09092233220780416,-0.07556056124923252,0.039040461010339034
1854,-0.047338870750527985,-0.14578978310686744,-0.10601090129444737,-0.09088425182781894,-0.07427614389198268,0.03901661078594032
1855,-0.047324403304407306,-0.145768944435245,-0.10594348264525605,-0.09088425182781894,-0.07424468523329376,0.038996948476504284
1856,-0.047280702427311125,-0.14565204429610124,-0.10590860463850096,-0.09079448154499153,-0.07417777501035829,0.03894616548669621
1857,-0.04727977737345223,-0.1455686414995394,-0.10590833820015919,-0.09079448154499153,-0.07394216660398797,0.03893649580798836
1858,-0.047263570137428816,-0.145544525986911,-0.10590826187896663,-0.09079448154499153,-0.07394216660398797,0.038925523665820055
1859,-0.047131869399776656,-0.14544591842692733,-0.10590821985412227,-0.09074998910847988,-0.07394216660398797,0.038896992070698064
1860,-0.04716277480021802,-0.14543526874199847,-0.10590788279367272,-0.09074998910847988,-0.073902895028709,0.038880698702351654
1861,-0.047163614091282766,-0.14543795110396512,-0.10573720447932765,-0.09074998910847988,-0.07371377182015655,0.038878842936074916
1862,-0.04716137164781751,-0.14543219315902803,-0.1055709360035866,-0.09074998910847988,-0.07371377182015655,0.038860077874404236
1863,-0.04719958424685329,-0.1454311802910842,-0.10557148441757197,-0.09063699800484291,-0.07371377182015655,0.03886889357445458
1864,-0.04719048393889428,-0.14543449064912453,-0.10557299333255703,-0.09063699800484291,-0.07371377182015655,0.03884771164964901
1865,-0.04721921265097201,-0.14543326999545467,-0.10557407509428264,-0.09063699800484291,-0.07371377182015655,0.03886043462581009
1866,-0.04693177189504886,-0.1454301692218646,-0.10557384880061456,-0.09086144256985407,-0.07375552967812955,0.03885032601218563
1867,-0.04682960134365234,-0.1453901447981067,-0.10557251078526407,-0.09086144256985407,-0.07375552967812955,0.03884227026753048
1868,-0.04683178071361451,-0.1453249083780622,-0.10557347150186361,-0.09091413606377603,-0.07375552967812955,0.03882355933049378
1869,-0.04686783594043344,-0.1453326277129291,-0.10557398484341773,-0.09093438451545498,-0.07375552967812955,0.038830949892774975
1870,-0.04685638550794608,-0.14533844997747455,-0.10539378862170393,-0.09087841932156784,-0.07375552967812955,0.03882251831484929
1871,-0.04686346264282986,-0.14533640381104582,-0.10537919116966878,-0.09092176555154635,-0.07362828449026083,0.038823073983249086
1872,-0.04678503312549743,-0.1453367143838795,-0.10533947041300724,-0.09121018795895718,-0.07362828449026083,0.03881773366405638
1873,-0.04677496053516965,-0.14533180558436717,-0.10522367030673305,-0.0912823971594732,-0.07362828449026083,0.03881021563488836
1874,-0.046761813404642937,-0.1453329946109433,-0.10532265735156561,-0.0912823971594732,-0.07362828449026083,0.03881846225930061
1875,-0.04674534112951297,-0.14533560798021528,-0.10532256955684796,-0.0912823971594732,-0.07362828449026083,0.03879730093089149
1876,-0.04675511157234301,-0.14533175393510908,-0.10532289809548176,-0.0912823971594732,-0.07352459381926577,0.03880356183728236
1877,-0.04675351987942229,-0.14532187526251195,-0.10532399770914755,-0.0912823971594732,-0.07352459381926577,0.03880566842132389
1878,-0.046729300449715655,-0.14523308455022313,-0.10532384621460342,-0.0912823971594732,-0.07354142942376808,0.03877214314095317
1879,-0.04688939659447672,-0.14528400990669046,-0.10532634107725836,-0.09125963738421551,-0.073493449204151,0.038739780018336424
1880,-0.046889933572588784,-0.14537606945354972,-0.10525074683508041,-0.09125963738421551,-0.073493449204151,0.03872927471575758
1881,-0.04687713260938743,-0.14536974009654235,-0.10525022552147484,-0.09139163734894139,-0.07348770772967327,0.03869789271680669
1882,-0.046867138620086464,-0.14529197540198585,-0.10525019262937248,-0.09136748156538003,-0.07336043235698865,0.038677938684643996
1883,-0.046791733614850145,-0.14528668024333274,-0.1054327082430964,-0.09133307847796347,-0.07336043235698865,0.038663014918927305
1884,-0.046801541813114265,-0.145285837841043,-0.10547695969749164,-0.09133307847796347,-0.07338959090966891,0.038655139424184436
1885,-0.046802646849282994,-0.1453467959039933,-0.1054413943673997,-0.09133307847796347,-0.07310788959226805,0.03865410872089369
1886,-0.04678366308322203,-0.14535122527266317,-0.10528181527878865,-0.0916447558966048,-0.07310788959226805,0.038642415022071656
1887,-0.04675659251581643,-0.1453521415278238,-0.10528221902330749,-0.09157789052860787,-0.07310788959226805,0.03864014714484978
1888,-0.04676599227287922,-0.1452705890262241,-0.10531282049322395,-0.09157789052860787,-0.07315307273601243,0.03863557781420172
1889,-0.04676955469806723,-0.14530921030448057,-0.10523239281144454,-0.09160644273135908,-0.07321242669512974,0.038621895324012265
1890,-0.04675842651053704,-0.14529215123956477,-0.10524702886032522,-0.09160644273135908,-0.07315553035401878,0.038609969653009966
1891,-0.04667708318498608,-0.145294745632934,-0.10516544172756791,-0.09160382755636878,-0.07315553035401878,0.03859426904513677
1892,-0.04669805104396865,-0.14533217518585997,-0.105108017579423,-0.09157714950606485,-0.07312661816475331,0.0385808534639461
1893,-0.046661585700611845,-0.14531748733092645,-0.10510886742505898,-0.09163701318501138,-0.07312661816475331,0.03855673149358426
1894,-0.0464164769633824,-0.14531914236098362,-0.1051099221720606,-0.09163701318501138,-0.07312661816475331,0.038547783986451305
1895,-0.04646765634107323,-0.1453212915920225,-0.10515308226288847,-0.09163701318501138,-0.07312661816475331,0.03850594651666256
1896,-0.04644890567006825,-0.14534276412626101,-0.10515251861228465,-0.09163701318501138,-0.07312661816475331,0.038499553478843096
1897,-0.046431794813075626,-0.14535177867631907,-0.10509097553074086,-0.09172278951426285,-0.07312661816475331,0.03848094684163913
1898,-0.046399770073057796,-0.14535218287725002,-0.10509133905719475,-0.09172278951426285,-0.07312661816475331,0.03847438932063027
1899,-0.04654542237314324,-0.14539718270711044,-0.10495759594801148,-0.09175149615666199,-0.07312661816475331,0.038465427153870003
1900,-0.04657281897715641,-0.14540367319095557,-0.10495724988934621,-0.09195699259319493,-0.07312661816475331,0.038446588060148695
1901,-0.046471798929409745,-0.1454146109996,-0.10495693395823942,-0.09195699259319493,-0.07294049614195178,0.038434713916787065
1902,-0.04647467546334239,-0.14540862703545993,-0.10495702291802134,-0.09195699259319493,-0.07297297326672468,0.03844172153574872
1903,-0.046571095029876816,-0.1454137233873699,-0.10495679884994943,-0.09192128250484773,-0.07297297326672468,0.038429928877918934
1904,-0.04660221410396156,-0.14541325067787764,-0.10501644360575309,-0.09192128250484773,-0.07297297326672468,0.03843560372393826
1905,-0.04657176823973179,-0.1453274566827723,-0.10501524279817254,-0.09192128250484773,-0.07298340014513588,0.038421079180864626
1906,-0.04658990089971274,-0.14518866255550453,-0.10514731729756291,-0.09192128250484773,-0.07298340014513588,0.038407249977369884
1907,-0.04661623156367611,-0.14519123676599976,-0.10514134856712941,-0.09167209319057688,-0.0729019522317494,0.03841202698871747
1908,-0.04659077418021622,-0.14522867509220908,-0.10523760184955837,-0.09167209319057688,-0.07278504111894255,0.03841714410780932
1909,-0.04660928402599236,-0.14500888924519298,-0.10513300149709995,-0.09164508541786455,-0.07278504111894255,0.03841430864889619
1910,-0.04657539975492196,-0.14501183865465478,-0.10526950309079589,-0.09164508541786455,-0.07277008889156247,0.03839077240879876
1911,-0.04657039899016337,-0.1451199256573568,-0.10543063017069888,-0.09164508541786455,-0.07277008889156247,0.03836691187804055
1912,-0.046552023755941405,-0.14512827203503448,-0.10543155548565246,-0.0916967575986244,-0.07277008889156247,0.03836021885370304
1913,-0.04654842546670021,-0.14513595971113621,-0.10541183463846374,-0.09168548960985229,-0.07277008889156247,0.03835459096476442
1914,-0.04651528176680921,-0.14514823706385768,-0.10542733866401438,-0.09151419462976088,-0.07277008889156247,0.038341676752275324
1915,-0.04650290971498437,-0.14506654839316058,-0.10552750153385346,-0.09142704359920839,-0.07277008889156247,0.038325960811380504
1916,-0.046464207294063836,-0.1450623401647207,-0.10552761170303761,-0.09154019687159573,-0.07277008889156247,0.03828888095490872
1917,-0.04646374756560707,-0.1450674160484522,-0.10552676514181489,-0.09141941493524605,-0.07287133509025986,0.038278451430931414
1918,-0.046485539287509876,-0.145068326482304,-0.1056144297535293,-0.09141941493524605,-0.07287133509025986,0.03829569751841217
1919,-0.04650677498495206,-0.14500885814816147,-0.10561436803349149,-0.09141941493524605,-0.07287133509025986,0.03830504943630393
1920,-0.04651002757739113,-0.14501165200343297,-0.10565351883559207,-0.09141941493524605,-0.07290217767724105,0.038276617995283986
1921,-0.046551893004039405,-0.14501153785992354,-0.10565417752282828,-0.09160199968709837,-0.07290217767724105,0.038291108781245906
1922,-0.046561764422673416,-0.14492999357434772,-0.1056542253898847,-0.09160199968709837,-0.07296018736795414,0.03827157499322277
1923,-0.046573814276464516,-0.14493421185592287,-0.10565347635866637,-0.09160199968709837,-0.07294939362118055,0.03826373188244664
1924,-0.04659874924410614,-0.14460727731655176,-0.10565367434573694,-0.09160199968709837,-0.07294939362118055,0.038271613354996535
1925,-0.046627979562161394,-0.14460699016592213,-0.10551782696319187,-0.09158850365403597,-0.07294939362118055,0.03827186908753917
1926,-0.04664290647866162,-0.14460444183188023,-0.10551833813843495,-0.09158850365403597,-0.07275844108419786,0.03826484483328851
1927,-0.04664248746691951,-0.1445611343353395,-0.10551768275232569,-0.09171465991648863,-0.07284630955144047,0.03826107201473769
1928,-0.04665768922769564,-0.14462883453325132,-0.1055180509181438,-0.09171465991648863,-0.07284212941291504,0.03825885436139092
1929,-0.046640202885874366,-0.1446299561535699,-0.10549517674524689,-0.09171465991648863,-0.07288332090311206,0.03824653880263649
1930,-0.04660040272316011,-0.14479582414479686,-0.10549152929533134,-0.09171465991648863,-0.07314248342178674,0.03825321723775007
1931,-0.04661812155710053,-0.1447399984460472,-0.10561117383645678,-0.09171465991648863,-0.07314248342178674,0.038235491258129986
1932,-0.04662925542150918,-0.1447293304226529,-0.10561057110227842,-0.09171465991648863,-0.07317873346887911,0.03821440716477572
1933,-0.04656078850696416,-0.1446444184235111,-0.10561119303424125,-0.09164219647658617,-0.07313749327873346,0.038217388049843495
1934,-0.0465687157753568,-0.14486005118258438,-0.10561480769478523,-0.09162604537992272,-0.07310343571677982,0.03820463623263479
1935,-0.046569964513489395,-0.14454890567504375,-0.10560714131484222,-0.09162604537992272,-0.07313426997365462,0.03820179962821474
1936,-0.04654262496210416,-0.14446106015030907,-0.10560870256402198,-0.09162604537992272,-0.07312682620908383,0.038169492744493015
1937,-0.046539146382553034,-0.14439404464428368,-0.1056076634905716,-0.09162604537992272,-0.07312682620908383,0.038150361976739176
1938,-0.04649788271018519,-0.1444447061574272,-0.10560825780007384,-0.09163258115094987,-0.07314075017983905,0.03814518674067917
1939,-0.04654292727227154,-0.1444477691941188,-0.10562132903241458,-0.09153623800438623,-0.07307002916454972,0.038157492082093174
1940,-0.046533063984049876,-0.14443663051550962,-0.10562170272610943,-0.09153623800438623,-0.07317155004482079,0.038151671162928086
1941,-0.0464825670928653,-0.14444182857845933,-0.10559893923831531,-0.09153623800438623,-0.07316194395069255,0.038126070211672566
1942,-0.04646558389152928,-0.14463423378673215,-0.1057351442117918,-0.09150251126163046,-0.07316194395069255,0.03809455111536024
1943,-0.04641939355049139,-0.14464644177145944,-0.10570613512666374,-0.09150251126163046,-0.07316194395069255,0.038074706003466914
1944,-0.04646902891925681,-0.1446477634943803,-0.10570658590323295,-0.09150251126163046,-0.07343606402685901,0.03808124214445042
1945,-0.04647435406826084,-0.14467234527197206,-0.10577897113768758,-0.09150251126163046,-0.07388243785397743,0.03808356138503518
1946,-0.04639052271932295,-0.14467523209834499,-0.10595890100802167,-0.09150251126163046,-0.07375309671894634,0.03807531309767054
1947,-0.046378457556832044,-0.1446758916215021,-0.10606678557522863,-0.09155304366182683,-0.07367139431341001,0.03805310121896476
1948,-0.04636095918318118,-0.14453623251451955,-0.10606642251338694,-0.09163924468243165,-0.07367139431341001,0.03803033846164064
1949,-0.04633342765046475,-0.14469259438886106,-0.10606577779306502,-0.0919242803702367,-0.07377172590075719,0.03799456414950098
1950,-0.046380464779170204,-0.14470166163705664,-0.10606544301381568,-0.0919242803702367,-0.07389868572926896,0.037989335106240966
1951,-0.04636911531115875,-0.144651235293755,-0.10606570218902392,-0.09188280161552881,-0.07389868572926896,0.037971716282653674
1952,-0.04636687245751699,-0.14465795335272205,-0.10606541936134367,-0.09164899782101762,-0.07389868572926896,0.03797486492537326
1953,-0.04629955870432523,-0.14467187457875563,-0.10611077344830748,-0.09166652115621819,-0.0735653996248306,0.03795238020513141
1954,-0.04630126104863144,-0.14428891246918515,-0.10611032537823872,-0.09166652115621819,-0.07357880726298778,0.03797104547374514
1955,-0.04626957661692359,-0.14419898048108779,-0.10611047188023023,-0.09166652115621819,-0.07357880726298778,0.03794739897529917
1956,-0.04628130916298734,-0.1441947934414477,-0.10603173982410778,-0.09165260875212068,-0.07357880726298778,0.037980551306687566
1957,-0.046327785459696146,-0.1442110897278639,-0.10595620195665309,-0.09175665642943824,-0.07357880726298778,0.03799408008396614
1958,-0.04626848579393332,-0.14421217414059345,-0.1059552227769304,-0.09158005238809573,-0.07358308755708999,0.03796200867446341
1959,-0.04627635637029624,-0.14422223432308878,-0.10595421333507961,-0.09158005238809573,-0.07358308755708999,0.03795499626703734
1960,-0.046285184377208785,-0.1442163395039476,-0.10595480837250032,-0.09158005238809573,-0.07323720934855177,0.037930281890872074
1961,-0.04632719729448414,-0.14422105262069454,-0.10595908327796956,-0.09151501309099691,-0.07323720934855177,0.037914988745317506
1962,-0.04628972370554591,-0.14421032692912455,-0.10600441048822792,-0.09134119898111422,-0.07323720934855177,0.03786164551899987
1963,-0.04628898806541042,-0.14420848937093594,-0.10600392648499106,-0.09134119898111422,-0.0730412941019706,0.037857617752638295
