,0,1,2,3,4,5
1954,-0.006637970271515872,-0.027658484904733282,-0.012184852620514091,-0.01011325896325895,0.0014192085692085348,0.015268542199488516
1955,-0.006637787105655062,-0.027658141366032448,-0.012157074842736312,-0.01011325896325895,0.0014192085692085348,0.015263803680981698
1956,-0.0066305847110054595,-0.027646046538709893,-0.012129802115463585,-0.010141036741036731,0.0014192085692085348,0.01525344915687276
1957,-0.006625098430526392,-0.027647470495351816,-0.011991706877368346,-0.009982054057054043,0.0014192085692085348,0.015245148110316643
1958,-0.006634174439432849,-0.027645564710448843,-0.011969484655146122,-0.009982054057054043,0.0014080974580974238,0.015248596222562614
1959,-0.006632927339237435,-0.02764573755023243,-0.011913929099590567,-0.009982054057054043,0.0014080974580974238,0.015243367346938767
1960,-0.006635697791540969,-0.027645923988086775,-0.011969484655146122,-0.009982054057054043,0.0014080974580974238,0.01523559408465072
1961,-0.006641282390107881,-0.027608708515033126,-0.011900040210701679,-0.009982054057054043,0.0014080974580974238,0.015235474006116191
1962,-0.006639777732210865,-0.02756334595903519,-0.011900040210701679,-0.009982054057054043,0.0014080974580974238,0.015230259806418763
1963,-0.006633484259486379,-0.027625970959671814,-0.011900040210701679,-0.010029673104673092,0.0015330974580974215,0.015219450101833053
1964,-0.00663602969695511,-0.027625108253009192,-0.011900040210701679,-0.010029673104673092,0.0015330974580974215,0.01521679389312978
1965,-0.006640050665805278,-0.02762736556461517,-0.011900040210701679,-0.010029673104673092,0.0015330974580974215,0.015217192268565655
1966,-0.006638587419241617,-0.02758361520493317,-0.011900040210701679,-0.010047854922854912,0.0015192085692085323,0.015211489578037585
1967,-0.006643818111127944,-0.02758431073783455,-0.011900040210701679,-0.009958569208569194,0.0015192085692085323,0.015212906504065071
1968,-0.006646183458359508,-0.027582931118596055,-0.011900040210701679,-0.009958569208569194,0.00150135142635139,0.015210259014728182
1969,-0.006648367890457286,-0.02758311300257238,-0.011900040210701679,-0.009895077145077128,0.00150135142635139,0.015209137055837556
1970,-0.006640598779544822,-0.02758225383579425,-0.011833373544035013,-0.009895077145077128,0.0014656371406371043,0.015196347031963526
1971,-0.006646846525180222,-0.027536459959470194,-0.011833373544035013,-0.009895077145077128,0.0014656371406371043,0.015197261663285947
1972,-0.006642029577659283,-0.02753819415401533,-0.012052024337685806,-0.009873465423465407,0.001447779997779961,0.015190065889508374
1973,-0.00664251285932141,-0.027536820645906197,-0.012107579893241363,-0.009873465423465407,0.001447779997779961,0.015185410334346571
1974,-0.006638611138605456,-0.02753756435697098,-0.012107579893241363,-0.009873465423465407,0.001447779997779961,0.015177721518987298
1975,-0.006645038142120942,-0.027536706734619998,-0.012059960845622315,-0.009873465423465407,0.001447779997779961,0.01517257085020247
1976,-0.00664478343711049,-0.02750807675133283,-0.012059960845622315,-0.009847671772671757,0.001447779997779961,0.015167425392008074
1977,-0.006647611919197976,-0.02750671747610004,-0.012059960845622315,-0.009778227328227316,0.001572779997779962,0.015164307381193138
1978,-0.006664086057215064,-0.02747911918969669,-0.012059960845622315,-0.009778227328227316,0.001572779997779962,0.015174835775644331
1979,-0.006667058740268238,-0.027453426322700238,-0.012059960845622315,-0.009778227328227316,0.0018049228549228235,0.0151691919191919
1980,-0.0066815755721872224,-0.027453657372450594,-0.012113532274193742,-0.009723282273282261,0.0018049228549228235,0.015174154467440738
1981,-0.006680059361407427,-0.02745434027508091,-0.012146865607527077,-0.009723282273282261,0.0017870657120656812,0.015170030272452024
1982,-0.0066757485739432675,-0.027455026199326868,-0.012236151321812794,-0.00973717116217115,0.0017870657120656812,0.015162884518406444
1983,-0.00667889007289249,-0.02745525202801909,-0.012236151321812794,-0.00973717116217115,0.0017870657120656812,0.01516179435483878
1984,-0.006682047810442215,-0.027510484141154697,-0.01229170687736835,-0.00973717116217115,0.0017870657120656812,0.015161712846347519
1985,-0.006689743944603261,-0.027510148367585665,-0.01229170687736835,-0.00973717116217115,0.0017870657120656812,0.015157603222557867
1986,-0.006683780291562309,-0.02750981694409727,-0.01229170687736835,-0.009750907425907411,0.0018615606615606278,0.015149974836436828
1987,-0.0066827793190517995,-0.02748118129936794,-0.01229170687736835,-0.009750907425907411,0.0018615606615606278,0.015143863179074483
1988,-0.006690125938147836,-0.02747127430284141,-0.01229170687736835,-0.009564796314796306,0.0018139416139415837,0.015146304675716411
1989,-0.006687077201013263,-0.02739569738743574,-0.01229170687736835,-0.009564796314796306,0.0018139416139415837,0.01513919597989948
1990,-0.006685401870802533,-0.027472649493857623,-0.012275223360884834,-0.009564796314796306,0.0018139416139415837,0.015135107985936763
1991,-0.0066885711743212275,-0.02753901897411913,-0.012275223360884834,-0.009598129648129635,0.0017818709068708766,0.015138554216867446
1992,-0.0066844865126504,-0.027539705098886882,-0.012275223360884834,-0.009598129648129635,0.0017818709068708766,0.01513045659809335
1993,-0.006680810464330928,-0.027539418010903715,-0.01223658699724847,-0.009431462981462973,0.0017818709068708766,0.015121865596790473
1994,-0.006687643664398843,-0.027539589079721566,-0.012250475886137358,-0.009375907425907418,0.0019009185259184923,0.015119298245614024
1995,-0.0067028915808808025,-0.027510959450627516,-0.012214112249773723,-0.009338028638028628,0.0019009185259184923,0.015122244488977985
1996,-0.006703385180693623,-0.027496731891878016,-0.012298960734622208,-0.009338028638028628,0.0019009185259184923,0.015118678017025525
1997,-0.006697922567067115,-0.027496400937480184,-0.012298960734622208,-0.009254695304695295,0.0019009185259184923,0.01510960960960962
1998,-0.006696760880333533,-0.027478720766589606,-0.012298960734622208,-0.009199139749139735,0.0019009185259184923,0.01510455227613813
1999,-0.006696193944973188,-0.027476852018722457,-0.012298960734622208,-0.009199139749139735,0.0018592518592518252,0.015098499999999978
2000,-0.006698023433155127,-0.027476517623289728,-0.012243405179066651,-0.009229442779442768,0.0018592518592518252,0.015090954522738696
2001,-0.00669653409635163,-0.027476857396497113,-0.012243405179066651,-0.00921039516039515,0.0018592518592518252,0.015085914085914068
2002,-0.006694992519719851,-0.027476015211136802,-0.0123128496235111,-0.00921039516039515,0.0018592518592518252,0.015079880179730418
2003,-0.006694786427732685,-0.027489305226710073,-0.0123128496235111,-0.009276051726051714,0.0017925851925851592,0.01507485029940127
2004,-0.006706981111243675,-0.02756674625113172,-0.012357294067955544,-0.009331607281607271,0.0017925851925851592,0.01508329177057358
2005,-0.00671199741800682,-0.027567938930094633,-0.012357294067955544,-0.009331607281607271,0.0017925851925851592,0.015080259222333057
2006,-0.006714929041513781,-0.02756913353269558,-0.012444920330581808,-0.009331607281607271,0.001756870906870875,0.015080219232685542
2007,-0.006709838916560145,-0.027521117806229255,-0.012389364775026253,-0.009411582861582854,0.0017429820179819867,0.015072211155378483
2008,-0.006702480256518962,-0.027491991457323173,-0.012389364775026253,-0.009466633366633358,0.0017354062604062288,0.015060726729716332
2009,-0.006699138989997852,-0.027556809030234015,-0.012443910229571708,-0.009466633366633358,0.0017278305028304716,0.015052736318407952
2010,-0.0067027658700330225,-0.02755952115598299,-0.012354624515285994,-0.00951471028971028,0.0017278305028304716,0.01505619094977626
2011,-0.006706592989130841,-0.027559191984167748,-0.012354624515285994,-0.00951471028971028,0.0017278305028304716,0.015055666003976105
2012,-0.006707790557624915,-0.02755803974829024,-0.012354624515285994,-0.009550424575424564,0.0017139416139415825,0.015052657724788893
2013,-0.006713958555109128,-0.02760620204981433,-0.012354624515285994,-0.009577697302697289,0.0018048507048506722,0.015058093346574028
2014,-0.0067074809742423604,-0.02760636801237839,-0.012309752720414197,-0.009577697302697289,0.0018048507048506722,0.015047642679900747
2015,-0.006699900908411006,-0.027583815225127813,-0.012355207265868742,-0.009577697302697289,0.0018048507048506722,0.01503621031746036
2016,-0.006692465033360771,-0.027582975877492488,-0.012327429488090964,-0.009495879120879108,0.0018048507048506722,0.015024293505205703
2017,-0.006695501220402863,-0.02746968797184626,-0.012327429488090964,-0.009495879120879108,0.0018048507048506722,0.015022794846382578
2018,-0.006690914953109367,-0.02746885934001067,-0.012327429488090964,-0.009495879120879108,0.0017512792762792446,0.01501238236750864
2019,-0.006696081096269306,-0.02743285152041361,-0.012285762821424295,-0.009495879120879108,0.0017512792762792446,0.015011881188118746
2020,-0.006691586718968803,-0.027431508225757878,-0.012352429488090962,-0.009429212454212443,0.0017512792762792446,0.015001484413656643
2021,-0.006680436986626749,-0.02737713225717778,-0.012352429488090962,-0.009429212454212443,0.0017512792762792446,0.014987636003956471
2022,-0.006681205406720108,-0.02747204753143689,-0.012352429488090962,-0.00947881562881562,0.0017512792762792446,0.014980721700444899
2023,-0.006683571900598562,-0.027473272930874093,-0.012307985043646517,-0.009494977244977235,0.0017384587634587318,0.014981225296442755
2024,-0.0066841201219080305,-0.027472437060985646,-0.012307985043646517,-0.009494977244977235,0.0017384587634587318,0.014976790123456797
2025,-0.0066820602816708725,-0.02747311744540045,-0.012307985043646517,-0.009525280275280263,0.0017384587634587318,0.014971865745311064
2026,-0.006685438439692433,-0.027474840908715638,-0.012307985043646517,-0.009447502497502487,0.0017920301920301594,0.014972866304884085
2027,-0.006695318284026014,-0.02747655754057534,-0.012307985043646517,-0.009447502497502487,0.0017741730491730174,0.014979289940828418
2028,-0.006695960211099818,-0.02747622170751755,-0.012307985043646517,-0.009447502497502487,0.0017741730491730174,0.014975357318876396
2029,-0.006691222934199923,-0.027448116046757388,-0.012307985043646517,-0.009447502497502487,0.0017741730491730174,0.014966502463054173
2030,-0.006690910614062767,-0.027448791247428748,-0.012307985043646517,-0.009447502497502487,0.0017741730491730174,0.014962580009847416
2031,-0.006700939453679265,-0.027416627668845107,-0.012307985043646517,-0.009447502497502487,0.0017741730491730174,0.014968011811023613
2032,-0.006701837477749066,-0.02741584449354166,-0.012349651710313185,-0.009503058053058042,0.0018519508269507958,0.014964092474176148
2033,-0.006705030191822617,-0.02741555500185203,-0.012349651710313185,-0.009407819957819948,0.0018519508269507958,0.014962635201573326
2034,-0.006704445739596689,-0.02741477683285912,-0.012349651710313185,-0.00944115329115328,0.00181187146187143,0.01495380835380834
2035,-0.006718822718860197,-0.027395635195440388,-0.012349651710313185,-0.009341153291153283,0.0019118714618714327,0.014961198428290787
2036,-0.006707389518587289,-0.027353643817830925,-0.012349651710313185,-0.00937903207903207,0.0019118714618714327,0.014945508100147234
2037,-0.006711020080319543,-0.02735435189866778,-0.012419096154757628,-0.009406304806304796,0.0019118714618714327,0.014946025515210999
2038,-0.006710561553551159,-0.027298967301729964,-0.012419096154757628,-0.00947044622044621,0.0018674270174269876,0.01493918587542923
2039,-0.006710050037697811,-0.027282282688181093,-0.012419096154757628,-0.009401001776001765,0.0018563159063158755,0.014935784313725567
2040,-0.0067090373765040495,-0.027237515387562153,-0.012239334249995721,-0.009401001776001765,0.0018340936840936539,0.014930426261636497
2041,-0.006711674783185681,-0.027237178347779657,-0.012239334249995721,-0.009434335109335097,0.0019313159063158753,0.014928501469147877
2042,-0.006711619281706603,-0.027166945676107015,-0.0122671120277735,-0.009434335109335097,0.0019313159063158753,0.01492364170337741
2043,-0.006712207430250974,-0.027168615298504808,-0.0122671120277735,-0.009434335109335097,0.0019313159063158753,0.014921722113503118
2044,-0.006717284280254965,-0.027132966093395258,-0.0122671120277735,-0.009434335109335097,0.0019313159063158753,0.01492029339853302
2045,-0.006712656324636542,-0.027131691380089255,-0.0122671120277735,-0.009407062382062372,0.0019313159063158753,0.014910557184750792
2046,-0.0067229113120736645,-0.0271333505077541,-0.012311556472217945,-0.009329284604284595,0.0019313159063158753,0.014918417195896322
2047,-0.006719384528720906,-0.027133025885354288,-0.01240084218650366,-0.009329284604284595,0.0019313159063158753,0.014911132812500253
2048,-0.006717238869101479,-0.027132704100455266,-0.012472270757932231,-0.009362617937617928,0.0019313159063158753,0.014905319668130782
2049,-0.006717065024489478,-0.027131927275952667,-0.012472270757932231,-0.009243570318570307,0.0019313159063158753,0.014896097560975492
2050,-0.0067157964926367955,-0.027133093479317597,-0.012472270757932231,-0.009243570318570307,0.0019313159063158753,0.014891760117016121
2051,-0.006717937116112527,-0.027108965602111002,-0.012535907121568593,-0.009288014763014751,0.0019313159063158753,0.014888888888888818
2052,-0.00671136472547218,-0.02708250431911878,-0.012446621407282879,-0.009288014763014751,0.0019313159063158753,0.014877252800779367
2053,-0.006711157734582462,-0.027084212025468825,-0.012446621407282879,-0.009288014763014751,0.0019313159063158753,0.014874391431353527
2054,-0.006706479354136352,-0.027084925872985798,-0.012391065851727324,-0.009190792540792529,0.0019313159063158753,0.014866180048661795
2055,-0.006711732566016979,-0.027086575847009468,-0.01234662140728288,-0.009157825507825497,0.0019174270174269865,0.0148696498054476
2056,-0.006718661494889432,-0.02705003025273947,-0.012435907121568593,-0.009157825507825497,0.0019174270174269865,0.014866796305298935
2057,-0.006721546907932717,-0.027006249855463803,-0.012349796010457484,-0.009210739260739249,0.0020063159063158763,0.01486540330417884
2058,-0.006724060589657061,-0.026982212048425897,-0.012394240454901928,-0.009210739260739249,0.001978538128538098,0.014862068965517288
2059,-0.006728082331930452,-0.026888128344797157,-0.012394240454901928,-0.009210739260739249,0.001978538128538098,0.014859223300970845
2060,-0.006733231139187634,-0.026887352856086198,-0.012394240454901928,-0.009210739260739249,0.0019309190809190504,0.01485977680737509
2061,-0.006731366127381959,-0.026886084981501225,-0.012410113470774944,-0.009210739260739249,0.0018559190809190494,0.014854025218234684
2062,-0.006737440621215986,-0.02681630257804041,-0.012410113470774944,-0.009249123099123088,0.0018559190809190494,0.014854580707707227
