,0,1,2,3,4,5
3036,-0.4311344447676218,-0.47617728867298204,-0.4173394611189242,-0.4068253925980108,-0.3311568689535994,0.15341066433432857
3037,-0.43114395836664826,-0.4761890387245793,-0.4173372472553127,-0.4068274941900665,-0.3311570317148828,0.15343094407898425
3038,-0.43113209507159644,-0.4761941384536955,-0.4173384417793502,-0.40682689485450435,-0.33115694741335333,0.15342385065407985
3039,-0.431139398067815,-0.4761891811469092,-0.4173356322288764,-0.40682861766707873,-0.33115484740703094,0.1534218509265411
3040,-0.4311291080243438,-0.47618150395143144,-0.41733288556053555,-0.40683115752476856,-0.33115567790389383,0.15340349729934877
3041,-0.43113129108094717,-0.4761842584181552,-0.41733174398502526,-0.40682929988505456,-0.3311570164629359,0.15340564483619226
3042,-0.43113329902005354,-0.47617762319693263,-0.4173327271580816,-0.4068279233500848,-0.33115592311506864,0.15339833141880085
3043,-0.43113916252701306,-0.47617709873620817,-0.4173385374694586,-0.40682685047923334,-0.33115478814485305,0.15340606447762745
3044,-0.43115244505599204,-0.4761779569551839,-0.4173363309219549,-0.4068260173097819,-0.3311548887024573,0.15341628379349553
3045,-0.43115640793718973,-0.4761786710284005,-0.41733917135775866,-0.4068255999624949,-0.3311540241423398,0.15342146721515815
3046,-0.4311720836718814,-0.47617870398884865,-0.41733710195113266,-0.4068284899181143,-0.33115459393891783,0.1534372078953207
3047,-0.4311756186921965,-0.4761820997462114,-0.41733775789009064,-0.40683124901739,-0.33115624030465757,0.15344863904035552
3048,-0.4311693251699198,-0.47618219857319166,-0.41734081859766686,-0.4068317015730717,-0.33115615638016543,0.1534445940734481
3049,-0.4311871800566142,-0.4761880822144626,-0.4173332442998427,-0.40682866385961775,-0.33115567025814074,0.1534561210590048
3050,-0.43119596327345733,-0.47618983906117157,-0.41733397119613047,-0.4068279396952179,-0.3311555657686099,0.15346560940326467
3051,-0.43119072953008875,-0.4761994226961823,-0.4173330690800862,-0.406829654958978,-0.3311560665188229,0.15347032969404717
3052,-0.4311788141422796,-0.4761943589861596,-0.41733253431468575,-0.40683155190151904,-0.3311554879985255,0.15345317427958108
3053,-0.43117436742877574,-0.476199866060841,-0.41733052200696297,-0.40683949699157207,-0.3311561707266082,0.15345990296559964
3054,-0.4311713526890429,-0.4761961758185429,-0.4173292315011756,-0.4068393044197155,-0.3311549550047458,0.15344932963948865
3055,-0.431174572707492,-0.47620164095464834,-0.41732539619795284,-0.40683700127019456,-0.3311547402174171,0.15345091270586206
3056,-0.4311738876699237,-0.4762009552505208,-0.4173204815479031,-0.40683772315796557,-0.3311531718460717,0.15344271222924885
3057,-0.4311689648060629,-0.4762115985115383,-0.4173220421380384,-0.4068369407359016,-0.33115168910245296,0.1534462349493776
3058,-0.4311666192442335,-0.47620483381515216,-0.41732042431603295,-0.40683786374636427,-0.3311520332723336,0.1534357328658035
3059,-0.4311645365076704,-0.4762044246250119,-0.41732408972557816,-0.40684139284438126,-0.33115035282391375,0.15343733400227863
3060,-0.43116300509897176,-0.47620484065857005,-0.41732370348513453,-0.40684203286804443,-0.3311504175703129,0.1534354002811464
3061,-0.4311538460546469,-0.47621174079885514,-0.4173170841585507,-0.4068436931187969,-0.33115022006713235,0.15342680527541963
3062,-0.43115158942987664,-0.4762086696182709,-0.41732241761786004,-0.40684444647317386,-0.3311483547396199,0.15342480861462032
3063,-0.43116408766487346,-0.47621009094559114,-0.41732700171765547,-0.4068448740076094,-0.33114972832012,0.15344388757768107
3064,-0.43116341171462114,-0.4762083913786712,-0.41732273506139367,-0.40684544449278165,-0.3311498525750437,0.1534370308109123
3065,-0.4311714611741137,-0.4762127243830651,-0.41732536141290644,-0.40684569721628516,-0.33115095430144925,0.15345195775841433
3066,-0.4311694478298068,-0.47621673465300257,-0.41732622277945447,-0.4068463278428911,-0.3311501919186074,0.15345341694679512
3067,-0.43118336832253773,-0.4762081966150266,-0.417327240568704,-0.4068432658873271,-0.3311494060400589,0.1534550702137344
3068,-0.4311694976991142,-0.47619787996431684,-0.41732624320049877,-0.406847772662093,-0.33114948915151143,0.15343378514126169
3069,-0.43117720083260974,-0.4761999539609574,-0.4173247497385439,-0.4068482764257347,-0.33114958504561093,0.15344135030636402
3070,-0.4311820967516999,-0.4761977428886361,-0.4173205780836309,-0.40684906007629523,-0.3311486560291151,0.15343846038075312
3071,-0.4311732137358692,-0.47619436645167523,-0.41731863822306187,-0.4068498696352218,-0.33114709717569457,0.15342265474461442
3072,-0.4311830932131388,-0.4761987386420893,-0.4173210142693072,-0.40684797652054544,-0.331147817940385,0.1534370931966567
3073,-0.4311746295321563,-0.47620227905846835,-0.4173222024613035,-0.4068425410720846,-0.33114776461955003,0.15342703451164502
3074,-0.4311662970779759,-0.4761966833086438,-0.41732758699344347,-0.4068396444136166,-0.3311498950831495,0.1534171523943986
3075,-0.43116340836161726,-0.47619486826147944,-0.41732559395602264,-0.40683627269958084,-0.33114989019617475,0.15340593642142183
3076,-0.43115512776633075,-0.47620495032515875,-0.41732093810977383,-0.40684135706868874,-0.3311513651098713,0.15340889184278225
3077,-0.4311680286944227,-0.476205961170864,-0.4173230817404269,-0.4068393013461807,-0.33115347740712314,0.15342381057073787
3078,-0.4311683019811543,-0.47620689032666624,-0.41732541152453356,-0.4068421299146131,-0.3311532807139265,0.15342917527030325
3079,-0.4311673450177656,-0.4762072093249935,-0.4173223752177381,-0.40684622709427887,-0.3311556144015499,0.15343108191281177
3080,-0.43117896667130373,-0.4762040746398139,-0.41732483683405547,-0.4068459756955454,-0.3311555605093765,0.1534407531403182
3081,-0.43117396378130873,-0.4762022559441884,-0.4173236638058606,-0.4068472504339362,-0.3311560215087819,0.15343360699523056
3082,-0.43117451527172523,-0.47620114812564085,-0.4173233478007176,-0.4068460898313935,-0.33115618911752903,0.15343106131804457
3083,-0.43116565437249277,-0.4761981190384438,-0.41732125823239374,-0.4068449794969291,-0.33115541843145846,0.15341419441131796
3084,-0.4311690502700267,-0.47620034474004547,-0.4173190149951498,-0.4068491928452391,-0.3311550155605321,0.15342052491402797
3085,-0.4311783997032892,-0.47620473029958943,-0.41731645742038104,-0.40685618415744845,-0.3311540789328742,0.1534370427917266
3086,-0.43117200941113765,-0.4762018271929161,-0.4173113845907988,-0.4068567004479531,-0.33115347711870413,0.15342166635023421
3087,-0.4311844435335731,-0.4761946227833328,-0.4173116608958367,-0.4068591113687063,-0.33115595592740743,0.15343067759552947
3088,-0.4311826698294184,-0.4761924531453701,-0.4173114258281919,-0.4068577606760102,-0.331154587017403,0.1534234008105073
3089,-0.4311761866900714,-0.47618960436551017,-0.417311555083015,-0.40685740631976564,-0.3311556964479493,0.1534140360940216
3090,-0.4311835225640611,-0.4761875774679297,-0.41731401738238605,-0.40685453377383446,-0.3311559994843762,0.15341818536672547
3091,-0.4311879758615101,-0.47619037275985,-0.41731674830765086,-0.406855261061084,-0.33115478652623825,0.15342678834514936
3092,-0.4311875818002031,-0.4761804621916542,-0.4173150477134836,-0.40685258540244784,-0.33115520107544416,0.1534111242453342
3093,-0.4311832931481921,-0.47618643857781434,-0.4173184858680289,-0.40685310160127225,-0.3311549573581099,0.15341569439177996
3094,-0.4311767103638351,-0.47618920674778836,-0.41731451195408337,-0.40685597153166986,-0.33115564310896417,0.1534105690267235
3095,-0.431183235952747,-0.47619260519472384,-0.4173139058325652,-0.4068592412772979,-0.3311551665115272,0.1534217178968316
3096,-0.43116994239488027,-0.47618957539469037,-0.4173138511436459,-0.40686091585012885,-0.33115545453884204,0.15340692569901215
3097,-0.43116227965817955,-0.47618756321941874,-0.41730470932258584,-0.40685875045170383,-0.33115613330461835,0.1533858921879017
3098,-0.43116888193972985,-0.47619657544617416,-0.41730203522992054,-0.4068596797331376,-0.3311545952557885,0.153397068389365
3099,-0.4311776497579211,-0.4761911932093604,-0.4173021886843689,-0.40686227307716,-0.3311555881114325,0.15340312616660728
3100,-0.43118370608770196,-0.47618909624326666,-0.41730041572756654,-0.4068649783474024,-0.33115560782662523,0.15340708010426216
3101,-0.43119018592766234,-0.4761896265251549,-0.4172988708192259,-0.40686829051453643,-0.33115566737868557,0.15341474393069307
3102,-0.43118958254575807,-0.4762039159723774,-0.41730708409938433,-0.40686977387889156,-0.33115599308651006,0.1534373213780567
3103,-0.43118205249838293,-0.4762103930205636,-0.4173040089798764,-0.40686492455860157,-0.33115545209049485,0.15342642932790615
3104,-0.4311969493439701,-0.47620123336720677,-0.41730712517433444,-0.4068629875933558,-0.3311562851806186,0.15343328564937464
3105,-0.43120402308023603,-0.4762016494244207,-0.41730581429676555,-0.4068684629975686,-0.33115570908791675,0.1534434283543765
3106,-0.43120834841476813,-0.47620279816348615,-0.41731403283064555,-0.40686998554113624,-0.3311564792131121,0.15345803980902892
3107,-0.4311994880581433,-0.4761992774764171,-0.41731258483694084,-0.4068710384878121,-0.3311551476278611,0.15344283683893328
3108,-0.43119244219144975,-0.4762079146784276,-0.4173170370622557,-0.40686970790642535,-0.3311558308897327,0.15344735507389903
3109,-0.4311953181472025,-0.4762055598492575,-0.4173177882813592,-0.40686714283825304,-0.331156171065183,0.15344546439024703
3110,-0.43119364237135227,-0.47620309955868756,-0.4173127580314491,-0.40686483273385365,-0.3311554336887797,0.15343264807122142
3111,-0.4311958599258108,-0.4762028042206429,-0.4173136579044061,-0.40686717575715897,-0.3311557683431992,0.15343721117531423
3112,-0.43118618637583145,-0.47621610642706363,-0.4173138567342398,-0.4068629163630485,-0.33115651337048063,0.1534365387117995
3113,-0.43118504750605813,-0.47621468670461015,-0.41731325654170803,-0.4068576428799559,-0.3311568165408476,0.15342786200512534
3114,-0.4311864095632452,-0.4762195659779202,-0.4173111884539496,-0.4068569194477613,-0.3311560462016398,0.1534294152774435
3115,-0.43118530036949865,-0.47621645617658936,-0.4173114521323102,-0.40685832082762385,-0.331156234909874,0.15342635385428582
3116,-0.4311931110555449,-0.4762151038644434,-0.417310068757713,-0.40685772921878405,-0.33115740025373747,0.1534309403685879
3117,-0.43119775433000396,-0.47622216841949866,-0.41731037066243376,-0.4068578429772173,-0.3311571748879398,0.15344176641952584
3118,-0.4312013351010944,-0.47622403135402647,-0.4173092446667069,-0.40686133744592307,-0.33115775230571887,0.1534490792537491
3119,-0.4311917111760068,-0.47622596373502046,-0.41730620863775075,-0.40686015364786887,-0.3311571434801185,0.15343556313701148
3120,-0.43118874443375305,-0.47623360032515705,-0.4173056937493908,-0.40686122401531555,-0.33115766820367565,0.1534405019130674
3121,-0.43118577387223395,-0.47623535398682676,-0.41730401645815557,-0.40686381901687824,-0.33115699487621336,0.1534385218090009
3122,-0.4311829913410681,-0.47623355459458894,-0.41730061462386964,-0.4068634770800259,-0.33115754299015115,0.15342982960128
3123,-0.4311884689493259,-0.47623308784417395,-0.41730111091711125,-0.4068561527571351,-0.33115838632070715,0.15342787674864786
3124,-0.43118205183606767,-0.47622674258889924,-0.4172990226431972,-0.40685500593441193,-0.331156797073381,0.15340926023547305
3125,-0.4311827163808089,-0.47623657995628743,-0.41730186504120986,-0.4068571025229311,-0.3311575114690998,0.15342432922255367
3126,-0.4311852198833662,-0.4762369282763595,-0.41730207144815584,-0.40685577186174315,-0.3311588428973485,0.1534267864448584
3127,-0.4311820827649684,-0.47623163203974606,-0.4172976706657467,-0.4068539506507115,-0.3311593284287833,0.15341199163694888
3128,-0.43119195831568524,-0.4762314884837466,-0.41730040981970457,-0.40685483831897734,-0.3311583171045873,0.15342308402757412
3129,-0.4311972415229834,-0.4762284468075126,-0.4173015421593781,-0.40685243015126704,-0.3311585663275157,0.1534232302304319
3130,-0.4311910796039895,-0.47623173501907967,-0.4172973635108591,-0.4068544561233452,-0.3311588766901739,0.15341717669090874
3131,-0.43117963019056954,-0.4762380881822289,-0.41729958232864495,-0.40685103363961633,-0.33115822338099166,0.15340946291569632
3132,-0.4311795727496968,-0.47623152306007804,-0.41729808894823434,-0.40684945911832265,-0.33115737367725573,0.15339824973172203
3133,-0.4311821776676826,-0.476234304269616,-0.4172941386606033,-0.4068503218301571,-0.3311589047399557,0.15340063136742849
3134,-0.4311830393181286,-0.4762243733092809,-0.41729077594928005,-0.4068489412244582,-0.33115656122875237,0.15338351560285934
3135,-0.43118077148722167,-0.47622537613443844,-0.4172921712477741,-0.40685147213240574,-0.33115598942595814,0.15338434580292676
3136,-0.4311685747580238,-0.47622457925294814,-0.41729383748664345,-0.4068492226452213,-0.3311569124628963,0.15337107303853825
3137,-0.431171400847554,-0.47622409140083205,-0.41729588825748565,-0.4068475191265687,-0.33115696756273527,0.15337300122696626
3138,-0.43117550618697664,-0.4762167434331974,-0.4172952893235208,-0.406846551673194,-0.33115629002487335,0.1533662175574584
3139,-0.43116588763626174,-0.4762211698446377,-0.41729784368800543,-0.4068424497680402,-0.3311557218941411,0.15335830065641184
3140,-0.43116143145267444,-0.47622071714428366,-0.4172972244231122,-0.4068409702276791,-0.33115491757730264,0.15334989178958564
3141,-0.4311671151242048,-0.47621453886512993,-0.4172958940161594,-0.4068416519903754,-0.3311550883606552,0.15334799736417296
3142,-0.4311567097484509,-0.4762178992518001,-0.41728887406457826,-0.4068396373115293,-0.3311555492344173,0.15333144640830773
3143,-0.43115057755409425,-0.47621878895980635,-0.41728938218252404,-0.406842220928106,-0.3311557245183423,0.15332866731900438
3144,-0.4311609806838121,-0.47622885110474167,-0.417286872935964,-0.4068426270327136,-0.3311546692639178,0.15334488106923602
3145,-0.43116760810677385,-0.4762262930329894,-0.4172906562314439,-0.4068429539216661,-0.33115474030325637,0.1533522194980364
3146,-0.431164577453259,-0.4762285703499932,-0.4172926175130851,-0.4068435813728539,-0.33115495603986606,0.15335338943357027
3147,-0.4311670350304093,-0.4762350150217791,-0.41729221118328597,-0.4068448224073416,-0.3311544556901565,0.1533615757445598
3148,-0.4311671830282216,-0.476243795284641,-0.4172846196943967,-0.40684683095865376,-0.33115448242244894,0.15336410515107005
3149,-0.4311571320043912,-0.4762498043166894,-0.417280752560218,-0.40684693119963555,-0.3311536022307948,0.1533541561969693
3150,-0.4311395257599891,-0.4762399885457594,-0.41728190451887087,-0.4068500255181203,-0.3311535823439727,0.15333001061803606
3151,-0.43113863094095095,-0.47624011792553145,-0.41728265670683207,-0.40685311808582253,-0.33115448512655554,0.15333313616114458
3152,-0.43113950261394723,-0.47623828558767345,-0.41728054954894334,-0.40685336423868973,-0.33115434800031024,0.153329360786348
3153,-0.4311304181612678,-0.47623707174598673,-0.41728169669069404,-0.40685645497300116,-0.3311542357051666,0.15332240429528934
3154,-0.43113282457468705,-0.4762373529655049,-0.4172804899760403,-0.4068566849467712,-0.3311538915382246,0.15332295723000822
3155,-0.4311356618515273,-0.4762372006891145,-0.41728099742129926,-0.4068552050363845,-0.3311541280959679,0.15332424196498892
3156,-0.4311299109913904,-0.4762352029598218,-0.41728005571816595,-0.4068558420291316,-0.3311540022479344,0.15331536482617397
3157,-0.4311223189717874,-0.47623274391520887,-0.41727828472798195,-0.406855328822705,-0.3311557296460782,0.15330365171078517
3158,-0.4311265833596039,-0.4762284823850398,-0.4172785083147785,-0.4068579401627004,-0.3311566989321665,0.15330657997951092
3159,-0.4311218934270005,-0.47622612570651074,-0.41727929168906014,-0.40685501036728366,-0.33115707799308725,0.15329680248377348
3160,-0.43113035781944276,-0.47622864003967164,-0.417281385970062,-0.40685560256177744,-0.3311576716541042,0.15331006032250846
3161,-0.43114132802409655,-0.47622284031919326,-0.417277445815672,-0.4068583269668714,-0.3311575648837423,0.15331277025891277
3162,-0.43114190665470575,-0.47623457085487875,-0.4172756321335852,-0.4068583111293586,-0.3311569150837945,0.15332172880280262
3163,-0.4311404707903369,-0.47624196791278833,-0.4172773288722906,-0.40685648945153874,-0.3311561687899447,0.15332591755494673
3164,-0.431145566663885,-0.4762424327379316,-0.4172731726344487,-0.4068561858408993,-0.33115660066797376,0.15332643498074627
3165,-0.43114102822402056,-0.47624231311195897,-0.41727282561928647,-0.40685594035637157,-0.33115691173223627,0.15332048405175702
