,0,1,2,3,4,5
231,-0.15916552410136003,-0.34842712994078606,-0.3941840781899889,-0.35404415422816443,-0.34728661675419537,0.11083162395803187
232,-0.15866463957990273,-0.3483573796038132,-0.3941504243868011,-0.3529871966918108,-0.3476566758409117,0.11037933880256337
233,-0.15849979250407625,-0.34835375396926527,-0.39460648435126555,-0.35257073882320683,-0.34735050355948105,0.11006577110713389
234,-0.15750813570177477,-0.3479603393286548,-0.3950762323697957,-0.3523424646252714,-0.3468653503006539,0.10950843118752417
235,-0.15740693074339787,-0.34743449609323046,-0.39503100400065266,-0.3516316708043121,-0.3463842653487746,0.10929829438300422
236,-0.15728964543051308,-0.3475650006462776,-0.39353356220719676,-0.3513723321412386,-0.3466953796428281,0.10893446815450103
237,-0.15609815263725388,-0.3456585332645136,-0.39291133333306266,-0.3501235506987233,-0.3470590300962064,0.108835867748633
238,-0.15444982701683324,-0.3455939991371743,-0.3931980157918299,-0.34784308961988425,-0.34681970830111114,0.10867188578398448
239,-0.15394619849586358,-0.3456154723542982,-0.3912133953347326,-0.348489421770321,-0.3475217385353978,0.10838927765042262
240,-0.1534488371183887,-0.34547873497259585,-0.3912233252319528,-0.34860559099437405,-0.3475622295616369,0.10805020916142294
241,-0.1539755025050606,-0.3457517983354891,-0.39143103588659717,-0.34768513485526653,-0.34647889568532747,0.10788875591334461
242,-0.15269136624247243,-0.34520668773836943,-0.39152406073959817,-0.34786876330679334,-0.34601584333146285,0.10757420015754185
243,-0.15236037892726745,-0.3451130235516686,-0.3908644450474646,-0.3466414903177912,-0.34601584333146285,0.10742466920563468
244,-0.1526616341163221,-0.3441178019920903,-0.39069607077317103,-0.3465249205209539,-0.34628158063187836,0.10739455542792882
245,-0.1525001588765893,-0.3443707020778316,-0.39025440311297704,-0.3460284485452648,-0.3466769327560105,0.10710351533046242
246,-0.15240932687604436,-0.34282710107751013,-0.38993360963944507,-0.3444126352233149,-0.3471484615849273,0.10711113931804285
247,-0.15209390555799032,-0.3422306646262144,-0.3902867038252186,-0.3437028088668312,-0.3452223874302822,0.10683875093654105
248,-0.15176737033387036,-0.34258310188234964,-0.3901445321525834,-0.3440814517962568,-0.3460617499913304,0.10651155346459074
249,-0.15202159223521242,-0.34084499121124484,-0.3896721906244731,-0.3441727243154405,-0.34413048620509185,0.10629893674534678
250,-0.15169730374982285,-0.3406331440316996,-0.38998081911218585,-0.3428588795433193,-0.34444939851480105,0.10597835974424347
251,-0.15202211276741306,-0.3410656642152306,-0.38910070463258967,-0.3425096568623972,-0.3435951143756213,0.1057145183994057
252,-0.15189314392743566,-0.3411592639443771,-0.38893075053629317,-0.34264032934816174,-0.34045549755290655,0.10549170430671626
253,-0.15203961614438685,-0.3378614718043894,-0.38917422497619775,-0.34225733761654714,-0.3399130018659152,0.10541599308452812
254,-0.15211301610274935,-0.33711926038246354,-0.38816847445066344,-0.34264415525889996,-0.3393458754136878,0.10529858018915918
255,-0.15211375499348703,-0.3371224380566754,-0.38814325954838896,-0.3392814549700438,-0.3396088525302815,0.10531229215240144
256,-0.1521135913286366,-0.3374607870851337,-0.38837382950614835,-0.3390686047195111,-0.3396648573978008,0.10516223239814443
257,-0.15157824814705206,-0.3370933317215514,-0.3886008466997594,-0.3388425151406846,-0.3392011330628224,0.10488764506615401
258,-0.15135373189794774,-0.33701011080513776,-0.38854309510922397,-0.33910036943297456,-0.3392218711541765,0.10462487277016565
259,-0.1513171913015342,-0.33708414443794465,-0.38806018971349665,-0.33956846295700105,-0.3391576083148689,0.10437945120272833
260,-0.15106841874191954,-0.3372582877104791,-0.388450183272942,-0.339563189273738,-0.33954955234428436,0.1042190695805268
261,-0.15065828821857896,-0.3377756191234274,-0.3885091196297624,-0.33963530792836233,-0.34002586606322865,0.10386819640517296
262,-0.14999819779828222,-0.3379178121470477,-0.38855560298350234,-0.33945163452240884,-0.34002232854942627,0.10377992146368674
263,-0.14982042390896327,-0.33794891921089093,-0.38855668899920454,-0.3397875909653242,-0.34085101918841504,0.10345831784012534
264,-0.1504800687510847,-0.3384823025686113,-0.38845664604433855,-0.3397248402345923,-0.34011505493981126,0.10351752523281071
265,-0.15049482729452907,-0.3385967535509663,-0.3884042908693752,-0.3397740760569413,-0.34011505493981126,0.10325089640569181
266,-0.1504480351559317,-0.3385592275705275,-0.38838187288202575,-0.3397173350858185,-0.3401242200904139,0.10297779713729267
267,-0.15076412183125312,-0.33809810386700917,-0.3870270373114609,-0.3396261879462822,-0.3403480757951021,0.10288569392545041
268,-0.1507031881114359,-0.3377742710251817,-0.38600173206417243,-0.34005529542586105,-0.34034185841932746,0.10278374252445278
269,-0.1509295942234808,-0.33782449151984656,-0.38607073179034457,-0.3398585383598239,-0.3403845673724967,0.10272010539498952
270,-0.15078809441316054,-0.3363714883296599,-0.3861687625874731,-0.3398585383598239,-0.3401208303381673,0.10246994855707378
271,-0.1507782819527562,-0.3365646054827141,-0.38607356213508115,-0.3395508010587913,-0.3391999878801543,0.10240259447115546
272,-0.15053337903608907,-0.3364520565114727,-0.38646702601653943,-0.33962451202331284,-0.3392085975720382,0.1023341861710046
273,-0.15063147922242645,-0.3364015474615195,-0.38653938158762274,-0.33956537023735367,-0.3386942050345223,0.10223121403913954
274,-0.1506850838712688,-0.33629359789357466,-0.3864239463885546,-0.33944807447611575,-0.3388493134489747,0.10206708715471015
275,-0.15084792141501915,-0.3363831353796192,-0.3864979032215713,-0.33937160676148637,-0.3389328289943191,0.10191067726137866
276,-0.15044919608623591,-0.3362607253460219,-0.3865971674752506,-0.3393538482668244,-0.3389430738313517,0.10154383230245827
277,-0.1508312556956862,-0.3363585193905913,-0.38709818582716066,-0.3395849897579937,-0.3389430738313517,0.10158859136591072
278,-0.1504454724409924,-0.33649178500272076,-0.38733859528002235,-0.33959460302831596,-0.33874191671136616,0.10141940801903314
279,-0.14994179840233046,-0.33592586451054507,-0.3869594567868156,-0.3395441716831883,-0.3386593589987291,0.10107717175286199
280,-0.1498527336226949,-0.3360331137026529,-0.3870794610938349,-0.33955327423233195,-0.3386994103356481,0.10070577235892322
281,-0.15006826178796928,-0.33606776462042914,-0.38708317975969597,-0.3394952946786013,-0.3387182965403136,0.10064130165761749
282,-0.1499143342925007,-0.3361235762419557,-0.38736197028868885,-0.3394399005257066,-0.33878946938717236,0.10041864697369532
283,-0.14991921958251211,-0.3359400459115083,-0.38721390299756886,-0.3396559583312186,-0.3389635544328339,0.10030668940596628
284,-0.14992295075638912,-0.3359290659546701,-0.3871774973290782,-0.33974683383934884,-0.3389635544328339,0.0999375146736038
285,-0.149952244103641,-0.33593164457251684,-0.3859138981373197,-0.34010725660392577,-0.339180499905898,0.09962811965464505
286,-0.1495009500549847,-0.33609320503165657,-0.3860666227143347,-0.33945529286023285,-0.339174454356367,0.09937777611063711
287,-0.14944075195556103,-0.33506043934145274,-0.38379872164536094,-0.33920358215563795,-0.33777863785245377,0.09913566936741738
288,-0.14909414897022766,-0.3349569809195943,-0.38380359467020747,-0.3392111247858619,-0.3380958085186665,0.09890665045596427
289,-0.1492152453815376,-0.33457175413436513,-0.3828434044494146,-0.339570174450172,-0.3382057094634634,0.09882501541750786
290,-0.14927208339216935,-0.3349238384317756,-0.38291217849096304,-0.33951420567974433,-0.33810965078461647,0.09868725451037101
291,-0.1492331240521077,-0.33485029356058915,-0.3829255607026339,-0.33968927555313827,-0.33810965078461647,0.09862636166899512
292,-0.14944881294530052,-0.3351642656525157,-0.3837596224417391,-0.3396909864987734,-0.3381300674885419,0.0986324391594108
293,-0.14959037967002375,-0.33541500817894093,-0.3838703099879956,-0.3399177518797353,-0.33868380759525557,0.09850392872260753
294,-0.14928141038247053,-0.3353635775544359,-0.3838676037772663,-0.3399234446720152,-0.33883022876250285,0.0982007563344479
295,-0.1493587597937178,-0.33555521548819006,-0.38359788727801164,-0.33996277064063546,-0.3385237162382749,0.0981259942291502
296,-0.14916800170588485,-0.3354525684406903,-0.3839569319471872,-0.34010799896930527,-0.3385237162382749,0.09784801523890366
297,-0.1488401104784906,-0.33536426119374557,-0.38375032961740546,-0.3401071722166519,-0.3380131048806541,0.09753552114175201
298,-0.14884466160057427,-0.33538000590219713,-0.38419760120631147,-0.34032200606104246,-0.3386509287535451,0.09744017340178697
299,-0.1486425468048282,-0.33455436311880365,-0.3844052009908361,-0.34055530606183243,-0.338228048231223,0.0971870417374997
300,-0.14792804020338562,-0.33471631834399873,-0.3837180910875223,-0.3402296445727706,-0.33796454372313445,0.09694320087283684
301,-0.14782226045344748,-0.33463842599474175,-0.3829814072935967,-0.340380390131433,-0.33767122349689493,0.09682267702455805
302,-0.14814767124215547,-0.3348325717545586,-0.38280915332846926,-0.33901238199781936,-0.33777953228414076,0.09681086250735686
303,-0.1480343954373742,-0.33511470435782115,-0.38284854296664944,-0.3387022269954441,-0.3375309286666747,0.09657418073489839
304,-0.14794523137761778,-0.3350516753185221,-0.3828531034749679,-0.338647946254394,-0.3375309286666747,0.09636595496402614
305,-0.14791080364353393,-0.3353842755207404,-0.3829355589484969,-0.3383320822801116,-0.3375309286666747,0.0961664770190112
306,-0.14761488127673497,-0.33541848706298727,-0.3829233659461547,-0.3382686240678727,-0.3375309286666747,0.09594842551251577
307,-0.1475967171619394,-0.33562090607514233,-0.38244449136429437,-0.33760439559474936,-0.3379001388268362,0.09583657569779278
308,-0.14758800411595416,-0.33558371918728097,-0.38278216085803835,-0.3376136982991087,-0.3380039200852637,0.09565113880967957
309,-0.14618046061184276,-0.33558512619265957,-0.38167633961704295,-0.33788384404657423,-0.3383764594995891,0.09539066437043166
310,-0.14588789944107747,-0.3353277255731398,-0.38171763626123323,-0.3368768068426073,-0.33851266698830845,0.09516674842542058
311,-0.14557479472367127,-0.3354569148094636,-0.38044940637252583,-0.3356159196407261,-0.33829787041941184,0.09491856941214034
312,-0.14569770534755339,-0.3343195304608587,-0.38042879092797227,-0.335681681282395,-0.33829787041941184,0.09473452354415898
313,-0.14577117570705314,-0.3340392949687522,-0.38026934166639753,-0.3353005418814136,-0.33804358009194285,0.09455399476849534
314,-0.14565731459680098,-0.3334940009192473,-0.3805739773511374,-0.33527714993933966,-0.3382347125904584,0.09438091744021176
315,-0.1455146159505013,-0.3334838517428941,-0.38064130344492586,-0.33485544617238383,-0.3382347125904584,0.09419155648811502
316,-0.1452775768777791,-0.33352043205936843,-0.3803506500237153,-0.33468023055105406,-0.3365381348914596,0.09396013980995734
317,-0.14533557208011139,-0.3323842598169776,-0.3805236266124815,-0.3349907325340964,-0.3365481038413893,0.09375561459581654
318,-0.14520292592852377,-0.33218048022928137,-0.3804651099952094,-0.3346998697859243,-0.3369357125781507,0.09356437476571024
319,-0.14527697993631086,-0.332159084978083,-0.3763717005139755,-0.33451565248652854,-0.33741354593812245,0.09353232071049611
320,-0.14604889176223354,-0.33162177289039013,-0.3766319254385891,-0.3345122853919977,-0.33757383183547424,0.09346771818590369
321,-0.14592589324212665,-0.3316647764956997,-0.3769637591187258,-0.33457747416314804,-0.3371315662005243,0.09327342411735848
322,-0.14601253187173796,-0.3315877575381164,-0.3774210554072746,-0.3347854103318669,-0.33706149976897226,0.09302645936920337
323,-0.14586604263890615,-0.3316464103349703,-0.376769471176449,-0.3347706684928083,-0.3372845302786014,0.09294828264060595
324,-0.14559570017606596,-0.3305690851350623,-0.3764695341018892,-0.3348776092948652,-0.33693543386738345,0.09270864959133542
325,-0.14565743919767649,-0.33034976977453073,-0.3769952752307112,-0.3346887047458916,-0.33701529418559817,0.09252106795728944
326,-0.1456696742965061,-0.3301469410798748,-0.37685438954216083,-0.3349297428432632,-0.33690797752063434,0.09236749725392669
327,-0.14563180181011187,-0.33030077171316685,-0.37573609329090535,-0.3349429395508442,-0.33690797752063434,0.09224669347033865
328,-0.14575255726603464,-0.3306701396954183,-0.3757059173837145,-0.3349429395508442,-0.3371135921328057,0.09218713857215359
329,-0.14564670818860692,-0.3301164078651266,-0.375667240005745,-0.3349429395508442,-0.3371135921328057,0.09191121843374488
330,-0.14554555840644248,-0.32998016796806184,-0.3751081971203032,-0.33571971913737353,-0.3371135921328057,0.0917127842648584
331,-0.14558867564862737,-0.3298603255803218,-0.37523637375974006,-0.3355747631743011,-0.33727764636802354,0.09161525958620827
332,-0.1454520928652166,-0.33014450080859475,-0.37534947741972813,-0.33527525066071157,-0.3374800829706664,0.0913429473953845
333,-0.14570474403415873,-0.3302973943201856,-0.37455155927266204,-0.3351929828825898,-0.3374800829706664,0.09132414874269845
334,-0.14548088998814168,-0.33010617822684424,-0.37439055083683337,-0.3351929828825898,-0.3374800829706664,0.09114887984813375
335,-0.14464578046007545,-0.3303801493076114,-0.37426292599741484,-0.3338907655974959,-0.3359607067260553,0.09092542610128743
336,-0.14464342159063742,-0.3306993207055387,-0.3746421582240427,-0.3338980013090348,-0.3359607067260553,0.09083852819481118
337,-0.14469013865343694,-0.3308371548674684,-0.3745964144685044,-0.33414071030398473,-0.33592978013777414,0.09081622287485369
338,-0.14443350823318366,-0.3309007782865783,-0.3744875381731132,-0.33405556520908325,-0.3357926195756026,0.09049802347549543
339,-0.14434330535399018,-0.3309105434556001,-0.37338101767064075,-0.3337972084704585,-0.3359225215648083,0.09027817384988214
340,-0.1441017108105646,-0.33070230796775485,-0.37338260656958894,-0.33385202026618715,-0.3359225215648083,0.09009142334880983
341,-0.14407614893421816,-0.3298071841391162,-0.3735948853770754,-0.3340934498122452,-0.3359691497008521,0.0898900603989117
342,-0.1441741408391655,-0.32956426877786943,-0.3735488931457299,-0.3341698019807226,-0.33593800902822485,0.0899146635158564
343,-0.14425850747670785,-0.3287180317580841,-0.3730294294248175,-0.3334560578143571,-0.33482482636904143,0.08982267822217348
344,-0.1440853409572511,-0.32887148692474905,-0.3732313003008918,-0.3335511254839595,-0.3348525988230285,0.08955556931028785
345,-0.14425200729582696,-0.3288457265831052,-0.37368821958813936,-0.3337503462240143,-0.334726294951651,0.0896045133242496
346,-0.1443026023738599,-0.32890559763903754,-0.3728355112614927,-0.33355944451657144,-0.33438064170161563,0.08966536675962115
347,-0.14430857966510427,-0.32882329484648126,-0.37285829658299174,-0.33362988420914336,-0.3330312014722912,0.08951975939426321
348,-0.14401781544655265,-0.32859825746072346,-0.37209112981655273,-0.33332030931071444,-0.33282776611081766,0.08934693202575025
349,-0.14397260529767228,-0.32866416397809206,-0.3717693536408125,-0.33287024387587283,-0.3334196222080289,0.08911367968732505
350,-0.1437956183626595,-0.32867854188475953,-0.37049713837983356,-0.33274853957599154,-0.33238678274156286,0.08889722334087202
351,-0.1437648590074695,-0.32849906175652,-0.3703638103651276,-0.33299127178734994,-0.33241844829541883,0.0886613201771986
352,-0.143685423767345,-0.32867997197927895,-0.369740962124472,-0.3330462353211238,-0.3322390799707993,0.08850194883156202
353,-0.14384047418554655,-0.32849985721692476,-0.36883488628951255,-0.3333142793270667,-0.3321479454721501,0.08836171029602441
354,-0.14404565486457357,-0.32846266718528966,-0.3688033708013942,-0.3322517400498293,-0.3311024548720255,0.08838470008784824
355,-0.1437404265764307,-0.32728599255958607,-0.3692403134245157,-0.33210806280167865,-0.3303417853766908,0.08815751886916065
356,-0.14405455595669955,-0.3273476668406353,-0.36903047022121543,-0.33227636905534397,-0.33046915685917605,0.08831666044363377
357,-0.14309613754282213,-0.32737798808306495,-0.36752491477499144,-0.33195518109704075,-0.33058434112131824,0.08808294801039245
358,-0.14271323891740034,-0.3275527508404585,-0.36783409047794524,-0.33199485020761105,-0.33074325303987684,0.08793957162324746
359,-0.14268993497098814,-0.32719251464931065,-0.3678021408324577,-0.33183558326329043,-0.3307791923113978,0.08778511619400198
