,0,1,2,3,4,5
230,-0.0013457560393946404,-0.125543402773302,-0.13968525618968533,-0.09471427624662825,-0.039400000000000615,0.046255411255411286
231,-0.0012842592099588071,-0.12451864069926324,-0.13957802208392184,-0.09454760957996157,-0.03948333333333396,0.046030172413793174
232,-0.0013013664697918655,-0.124413981331206,-0.13952898778488754,-0.09404760957996158,-0.03948333333333396,0.04587982832618021
233,-0.0012838779900909885,-0.12475467898431837,-0.1395087496896494,-0.09409760957996159,-0.03965000000000062,0.04567521367521404
234,-0.0012613947871619956,-0.1245752929441907,-0.13960732304611753,-0.09424457927693128,-0.039388095238095826,0.04551914893617008
235,-0.0012110298253084565,-0.1246272562653378,-0.1395231960619905,-0.09414457927693128,-0.039388095238095826,0.045343220338983095
236,-0.001237054396864241,-0.12429545528380961,-0.13955652939532387,-0.09414457927693128,-0.039388095238095826,0.045219409282700476
237,-0.0012466964263086635,-0.12455922717023714,-0.13961208495087943,-0.09404457927693127,-0.03957142857142917,0.04507983193277359
238,-0.0012222518656728513,-0.12443956725006595,-0.13947777759157207,-0.0937779126102646,-0.03957142857142917,0.044891213389121304
239,-0.0012345599417805868,-0.12463844130283164,-0.13969418784798232,-0.09339457927693126,-0.03957142857142917,0.04479166666666669
240,-0.001201932943186982,-0.12424509936657462,-0.14003055148434598,-0.0934231507055027,-0.039671428571429176,0.0446016597510379
241,-0.0011643872471464633,-0.12452109434719798,-0.1400811467224412,-0.09349457927693126,-0.039671428571429176,0.04442975206611573
242,-0.0010807379203285966,-0.12427823079574979,-0.14007276760156204,-0.09332791261026459,-0.039671428571429176,0.04421810699588482
243,-0.0010695172574553791,-0.12445190308839654,-0.14011198328783658,-0.09358981737216934,-0.039671428571429176,0.044081967213114755
244,-0.0011154748990374998,-0.12439502711038967,-0.1404378074636608,-0.09381600784835982,-0.039671428571429176,0.04395102040816333
245,-0.0010786668407434317,-0.12468625793843087,-0.14054815544900875,-0.09371427624662822,-0.039671428571429176,0.04379268292682931
246,-0.0010574555267924236,-0.12465198100326497,-0.13997494116329448,-0.0938857048180568,-0.039754761904762514,0.04365587044534411
247,-0.000995701090446341,-0.12473923199042451,-0.13987580696416027,-0.09350749968985167,-0.03942142857142918,0.04345161290322585
248,-0.001005750371388306,-0.12501945787287544,-0.13978474290695847,-0.09367416635651835,-0.03942142857142918,0.043321285140562014
249,-0.000967084417468595,-0.124816666490349,-0.13969963218434772,-0.09377416635651833,-0.039504761904762514,0.04319199999999989
250,-0.000940301231033491,-0.12503848605729403,-0.13914660188131742,-0.09372416635651834,-0.039504761904762514,0.0430478087649401
251,-0.0009327145521552396,-0.12508251582454538,-0.1390990827337982,-0.09339083302318502,-0.039504761904762514,0.04289682539682563
252,-0.0008786907884394903,-0.1250927715560669,-0.1393882241479397,-0.09303527746762946,-0.039504761904762514,0.04276284584980237
253,-0.0009513745851226226,-0.12520303165957525,-0.13902536764170081,-0.09293527746762946,-0.039504761904762514,0.04271259842519662
254,-0.0009577810568848583,-0.1253370715234423,-0.1390705707229333,-0.09293527746762946,-0.039321428571429194,0.04258823529411816
255,-0.000919944736363963,-0.12540499760604315,-0.13875235005471262,-0.09210194413429615,-0.039321428571429194,0.04242968749999918
256,-0.0009222821116839348,-0.12520747944763094,-0.13889022884259142,-0.09188051556286758,-0.039321428571429194,0.04230350194552589
257,-0.0009172074335763292,-0.1253954158453362,-0.13870689550925805,-0.09211861080096283,-0.039321428571429194,0.04217441860465131
258,-0.001004991612605571,-0.12528062989950095,-0.13891230676466934,-0.09221861080096282,-0.039321428571429194,0.042069498069498064
259,-0.0010147958728688841,-0.12524277611596943,-0.13891815092051352,-0.09240194413429614,-0.039321428571429194,0.04196538461538482
260,-0.0010711209275412004,-0.12503226581951551,-0.13892828906668106,-0.09240194413429614,-0.03937142857142919,0.041885057471264385
261,-0.0010672149707407774,-0.12537741629832339,-0.13886254443549526,-0.09188354586589789,-0.03947142857142919,0.041774809160305494
262,-0.0010634199844930174,-0.12473970051763708,-0.13884416208255407,-0.09188354586589789,-0.03947142857142919,0.04161216730038015
263,-0.0009720153351144905,-0.124611437497327,-0.13887980023525107,-0.09196687919923122,-0.03955476190476253,0.041435606060605916
264,-0.0009535346703155007,-0.12459263279022564,-0.13903293043838122,-0.09199068872304074,-0.03905476190476253,0.04129433962264155
265,-0.0009934927359640544,-0.12421248152093675,-0.13887050046639243,-0.09199068872304074,-0.03922142857142919,0.041210526315789586
266,-0.0010194291181905481,-0.12425740530743253,-0.13880679472768667,-0.09199068872304074,-0.03930476190476253,0.04110861423220957
267,-0.0009741821578686308,-0.12416869461481078,-0.13911469728264808,-0.09199068872304074,-0.03930476190476253,0.040966417910447854
268,-0.0009177063826717764,-0.12401848851870056,-0.13927541156836237,-0.0916573553897074,-0.03930476190476253,0.04080297397769511
269,-0.0008713250581598108,-0.12397594387954615,-0.13895874490169569,-0.0917573553897074,-0.03948809523809586,0.0406296296296297
270,-0.0008288451792026765,-0.12400563235432815,-0.138942078235029,-0.09150735538970742,-0.03948809523809586,0.040457564575645755
271,-0.0008205431545463383,-0.12357503975757353,-0.13880263405347956,-0.09169068872304073,-0.0395714285714292,0.04034191176470593
272,-0.0007547489750651732,-0.12345147407547495,-0.13875240927825483,-0.09135735538970739,-0.039238095238095856,0.0401684981684988
273,-0.0007370481234129523,-0.12359442622716112,-0.13868540844283295,-0.09119068872304073,-0.039238095238095856,0.04003284671532847
274,-0.0006442842064579982,-0.123607754055291,-0.1386187417761662,-0.09102402205637407,-0.039238095238095856,0.03985454545454539
275,-0.0005996820516280621,-0.12360704084966509,-0.138571984611762,-0.09102402205637407,-0.039238095238095856,0.039695652173912806
276,-0.0005834275298555318,-0.12350094796898871,-0.13863137573663303,-0.0908573553897074,-0.039238095238095856,0.039548736462094246
277,-0.0005767089489879986,-0.12340314480341374,-0.1384111376413949,-0.0907573553897074,-0.039238095238095856,0.039392086330935355
278,-0.0006009823439413277,-0.12356454824241642,-0.1381420900223473,-0.09082878396113597,-0.039321428571429194,0.03931541218638001
279,-0.0006227241828922641,-0.12369917964454319,-0.1381420900223473,-0.09089545062780265,-0.039321428571429194,0.03921428571428577
280,-0.000621211484600026,-0.12376430773466274,-0.13811936274962006,-0.09089545062780265,-0.039321428571429194,0.03908185053380786
281,-0.0005597212532274513,-0.12379997254242,-0.1380776960829534,-0.09082402205637408,-0.039321428571429194,0.03890780141843962
282,-0.0005529487851645315,-0.12343362931740284,-0.13783447684948644,-0.09094523417758617,-0.039321428571429194,0.03878091872791486
283,-0.0005693903659749677,-0.12325682657035682,-0.13788309840337115,-0.09094523417758617,-0.03943809523809586,0.03867957746478881
284,-0.0005533778650373089,-0.12274796447883732,-0.13818012221289497,-0.09082499608234809,-0.03943809523809586,0.03856491228070186
285,-0.0005778950856826122,-0.12261629238524693,-0.13801711854989132,-0.09082499608234809,-0.03943809523809586,0.03846853146853152
286,-0.0005547884835148996,-0.12285009050595452,-0.13799101161588964,-0.09039935505670707,-0.03943809523809586,0.03835191637630668
287,-0.0005548965755304717,-0.12260605735273619,-0.13811139087431235,-0.09039935505670707,-0.03950476190476253,0.03824652777777777
288,-0.0006012492577181803,-0.12244202406240236,-0.13811661993840868,-0.09039935505670707,-0.03960476190476253,0.03819377162629768
289,-0.0005849436034509134,-0.12227853644603658,-0.13814974623240453,-0.09037737703472905,-0.03960476190476253,0.03803103448275858
290,-0.000584191509602073,-0.12216961095813351,-0.1381021271847855,-0.09037737703472905,-0.0397714285714292,0.03793470790378076
291,-0.0005824891577433877,-0.12222750531487811,-0.13825331766097593,-0.09046071036806239,-0.0397714285714292,0.03782876712328793
292,-0.0005585325745044638,-0.12222814980533303,-0.13817095835361665,-0.0904940437013957,-0.03968809523809586,0.037713310580204724
293,-0.0005187481111489666,-0.12210620694219286,-0.1383078631155214,-0.09050594846330044,-0.039921428571429204,0.037591836734693886
294,-0.0005155848923473511,-0.12215932041537464,-0.13827988480298428,-0.09048213893949092,-0.040004761904762536,0.03748813559322023
295,-0.00047163184690723127,-0.12211172217823227,-0.1381132181363176,-0.09056547227282426,-0.040004761904762536,0.037344594594594695
296,-0.00047885451527963306,-0.12199010335955478,-0.1379989324220319,-0.09057658338393537,-0.040004761904762536,0.03724242424242432
297,-0.0005266593489509899,-0.1220120778540395,-0.1381186293917289,-0.09057658338393537,-0.040004761904762536,0.03718120805369119
298,-0.0005481096070313771,-0.12195915877975297,-0.13822867767677713,-0.09057658338393537,-0.040004761904762536,0.03711036789297674
299,-0.0005094828687140514,-0.12181189264207096,-0.13820779855589801,-0.09057459925695124,-0.040088095238095874,0.03698333333333344
300,-0.0005221976231442441,-0.12131246129387052,-0.13794123178933126,-0.09057459925695124,-0.040088095238095874,0.03690697674418616
301,-0.0005268924619894319,-0.1212010272375779,-0.13803646988456936,-0.09064126592361792,-0.040088095238095874,0.03681788079470217
302,-0.0006083187182699453,-0.12103279133299316,-0.13829639855239279,-0.09070793259028459,-0.040171428571429205,0.03678547854785478
303,-0.0006285002452805746,-0.12108921873217132,-0.13834223188572614,-0.09058522196757396,-0.039838095238095866,0.03671710526315791
304,-0.0007093406004199223,-0.1213186368648346,-0.13828985093334517,-0.0906685553009073,-0.039838095238095866,0.0366918032786884
305,-0.0006839578641543705,-0.12105705212257552,-0.13838985093334516,-0.09038522196757397,-0.039838095238095866,0.03658169934640561
306,-0.0006420458585810558,-0.12100691361802635,-0.13829461283810707,-0.09046855530090729,-0.039888095238095875,0.036446254071661376
307,-0.0005826770956027814,-0.12096970141519404,-0.1375720146760352,-0.08981855530090731,-0.039888095238095875,0.036301948051948
308,-0.0006167270383473302,-0.12095305593245939,-0.13764344324746375,-0.08988522196757398,-0.039888095238095875,0.03622006472491913
309,-0.0006473328846115183,-0.1210234896139618,-0.13745404930806981,-0.08988522196757398,-0.039888095238095875,0.03614193548387093
310,-0.0006478836018364572,-0.12107616175681274,-0.1375306810097015,-0.08988522196757398,-0.039888095238095875,0.03601929260450172
311,-0.0006790080797666531,-0.12093419583654262,-0.13757951477397645,-0.09008760291995492,-0.039888095238095875,0.03595192307692317
312,-0.0006854822700466679,-0.12110954141898082,-0.13774538778984946,-0.08967093625328826,-0.039888095238095875,0.03586900958466451
313,-0.000679728504359262,-0.1206774208643029,-0.13795725647671817,-0.08967093625328826,-0.039888095238095875,0.035764331210191194
314,-0.0007023470081224682,-0.12091149376694842,-0.13805798907745076,-0.08967569815805018,-0.039888095238095875,0.03570793650793713
315,-0.0006746923917246336,-0.12096611913215492,-0.13807177112873284,-0.08994236482471685,-0.039888095238095875,0.035594936708860846
316,-0.0006730764976510766,-0.12102028291613401,-0.13799499618798727,-0.08944236482471685,-0.039888095238095875,0.035501577287066204
317,-0.0006843664870180801,-0.12098268112684511,-0.13811721841020952,-0.08951379339614542,-0.039971428571429206,0.035415094339622755
318,-0.0006758077724964098,-0.12090959670535241,-0.13811245650544762,-0.08906934895170096,-0.039971428571429206,0.03527272727272741
319,-0.0006767742435263851,-0.12090565373643479,-0.1378307104737016,-0.08906934895170096,-0.04003809523809588,0.035184375
320,-0.0006695744575534777,-0.12113507438632821,-0.13779499618798732,-0.08857887276122477,-0.04003809523809588,0.035084112149533095
321,-0.0006185576834502463,-0.1213201248389019,-0.1375599500746803,-0.08857887276122477,-0.04003809523809588,0.03494720496894406
322,-0.0006078822396592198,-0.12116738472438973,-0.13737939451912476,-0.08879137276122478,-0.04003809523809588,0.03484210526315783
323,-0.0005990330639497546,-0.1211316292686341,-0.13768935229011195,-0.08859440306425508,-0.040088095238095874,0.03475617283950619
324,-0.0006362757952450195,-0.12126450229686465,-0.1376226856234453,-0.08876106973092177,-0.040088095238095874,0.03469230769230779
325,-0.0005651051477098968,-0.12131138873711662,-0.13757604060180026,-0.08866106973092176,-0.040088095238095874,0.0345398773006135
326,-0.0005088481766759824,-0.12122811515810256,-0.1375177072684669,-0.08866106973092176,-0.040088095238095874,0.03440366972477072
327,-0.00046751076235386236,-0.12144181063450847,-0.13764469139545102,-0.08885630782615986,-0.03958809523809587,0.034295731707317055
328,-0.00043623005593242304,-0.12145385672885813,-0.13762802472878438,-0.0880896411594932,-0.03958809523809587,0.03418541033434656
329,-0.0003998592429951663,-0.12151138228178464,-0.13732635806211768,-0.0880896411594932,-0.03958809523809587,0.03406666666666674
330,-0.0003815385422528502,-0.12153147918015025,-0.1373125240700228,-0.0880896411594932,-0.03958809523809587,0.03396676737160118
331,-0.0003982534866971185,-0.12157893068534321,-0.1372589526414514,-0.08814092321077525,-0.03975476190476254,0.033894578313253036
332,-0.000414622824461937,-0.1215323819425478,-0.13692561930811806,-0.08820758987744191,-0.03975476190476254,0.03381981981981993
333,-0.0003837946270028776,-0.12157614171586113,-0.13684984508234382,-0.08820758987744191,-0.039421428571429204,0.03371556886227545
334,-0.0003418904197312521,-0.12156198180036626,-0.13684984508234382,-0.08814092321077525,-0.039421428571429204,0.0335940298507463
335,-0.0004000470751816758,-0.12164336961511547,-0.13685453483703358,-0.08776235178220382,-0.039421428571429204,0.033574404761904854
336,-0.00043817363932691024,-0.12182198422070405,-0.13692975128725005,-0.08742901844887048,-0.039421428571429204,0.033537091988130624
337,-0.0004519562976528805,-0.12193381213945736,-0.13635769246372062,-0.08717901844887048,-0.039421428571429204,0.033473372781065144
338,-0.00042805511454324495,-0.12202024141297242,-0.13641324801927615,-0.08742901844887048,-0.03950476190476254,0.033374631268436636
339,-0.0003984478278043548,-0.12212161229090913,-0.13641270689373503,-0.08750044702029905,-0.03950476190476254,0.03327058823529433
340,-0.00043134145752553977,-0.1220205627711789,-0.13634279559588253,-0.08750044702029905,-0.03950476190476254,0.03321407624633419
341,-0.000408669322669256,-0.12201131667363671,-0.13607441324294137,-0.08755044702029906,-0.03958809523809587,0.03312280701754368
342,-0.00042677344514224503,-0.1216235449283468,-0.1358361182046463,-0.08765044702029906,-0.03958809523809587,0.03304664723032063
343,-0.000444462739531161,-0.12134978413368404,-0.13568849915702727,-0.08765044702029906,-0.039688095238095876,0.032982558139534934
344,-0.0004524857415230108,-0.12091776475737674,-0.13571122642975456,-0.08785530050015254,-0.039688095238095876,0.03291594202898542
345,-0.00034976173176608504,-0.1208818595627748,-0.13588940103292915,-0.08802911002396206,-0.039688095238095876,0.03282658959537585
346,-0.00030671676602168983,-0.12097888757895346,-0.1357995901085594,-0.08802911002396206,-0.03982142857142921,0.03271181556195976
347,-0.00031118322505396844,-0.120819770671858,-0.13591662850494565,-0.08808466557951762,-0.03982142857142921,0.032640804597701155
348,-0.0003206583655143207,-0.12089086464032814,-0.13575751877409678,-0.08823466557951762,-0.03982142857142921,0.032575931232091716
