,0,1,2,3,4,5
1310,-0.10646699159490448,-0.2147719095628547,-0.2057100118818829,-0.15189190392821325,-0.050961081356797625,0.04053699466056455
1311,-0.10648539551738624,-0.21477154333992335,-0.205710744422886,-0.15189249489174023,-0.050961162079511596,0.040554115853658534
1312,-0.10649832689458796,-0.21476434699630664,-0.20571070838758038,-0.15189078901737935,-0.05096124267889063,0.040555978674790626
1313,-0.10649205298925372,-0.21476634245196854,-0.2057099090565321,-0.15189061246934127,-0.05096132315521718,0.040548706240487155
1314,-0.10649060425090064,-0.21476222272402487,-0.20570758306902043,-0.15188967341849385,-0.05096140350877282,0.04053764258555136
1315,-0.1064897311832674,-0.21475967365672402,-0.20571060590770923,-0.15189026428212363,-0.05096148373983829,0.040535714285714355
1316,-0.106479673320343,-0.2147670051759476,-0.20570980792133164,-0.1518900926291906,-0.05096156384869345,0.04052999240698565
1317,-0.10647902442781373,-0.2147621339836934,-0.20570901173708414,-0.15188991715967864,-0.05096164383561733,0.04052124430955995
1318,-0.10648276896956689,-0.21475728788041237,-0.205708214454968,-0.15188898150508692,-0.05096172370088809,0.040516300227445075
1319,-0.10647437509929893,-0.21475546852335517,-0.20570741955251748,-0.15188805134029065,-0.05096180344478306,0.04050227272727276
1320,-0.10647891870463666,-0.21475138491259574,-0.20570739566115734,-0.1518894004904681,-0.05096188306757872,0.04050189250567758
1321,-0.10647891213202551,-0.21475340551022992,-0.20570584213312185,-0.1518877086389465,-0.05096196256955071,0.04049848714069588
1322,-0.10649256860354837,-0.214748549316205,-0.20570582351175826,-0.15188829785240635,-0.05096204195097385,0.04050566893424038
1323,-0.10649786480331527,-0.21475203215804553,-0.20570731718222798,-0.15188812455660292,-0.050962121212122104,0.040512839879154744
1324,-0.10649329286148884,-0.21475704849779212,-0.2057065271366595,-0.1518887125624337,-0.05096220035326862,0.0405109433962264
1325,-0.10648741488906736,-0.21476209397497587,-0.20570573484531843,-0.1518862739582004,-0.05096227937468571,0.04050452488687834
1326,-0.10648131147940494,-0.21475722423777432,-0.20570874091215613,-0.1518853467338403,-0.05096235827664489,0.04049359457422752
1327,-0.10648157000616072,-0.21475239457130402,-0.2057109831259048,-0.15188518021579048,-0.05096168177240774,0.04048719879518079
1328,-0.10648113544028114,-0.2147521143895354,-0.2057132242392725,-0.15188425522187393,-0.0509617610062902,0.040485327313769796
1329,-0.10648557937316415,-0.2147450152139199,-0.20571319266147717,-0.15188408977744103,-0.05096184012066454,0.040480451127819464
1330,-0.10647865571069152,-0.2147522974630806,-0.20571089234240794,-0.15188241342523243,-0.05096191911580094,0.04047483095416988
1331,-0.10646343244845402,-0.21475048027716828,-0.20571085509377898,-0.15188149660410644,-0.050961997991968766,0.040454954954954964
1332,-0.10647318804241054,-0.21475168529513536,-0.20571081620907936,-0.15188133360628406,-0.050962076749436556,0.04046286571642912
1333,-0.10647191114353931,-0.21475440690022865,-0.2057115424053971,-0.15188041897201765,-0.05096215538847207,0.04046176911544238
1334,-0.10647416150929523,-0.21475482573612448,-0.20571226750333596,-0.15188025702505994,-0.050961482594541335,0.04046217228464415
1335,-0.10646742367374268,-0.21475834407084923,-0.20571148547787393,-0.1518808460701735,-0.05096156156156245,0.04045658682634733
1336,-0.10646359554244124,-0.2147602879182897,-0.2057107080173789,-0.15187993385456708,-0.05096164041010341,0.04045100972326099
1337,-0.10646675587316975,-0.2147660624314656,-0.20570843416394063,-0.1518790230047682,-0.05096171914043068,0.04045440956651721
1338,-0.10646313677640126,-0.21476122871271433,-0.20570916277469756,-0.1518788586330044,-0.05096104868913947,0.040443614637789525
1339,-0.1064811233134483,-0.2147638932798755,-0.20570613251138037,-0.1518786984538762,-0.05096112774451187,0.040458955223880606
1340,-0.10647593463965835,-0.21476587763464638,-0.20570835537614296,-0.1518800343988503,-0.050961206681626424,0.040456375838926244
1341,-0.10647134010996868,-0.21477081295595193,-0.20570757745632146,-0.15188062096092622,-0.05096128550074828,0.040454545454545375
1342,-0.10647349889149003,-0.21477424660838595,-0.2057090530032536,-0.1518797129930943,-0.05096136420214179,0.04045867460908414
1343,-0.10646743192092052,-0.21477319082510216,-0.20570901919014356,-0.15187954872840104,-0.05096069651741383,0.04044866071428583
1344,-0.10647567111079938,-0.2147750979978515,-0.2057082453760802,-0.1518786390006137,-0.050960775540642204,0.04045501858736056
1345,-0.10647648126320429,-0.21477409385287163,-0.20570822288662324,-0.15187922485281927,-0.05096085444610124,0.04045245170876718
1346,-0.10648185822776078,-0.21476932911271066,-0.20570745192239162,-0.15187906522913733,-0.050960933234054005,0.04044988864142542
1347,-0.10648036123997838,-0.2147690168232923,-0.20570593583732077,-0.15187964599328144,-0.0509610119047628,0.04044510385756681
1348,-0.10647148555366844,-0.21477470299275722,-0.20570740097851942,-0.15188097328202416,-0.050961090458489115,0.04044255003706456
1349,-0.10647075691917364,-0.21477368429785523,-0.20570736966559192,-0.1518815556547344,-0.05096116889549371,0.04043925925925927
1350,-0.10647518424702872,-0.21477640333607206,-0.20570586034034039,-0.1518821371609694,-0.05096124721603652,0.040443375277572156
1351,-0.10647751786102125,-0.21477385609073504,-0.20570657040085852,-0.1518812341231362,-0.05096132542037676,0.04044082840236689
1352,-0.10648421616377873,-0.21477205657562862,-0.20570580188133622,-0.1518825562918928,-0.05096140350877282,0.04044419807834447
1353,-0.10650199814496994,-0.21476878767581764,-0.20570429039044857,-0.1518823911577385,-0.05096148148148237,0.040454209748892335
1354,-0.1065026761264482,-0.21476406161809064,-0.20570649151638654,-0.15188223012719815,-0.0509615593387623,0.04045018450184502
1355,-0.10651373137990443,-0.214762284917975,-0.20570275513073444,-0.15188206933311132,-0.05096163708086874,0.040453539823008894
1356,-0.10650772004182209,-0.2147582862080527,-0.20570199664621022,-0.15188338697155782,-0.05096171470805706,0.04044215180545309
1357,-0.1065070881418052,-0.21475798332285173,-0.20570123209085547,-0.15188470266196724,-0.050961792220581885,0.040439617083947374
1358,-0.10651706351492754,-0.21475470579563086,-0.2057004659321717,-0.1518837985541337,-0.05096186961869708,0.04044223693892576
1359,-0.1065148806836853,-0.21474997600911525,-0.2057004438308858,-0.1518828957837336,-0.050961946902655764,0.04043235294117648
1360,-0.10651329326667851,-0.2147460043792645,-0.20569894356226656,-0.15188199816886638,-0.0509620240727103,0.04042248346803784
1361,-0.10652365370829484,-0.21474571271610496,-0.20569891881507676,-0.15188110187423037,-0.05096210112911233,0.04042951541850219
1362,-0.10652816305605183,-0.21474767722777885,-0.2056989001469978,-0.15188167475746336,-0.050962178072112736,0.04043433602347767
1363,-0.10652615116137577,-0.21474888395254885,-0.20569814784152735,-0.1518815153121888,-0.05096225490196168,0.040430351906158506
1364,-0.10652234086350224,-0.21474415667585617,-0.20569886668525125,-0.1518806213456393,-0.0509615968650511,0.040419047619047695
1365,-0.1065282787267558,-0.21474386593083422,-0.2056981122481596,-0.15187972489710805,-0.050961674008811464,0.04042093704245973
1366,-0.10652373875311814,-0.21474361618131807,-0.20569441226495114,-0.15188030090670085,-0.05096175103937482,0.04041111923920994
1367,-0.10651915524158462,-0.21474850408768484,-0.20569513117471888,-0.15188087228814648,-0.05096182795699014,0.040410818713450584
1368,-0.10651323086798586,-0.21474378677310346,-0.20569364524005887,-0.15187998141108863,-0.05096190476190565,0.04039590942293653
1369,-0.10650808587291871,-0.21473908353172952,-0.20569289899590393,-0.15188055596552638,-0.05096198145436887,0.040383941605839385
1370,-0.10649696133123822,-0.2147424778913374,-0.2056921516861793,-0.15188112967765627,-0.05096205803462659,0.04037345003646986
1371,-0.10649710121252139,-0.21473854013943378,-0.20568993590852291,-0.15188096779547172,-0.05096213450292487,0.04036516034985418
1372,-0.10649476770833298,-0.2147382711719019,-0.20569064789176073,-0.15188154036800003,-0.05096221085950905,0.04036198106336488
1373,-0.10649359520990463,-0.21473286508319495,-0.20568843859902058,-0.1518828420299727,-0.05096228710462376,0.040352256186317416
1374,-0.10649203846345172,-0.2147340728520339,-0.20568841804776253,-0.15188194986437437,-0.05096236323851293,0.04034909090909099
1375,-0.10649923837717253,-0.2147294037150501,-0.20568839913218703,-0.15188178786608256,-0.050962439261419745,0.04034956395348849
1376,-0.10650279185726531,-0.21472841579926885,-0.20568911125146744,-0.15188162983985878,-0.050962515173586714,0.04035076252723303
1377,-0.10649996661189816,-0.21473035690741432,-0.20568691439159426,-0.1518814720419797,-0.05096259097525562,0.040345428156748984
1378,-0.10651351957137008,-0.21472351624984,-0.20568471694907192,-0.15188276901740527,-0.05096266666666756,0.04034880348078331
1379,-0.1065112125188973,-0.21472252877041792,-0.2056854366375787,-0.1518826106176509,-0.05096201550387686,0.04034275362318836
1380,-0.10651474594545773,-0.21471865364463613,-0.20568541945641175,-0.1518824487357024,-0.050962091503268865,0.04034033309196242
1381,-0.10651385110206953,-0.21471399745300263,-0.20568177016941855,-0.15188229079765306,-0.05096216739235696,0.0403292329956583
1382,-0.10649333190945509,-0.21471520075542977,-0.2056810326454433,-0.1518828582501686,-0.050962243171381115,0.04030802603036884
1383,-0.10650494417438704,-0.21471277894765542,-0.20568175449657825,-0.15188269654651598,-0.0509623188405806,0.04031575144508678
1384,-0.10651162340616188,-0.2147110755771928,-0.20568247635446085,-0.15188326288280943,-0.05096239440019398,0.04031985559566794
1385,-0.10651439952781298,-0.21471371927460817,-0.20568174630255923,-0.15188382839786538,-0.050962469850459165,0.040323232323232434
1386,-0.10651436309511135,-0.21471929828700295,-0.20568391375487496,-0.15188439309346888,-0.05096254519161333,0.040329488103821136
1387,-0.1065142865172143,-0.2147219576325579,-0.2056831800395879,-0.15188495697139975,-0.05096262042389299,0.04032997118155623
1388,-0.10652577960061194,-0.2147252931203478,-0.2056831735930798,-0.1518840759901114,-0.050962695547533986,0.04034197264218872
1389,-0.1065169564813249,-0.21472427618978165,-0.20568243408780618,-0.15188463927989432,-0.05096277056277145,0.0403302158273381
1390,-0.10650823037893775,-0.2147291112084569,-0.20568169826555074,-0.15188592273634446,-0.05096212448930635,0.04032422717469444
1391,-0.10651102155845114,-0.21472162177093262,-0.20568386001457054,-0.15188504295852884,-0.05096219980787793,0.04031896551724136
1392,-0.10651332535400516,-0.21471340157078825,-0.20568601655330018,-0.15188272456106774,-0.05096227501799945,0.04031083991385496
1393,-0.10651208370619462,-0.2147145603975125,-0.2056852802750309,-0.15188112528094194,-0.05096235011990497,0.0403063127690103
1394,-0.10651224282363056,-0.21471860926649558,-0.20568310413459515,-0.15188168866181145,-0.050962425113827876,0.0403068100358424
1395,-0.1065201643990243,-0.214721961959925,-0.20568452878258447,-0.15188153284081635,-0.050962500000000896,0.04031733524355299
1396,-0.10652146820826096,-0.21472099375875428,-0.20568452294846468,-0.1518828129921205,-0.05096257477865607,0.04031710808876154
1397,-0.10651195917046889,-0.21471642714264294,-0.2056845082706975,-0.15188122186471104,-0.050961932089910025,0.04029899856938485
1398,-0.10650678779829441,-0.2147168906119337,-0.20568521723209657,-0.151880349862775,-0.05096200716845967,0.04029235167977153
1399,-0.10650753771607382,-0.2147123438750296,-0.20568592253841061,-0.15188091177329538,-0.050962082139446925,0.04028785714285711
1400,-0.1065002790207698,-0.21471141642242259,-0.20568662014827271,-0.15188075345332036,-0.050962157003102776,0.04027837259100655
1401,-0.10649820744815998,-0.21470899850591227,-0.20568803984583628,-0.1518805989631211,-0.05096223175965754,0.040273181169757394
1402,-0.10649469762564237,-0.21471452395855262,-0.20568945540085865,-0.15187972630139876,-0.0509623064093409,0.04027369921596584
1403,-0.10648917991007713,-0.2147135727752324,-0.2056887219823153,-0.15187957276501096,-0.05096238095238184,0.040264245014245054
1404,-0.10647910871879465,-0.21471333080190283,-0.20568513042478037,-0.15187941944623307,-0.050962455389008746,0.04024839857651243
1405,-0.10649329801184494,-0.21471236726473922,-0.20568583177418587,-0.15187997961136462,-0.0509625297194493,0.04026102418207686
1406,-0.10648894491031541,-0.21471209908767017,-0.20568581630622906,-0.15187911345965946,-0.05096260394393057,0.04025373134328354
1407,-0.1064831792464775,-0.21471111305305596,-0.20568437229236938,-0.15187824497132965,-0.05096196581196671,0.040242187500000005
1408,-0.10648318946857512,-0.21471014942081973,-0.20568578392604306,-0.15187737772283094,-0.05096204033214798,0.04023988644428689
1409,-0.10648393207370963,-0.2147056278242895,-0.20568577622677892,-0.15187793774534675,-0.05096211474632616,0.04023475177304957
1410,-0.10647819281764359,-0.2147111197113409,-0.20568577055720066,-0.1518777862382049,-0.05096218905472726,0.04023245924875982
1411,-0.10647103050637356,-0.21471373836722024,-0.20568433627868798,-0.15187834162339586,-0.05096226325757665,0.040225212464589086
1412,-0.10647168796034782,-0.21470640917369813,-0.2056864607995014,-0.1518781900441089,-0.05096162763189112,0.04021726822363765
1413,-0.10646751591543856,-0.21471113085501525,-0.20568787156723312,-0.15187803513976922,-0.05096170212766046,0.040216407355021244
1414,-0.10646251155421957,-0.21471017803125828,-0.20568643683047416,-0.15187646655754236,-0.05096177651783694,0.04020565371024739
1415,-0.10645753772272143,-0.2147092099503678,-0.2056857103305301,-0.15187631309768657,-0.0509618508026449,0.04019703389830513
1416,-0.1064539546849071,-0.21471321838216662,-0.20568712215247378,-0.15187757881016212,-0.05096192498230804,0.040198306280875076
1417,-0.10645634211143715,-0.21471721371742955,-0.20568781314397164,-0.15187813551726928,-0.050961999057049456,0.040203808180535976
1418,-0.10645203300697623,-0.21472479998282062,-0.20568921595221445,-0.15187869143598384,-0.05096207302709158,0.04020718816067664
1419,-0.10645065304275865,-0.21472671648028202,-0.2056891982825144,-0.1518799527826687,-0.050962146892656254,0.040207042253521154
1420,-0.10645271347563963,-0.2147306977482948,-0.2056898964232926,-0.15188050663122687,-0.05096222065396466,0.04021252638986639
1421,-0.10646060644675455,-0.21472899521371047,-0.20568988079512868,-0.15187964925986636,-0.050962294311237374,0.04021589310829819
1422,-0.10645842125929594,-0.21472729015994166,-0.20569128218174487,-0.1518802025386819,-0.05096236786469434,0.040212227687983104
1423,-0.10646553360455449,-0.21472490392338517,-0.20568985665972375,-0.15188075503672557,-0.05096244131455488,0.040214185393258516
1424,-0.10646336479217705,-0.2147175664207494,-0.20569125608049688,-0.15188060302588113,-0.050962514661037725,0.0402042105263158
1425,-0.10646205201750969,-0.21471377097592115,-0.20569123755949184,-0.1518811509833179,-0.050962587904360944,0.040197755960729345
1426,-0.10646972355635154,-0.21471775951985142,-0.20569192378881804,-0.15188170164802833,-0.05096266104474205,0.04020882971268389
1427,-0.10646682490021557,-0.21471825486676122,-0.20569121205616755,-0.1518815492906498,-0.0509627340823979,0.04020378151260529
1428,-0.10646475410664556,-0.21471800864511775,-0.20569260558295832,-0.15188069192700007,-0.05096280701754475,0.04020013995801272
1429,-0.10646903320028926,-0.21471494707089794,-0.20569259216292438,-0.15188054049085406,-0.050962879850398275,0.040199300699300736
1430,-0.106464250755621,-0.21471962603563238,-0.20569397432100056,-0.15188179080716463,-0.05096295258117352,0.040199860237596044
1431,-0.10647619387661236,-0.21471586007122775,-0.20569254998135328,-0.15188093853051657,-0.050963025210084924,0.040203910614525065
1432,-0.10648028486645285,-0.21471210636958674,-0.2056904298251893,-0.15188218681541193,-0.05096309773734635,0.040200976971388656
