,0,1,2,3,4,5
2174,-0.000175430126272623,-0.015951100763182895,-0.01927268488068941,-0.02677605595527646,-0.026177968061751548,0.12191279343976821
2175,-0.0001760365943364659,-0.01588812646195239,-0.01924478433966796,-0.026732849647364363,-0.02626065078627522,0.12187885398009135
2176,-0.00019276256582060936,-0.015877008160343556,-0.019266124190346776,-0.0267379978661299,-0.02626636016918525,0.12184775964419513
2177,-0.00019029367520964413,-0.015878252306633946,-0.01925463314026424,-0.026735116054173884,-0.026280746650809858,0.12180134615568439
2178,-0.0001925495315615835,-0.015859097892322187,-0.019269605626258842,-0.026741666162963758,-0.026280746650809858,0.12175684400411899
2179,-0.00018890998545986192,-0.01587062393691241,-0.019262703642247327,-0.026736731973763323,-0.026267967744066662,0.12171411409466687
2180,-0.00017883733412466418,-0.015881137763287118,-0.019282725093146394,-0.026726574975602903,-0.026262267096482442,0.12166729729655232
2181,-0.00018233348129897365,-0.015787341540284706,-0.01924278409962469,-0.02675658637977219,-0.02626073391453453,0.12161484813690501
2182,-0.00016913076154885499,-0.01580879615916581,-0.019247974671545987,-0.026797289672728264,-0.026265662130352883,0.12156759011446887
2183,-0.00016601246034313888,-0.015782554008947243,-0.019266237646783698,-0.026763559223743842,-0.026259919400485058,0.12152120193331291
2184,-0.00016958323368310724,-0.015775054258288457,-0.019268798135190328,-0.026768333153416125,-0.026302685926389163,0.12148006765114475
2185,-0.00019668488680455598,-0.01579095146001048,-0.01925993277209734,-0.02675998322410688,-0.026319114445440685,0.1214602197836315
2186,-0.000194962598663455,-0.015801395144253785,-0.019283981381689796,-0.02676469779414592,-0.026301003710158997,0.12141783440604743
2187,-0.00019367761710755127,-0.015816596588059825,-0.01929225521809192,-0.026720166006725665,-0.02630924583955522,0.12137904712358616
2188,-0.00018466768005828715,-0.015834235163650866,-0.019304716942956143,-0.026772654171241098,-0.026358236262650332,0.1213375518278583
2189,-0.0001616308447630661,-0.01584467353738662,-0.01934465278778549,-0.026745896599924966,-0.02637150051307549,0.12128636954468273
2190,-0.00013786868064821157,-0.015847987159835,-0.019346648998931702,-0.02671558130825353,-0.02635954875980943,0.12123080401444473
2191,-0.0001333314942216095,-0.015842621644126184,-0.01933334055822558,-0.026771181940592317,-0.026396134914524434,0.1211973990503177
2192,-0.00015379319256245006,-0.01583418148253396,-0.019319083473506925,-0.026763996237287035,-0.026406118581665357,0.12116745262852695
2193,-0.0001633055102126144,-0.015847334338334036,-0.019300249275089977,-0.026727224641776362,-0.026395473000925432,0.12112983714344085
2194,-0.00014850798922203323,-0.015817664852705048,-0.019301863487963953,-0.026781193767975164,-0.026395748642207766,0.12108077293331213
2195,-0.00015497812964137002,-0.015795829571592045,-0.019363322025784196,-0.02678929775700566,-0.02634880025253501,0.12104709860346387
2196,-0.00015456695818449683,-0.015765365522424052,-0.01937531328858348,-0.02678731450066895,-0.026359667917478458,0.12100350828959774
2197,-0.00017635735137953157,-0.015742907673811386,-0.01936322957743362,-0.026764849433197957,-0.02642093554217936,0.12097772506532214
2198,-0.00016388582116602201,-0.015713156910775242,-0.01934088517166015,-0.026773155791690227,-0.026411077686035338,0.12092639962452699
2199,-0.00016554186774007495,-0.01571092442874716,-0.01932412030013764,-0.026759836834613852,-0.026321838844210188,0.12089426781910396
2200,-0.00016724921258574156,-0.015706229918026827,-0.01931975765481489,-0.02675300769247583,-0.026287708399479217,0.1208556810393098
2201,-0.000175154943090574,-0.015731185478526737,-0.01933363719111745,-0.026769937131202765,-0.02627120364669979,0.12083285412500595
2202,-0.0001971113586423433,-0.015710842533339122,-0.01938620436691934,-0.026806972517473857,-0.026326393449619952,0.12081797599363815
2203,-0.00020910850053021824,-0.01573913271442999,-0.019347661008117068,-0.02690254775276234,-0.02632670155738803,0.12080346643630765
2204,-0.00021663732574574512,-0.015708679546442016,-0.01940169582348948,-0.026889658084771444,-0.026353000730478943,0.12077214761696997
2205,-0.00020096896303673227,-0.01570198581915464,-0.019405093655875026,-0.026865989684550153,-0.026306402268178406,0.1207259119921408
2206,-0.00020736171908195523,-0.01562041648788897,-0.019415813341802247,-0.026916667065901703,-0.02634042810179067,0.12069662757090877
2207,-0.00020274757902201347,-0.015579931368022852,-0.019391595710331777,-0.026936246858896364,-0.026295891948356017,0.12066348450374008
2208,-0.00021526497308995806,-0.01563775628032301,-0.019389227587148596,-0.02694773243041708,-0.026297307172964045,0.12063687508091134
2209,-0.0001875806165284727,-0.015630198513591365,-0.019348051456666862,-0.026945927698778124,-0.026285543171691874,0.12057348730336885
2210,-0.00018417558423920033,-0.015599505581392165,-0.019340969591840704,-0.02693913420421109,-0.02629061054540045,0.12052887881647077
2211,-0.00018805004372767563,-0.015609749239867594,-0.01935642883739969,-0.026974035604502587,-0.026315713679405765,0.12049839123852182
2212,-0.0001569575037091826,-0.015591859506658267,-0.01937380379376285,-0.026937214841690423,-0.026305344781101976,0.12043810401101306
2213,-0.00017210966294309215,-0.015599962373036088,-0.019383208513540234,-0.02696378956944426,-0.026330247306943232,0.12041851671903989
2214,-0.0001602237160794927,-0.015600669483818101,-0.01936903783554938,-0.026944685082862487,-0.026348528706026043,0.12037231809938363
2215,-0.00013283515765175237,-0.015614683684221036,-0.019368762315573343,-0.026939020712178244,-0.026391854198764195,0.120325074537497
2216,-0.00010169700758879464,-0.015627207365253037,-0.019391701709396168,-0.026999201491660452,-0.026408358671248085,0.12026872858720207
2217,-9.407491053879335e-05,-0.015598754979302454,-0.019426564967453673,-0.026963121254491566,-0.02640664263275279,0.12022410720766435
2218,-8.525215783937101e-05,-0.015586932769575006,-0.01941905513828926,-0.026966736100078992,-0.02639257324590405,0.12018270165313293
2219,-7.532454128199295e-05,-0.015592984480346909,-0.019406915546910253,-0.027057782365979638,-0.026444226759814587,0.12015387065588207
2220,-7.281702668164148e-05,-0.01561078358904331,-0.019408384277442924,-0.027104908636929603,-0.026448982687963134,0.12011994990374218
2221,-7.84510322163956e-05,-0.015623416624422405,-0.019426733687491156,-0.02716701006404917,-0.026471396095191134,0.12009614584732224
2222,-9.257022917905433e-05,-0.015606456785655544,-0.01939610119006494,-0.02709661846387203,-0.02648741316940689,0.12006116248703172
2223,-7.934537840678612e-05,-0.01562549235828121,-0.019400042492708557,-0.027011800519278945,-0.02642862511382275,0.12002429864042968
2224,-8.585660471541124e-05,-0.015678132459002934,-0.01940986560924927,-0.02701711429462698,-0.026466084708072525,0.12000141898828307
2225,-7.611256773455555e-05,-0.015678751720766566,-0.01938649042921884,-0.027030698962801265,-0.02649474377344418,0.11995992864163293
2226,-8.973571943811998e-05,-0.015701403893583526,-0.019357767947633484,-0.027001832091051708,-0.026466876293006553,0.1199340711690309
2227,-4.261729299003836e-05,-0.015714482943314952,-0.01933597802837484,-0.02698190207259751,-0.026443352126214723,0.11986650657143211
2228,-2.9408065865995313e-05,-0.015744001138217324,-0.019290721752222423,-0.027004559287051005,-0.026480853271607405,0.11983235854625515
2229,-4.240789904466291e-05,-0.015715356861304867,-0.01926202937628619,-0.027044355252215713,-0.026514903019675143,0.11980569241149103
2230,-2.4056861069149283e-05,-0.01568436593825102,-0.01933674400451519,-0.027113772193581385,-0.026401081713986547,0.1197612448271852
2231,-5.494124085176932e-05,-0.015627319663630426,-0.01941425948256118,-0.027135656374471726,-0.026379583880151804,0.1197485792421491
2232,-6.879593320738787e-05,-0.015616181123401619,-0.019411132599242754,-0.027104900242283302,-0.026452283791378053,0.11972350617397111
2233,-6.790753094597334e-05,-0.015595785750392038,-0.019429864859978885,-0.027137393724495848,-0.02642572448347384,0.11968965207858262
2234,-8.362295523799346e-05,-0.01562563640902602,-0.019403060593737264,-0.027122480897340255,-0.02641698554488487,0.11967305184302318
2235,-5.316479868327739e-05,-0.015602299689703562,-0.01941534351759909,-0.027139933819298894,-0.026451873293395847,0.11962560369791679
2236,-3.533915874617932e-05,-0.015601502477757184,-0.01943457350780951,-0.027139666246528815,-0.0264571847521396,0.11958188729285049
2237,-2.8474956222255042e-05,-0.015581676177726853,-0.019410316157644967,-0.02719646232158127,-0.026443105177350337,0.11954915923849352
2238,-4.601156677260021e-05,-0.015580431639937536,-0.0194883402070779,-0.02714935993016825,-0.026498332663413327,0.11953759496851796
2239,-4.249958840103041e-05,-0.015590406876380714,-0.019496541353310252,-0.027210079999517345,-0.026413999547099363,0.11951366282699337
2240,-1.961332829030393e-05,-0.015565131824552145,-0.019494405844030862,-0.027214569404752073,-0.026411959761064533,0.11945511304015421
2241,-1.0693546823534406e-05,-0.015566130561033394,-0.01951682572685482,-0.027242455641992777,-0.02638473225137756,0.11941105650761656
2242,-2.909516811136659e-05,-0.015582189655275263,-0.019507822116714462,-0.027231066696328996,-0.02641934560806973,0.11938759711237351
2243,-3.392647255557313e-05,-0.015587266950443147,-0.019460399804283095,-0.027229466728116714,-0.026422417110431806,0.11935361020067373
2244,-4.783733463033246e-05,-0.015550301538522488,-0.019467250538167592,-0.027228706288582913,-0.026422417110431806,0.11931799398475407
2245,-2.710996946122557e-05,-0.01559059181830739,-0.0194810279756933,-0.027216648714684318,-0.026394560335620144,0.11927307873408945
2246,-3.171193999619026e-05,-0.015583180182323164,-0.019464952280850437,-0.027195142270168404,-0.02638803929234771,0.11923973619962837
2247,-1.2035099469378974e-05,-0.015536641845293223,-0.019528528202439763,-0.02712376110768117,-0.026386013280110622,0.11919086438728621
2248,-1.5006478773766042e-05,-0.015476785123713682,-0.019532763393498652,-0.02712615811142472,-0.026366610965187075,0.11914897393924752
2249,-8.03301873454776e-06,-0.015540806835367755,-0.019467414816781936,-0.027133480897781146,-0.02633881442387838,0.1191135156544946
2250,-3.799163258076987e-05,-0.015555641685299522,-0.019455133630218852,-0.02708970158244133,-0.026339146139215185,0.11910089365208967
2251,-3.4826129176930506e-05,-0.015566635290659386,-0.01945992244409883,-0.027084127395250894,-0.026280852330979567,0.11907263548211201
2252,-1.5245143126103255e-05,-0.015553359136885157,-0.01948765681884423,-0.027024336741005305,-0.026258441620567244,0.11901874159820229
2253,-1.2729956612850257e-05,-0.015540761470998922,-0.019461066917838842,-0.026999393790193053,-0.02626333266791969,0.11898138045009829
2254,-3.204794914238085e-05,-0.015546632878970186,-0.019354724118560082,-0.02695142883031584,-0.026312884198192835,0.11896086467783963
2255,-5.479613748064627e-05,-0.015563720948508969,-0.019420136426510654,-0.02694070124159578,-0.02633147081008603,0.11896039602938668
2256,-3.304959857314482e-05,-0.01559230793666701,-0.019409509491366127,-0.026906852892184228,-0.02632919431465851,0.11891054507993755
2257,-3.209918713846182e-05,-0.015583379933317805,-0.019326486513376193,-0.026829033274267854,-0.026286195762666206,0.11886316594126888
2258,-2.376638213945714e-05,-0.015644224971387167,-0.019352124680669353,-0.02682136190403654,-0.026234672955581937,0.1188284130462553
2259,-3.176387610901299e-05,-0.015593123661519754,-0.01935586421972671,-0.026825412054308453,-0.02623284910164587,0.11879748815870553
2260,-4.644473636715141e-05,-0.015618177618345833,-0.019363572142385155,-0.02679451883612796,-0.02634240504571255,0.11878499032839716
2261,-1.5492532911431933e-06,-0.015644728594567312,-0.019440428555529448,-0.026765982292041943,-0.02636524933022279,0.118734470662851
2262,-2.6865027421829057e-05,-0.01568311275624762,-0.019442350159728755,-0.026772861057026847,-0.026385295131674143,0.11872379747435724
2263,-4.284495793538423e-05,-0.01571169128985009,-0.01940118082915424,-0.026850685631164287,-0.026351331187266454,0.11871431178158744
2264,-4.3020568496407676e-05,-0.015666562663915765,-0.019398721128440235,-0.026850622761605006,-0.02636218696124357,0.11867740102105481
2265,-1.9884043512083837e-05,-0.01560976876262734,-0.019405088999383976,-0.026871185765012382,-0.026301999454297696,0.11862200644786265
2266,-3.798196104470497e-05,-0.01558848406036504,-0.019473017360399907,-0.02682469011375641,-0.026352321590932617,0.11860812535098926
2267,-7.00668000874196e-05,-0.015550015310402739,-0.01944852573650735,-0.02677729862229177,-0.026434629594245435,0.11860201248073969
2268,-7.772480228270117e-05,-0.015570251246544804,-0.019418886973459698,-0.02679744264292606,-0.026404225576917704,0.11858364211978391
2269,-7.728196007631528e-05,-0.015571928637103799,-0.019420311026467168,-0.02682200272902419,-0.0263323643308011,0.1185590200941798
2270,-0.00010149313431355245,-0.015553304472680359,-0.01935562748747693,-0.026798073838832297,-0.026386127777887125,0.11854649644377922
2271,-0.00011783775697658472,-0.015548548808307451,-0.019384762988663966,-0.026840947262913115,-0.026378419488778043,0.11854138631330562
2272,-0.00010899123136071342,-0.01559101436536146,-0.01939944556742813,-0.026816697773985185,-0.026427957932600863,0.11851004484244233
2273,-0.00010216471218636624,-0.015639881938250402,-0.0193269412376225,-0.026819848914170573,-0.02648916675451912,0.11847693308240127
2274,-0.00010902498063524357,-0.015687347497681838,-0.019341704246817366,-0.026834534418214952,-0.026500520483007023,0.11845898203410213
2275,-0.00011653937522524538,-0.015697246697307436,-0.019317386942081884,-0.026880904822660052,-0.026418149435480334,0.11843273084287055
2276,-0.00011780676181413085,-0.015652375208255954,-0.019294757373130397,-0.026857228006601286,-0.026427700605473677,0.11839243949651199
2277,-0.00010729528789156217,-0.01567115542806391,-0.019261633296986626,-0.026884595102491703,-0.02639988288143449,0.11835855330923646
2278,-0.00010777847597912039,-0.0156706501561823,-0.019289672866604605,-0.026863238618324556,-0.026435493722470622,0.11832792080066841
2279,-9.313581238630641e-05,-0.01564235088752833,-0.019317930158396727,-0.02685275659384833,-0.026439138351119565,0.11828742819272103
2280,-0.00011403156874672737,-0.01566436332693618,-0.019327187494325847,-0.02680486951099795,-0.026454050193346408,0.11827272813178857
2281,-8.193212030198493e-05,-0.01563223128321149,-0.019343174537015704,-0.026797716191950403,-0.026524531683033953,0.11822263180425707
2282,-0.00011972369736174171,-0.015650544615641106,-0.019329650599738683,-0.026803894759183076,-0.026533750682087055,0.11822005920146235
2283,-0.00011506679143539178,-0.015608284146922514,-0.01933608963164183,-0.026766306953305428,-0.026561043540395825,0.11818735554142172
2284,-0.00010155250973183293,-0.015550691375706228,-0.0193417713402566,-0.026809754505663672,-0.026523374411678277,0.11814075029843912
2285,-9.672833088078626e-05,-0.015549106330213792,-0.019297232584520284,-0.02680713505646971,-0.026582663080084345,0.11811298430978555
2286,-8.454544358688798e-05,-0.015550631608361197,-0.01927941555048298,-0.026835088302604986,-0.026717063379330667,0.11808436334516571
