,0,1,2,3,4,5
3112,-0.13275233461277586,-0.26441309128529916,-0.23831718819921974,-0.23008923010443139,-0.2214370642952395,0.06160819533629518
3113,-0.1327592596198768,-0.26429174517190873,-0.23831782832444648,-0.23008876050715432,-0.22143765020884704,0.06160627157165913
3114,-0.13272600862109143,-0.26428656555428903,-0.23831834407707495,-0.23008806804746448,-0.22143751710628962,0.06158534794724263
3115,-0.13272379184578403,-0.2642797432199543,-0.23831826997924452,-0.23008800403266055,-0.2214379064127289,0.061577141658781136
3116,-0.13271282205234097,-0.264253548770443,-0.23831886022590876,-0.2298888485236657,-0.22143832951930345,0.0615881774371288
3117,-0.1326989467082903,-0.2642461521849423,-0.23831844478652933,-0.22988892876032238,-0.22143879234065955,0.06156833109155288
3118,-0.1326825360405719,-0.26425194476953556,-0.2383180215670282,-0.22988960208813555,-0.2214392000894491,0.06157797906405122
3119,-0.13270288349021075,-0.26374093788587777,-0.2383176710355133,-0.22988967253501458,-0.22143945891759595,0.0615822063800989
3120,-0.1327337108220982,-0.2637404230577302,-0.23831852571764878,-0.22989019055127524,-0.22143918588346614,0.06158370610905685
3121,-0.1327462433124687,-0.26373691220456824,-0.23831931895263472,-0.2298907910019324,-0.2214388481232692,0.061584822136802435
3122,-0.13274332017489265,-0.26372928545242563,-0.238319998094319,-0.2299050590345465,-0.22143824071644705,0.06156918232002027
3123,-0.13273500120200885,-0.2637345482852846,-0.2383204888804649,-0.22990475709491467,-0.22143817099744123,0.0615620613476292
3124,-0.13273028742570495,-0.263736274298792,-0.23831940440628546,-0.22990461232320658,-0.22143888485016683,0.06155455596340468
3125,-0.1327359340955881,-0.2637388085073318,-0.23831920157094266,-0.22990423803598012,-0.2214387763538326,0.06155676337290111
3126,-0.13274699519446564,-0.26373866649610656,-0.2384243860227436,-0.2299048908187531,-0.22143907107119096,0.06155059072110626
3127,-0.13271002061916903,-0.2637408102343985,-0.23856122552074802,-0.2290517033967067,-0.22143869481998688,0.061534484431509634
3128,-0.13273496007516278,-0.26374402658942886,-0.2385623024728458,-0.22905134720914375,-0.22143861466941334,0.06154409842973171
3129,-0.1327337471371751,-0.2637397849629194,-0.23856242864934124,-0.22905108320008102,-0.2214472262892555,0.061536381655553134
3130,-0.13272250584738637,-0.2637445823642561,-0.23856183022578747,-0.22905169341142856,-0.22144765363364466,0.061531584223389
3131,-0.13272356732186497,-0.2637475946695427,-0.23856308085420977,-0.22905210173635626,-0.22127404098844405,0.06152627248553305
3132,-0.13274340390391934,-0.2637452172364761,-0.23857383048896272,-0.2290520683166685,-0.2209524754266112,0.061523539379824875
3133,-0.13272705400221693,-0.2637512327121697,-0.23860113348594642,-0.22905201827294305,-0.22120750895028946,0.061520550951281484
3134,-0.1327250068087104,-0.2637065791033674,-0.23860135854129155,-0.2290523940572489,-0.22120751925315463,0.06151646978585416
3135,-0.13272169088393687,-0.2637046799871632,-0.2385999801824942,-0.22905284394021888,-0.22146237802436478,0.06151127277536082
3136,-0.13270832318831707,-0.2636988027534337,-0.23860119948618114,-0.22905236965513964,-0.22146203398229042,0.061499997452659216
3137,-0.13274535540971122,-0.26369913712012755,-0.23860093781127384,-0.22905314558093032,-0.22146234993771732,0.06152065305776311
3138,-0.1327177856193572,-0.26369207473388273,-0.2383705815086914,-0.22905381236683958,-0.2214631128702347,0.061499985642433794
3139,-0.13271795762663363,-0.26369160653947166,-0.238370335343632,-0.22905302292690313,-0.22146268013067114,0.06148198911422311
3140,-0.13270086856540902,-0.26369297589575086,-0.2383710657346828,-0.22905315107475283,-0.22146317578328747,0.061472533741253894
3141,-0.1326904775999597,-0.26369436387971096,-0.23837115548169321,-0.22929009991490715,-0.22146307922650899,0.06145898423774486
3142,-0.1327075743848564,-0.2636975810008101,-0.2383709398147344,-0.2292906253528846,-0.22146306812860653,0.0614779330179524
3143,-0.13272474537685758,-0.2636985677792852,-0.23837095563469574,-0.22929080443834893,-0.22059759455289382,0.06148525688484472
3144,-0.13272184466019807,-0.2636997758825959,-0.23837141007630122,-0.22929083155272037,-0.22059761811612455,0.061479126541197665
3145,-0.13273232868026733,-0.2636957211528913,-0.23837220345527166,-0.2292905348550932,-0.22059776067584713,0.061480455978216116
3146,-0.1327921350634867,-0.26369491862058936,-0.23837208726888784,-0.22929099004352968,-0.2205986151453724,0.06148561983663488
3147,-0.13277295438527514,-0.2636917253825953,-0.23837343911850462,-0.22929093309935092,-0.22059829179554938,0.06146310703046428
3148,-0.13278052427941453,-0.2636984869371725,-0.23837294602588005,-0.22929066024348282,-0.22059823892066888,0.06145809623328703
3149,-0.13278773951901846,-0.2637043816034449,-0.23837480012766257,-0.22929079357748772,-0.22059817629632406,0.06145386258369983
3150,-0.13277696143252546,-0.2637072694516727,-0.2383750288221917,-0.22929046302630154,-0.22059818206021234,0.061450391387630504
3151,-0.1328733115435854,-0.263700724737413,-0.23837460769276794,-0.22881414474246697,-0.220598474756268,0.06142609348927441
3152,-0.13286409778148567,-0.2637055869470725,-0.23837611865164052,-0.22881355273561763,-0.22059839170044515,0.061421713768363466
3153,-0.13285781046208336,-0.2637007056066316,-0.2383751640913212,-0.2289047018425352,-0.22059839985864707,0.061398707658483626
3154,-0.13283411467463369,-0.26370161714995405,-0.23837445380537786,-0.22890461905390164,-0.22059850013147925,0.06138615186875687
3155,-0.13282409429757075,-0.2637057161709865,-0.23825562082024018,-0.22890430049866314,-0.22059852204795324,0.06138377808220402
3156,-0.13281373586469997,-0.263703082750915,-0.2382556732158261,-0.22890423557362705,-0.22059860934963488,0.06135771026540451
3157,-0.13168341758258123,-0.2636978095024871,-0.23831503004875298,-0.2289047387342046,-0.2203961825449152,0.06134307058890953
3158,-0.13170019902865043,-0.2636935652582387,-0.2384102645495044,-0.22890400503685385,-0.22039612961454802,0.06134257724110345
3159,-0.13170036787388428,-0.26367964317548503,-0.23841187671017564,-0.2289043134943264,-0.22039570808727213,0.06134199699825272
3160,-0.13168745810095675,-0.26367372815382056,-0.2384129176065656,-0.22882033822464598,-0.22039579660354006,0.0613126112288405
3161,-0.13169319286924563,-0.26367015410016975,-0.2384126421646188,-0.22882081649830946,-0.22039612720347654,0.06130994353268491
3162,-0.13170338585277605,-0.26367600456360457,-0.23841207769823333,-0.22894301997735392,-0.22054692301460702,0.06131952189589175
3163,-0.13168943508122413,-0.2634121273236196,-0.23841241800737895,-0.22894369623466485,-0.22054676992693564,0.06130585620136623
3164,-0.13166222965246804,-0.2634143399044372,-0.2384125029785793,-0.22894404315888864,-0.22054671539862042,0.061289033696358304
3165,-0.13163976867785657,-0.26341530045901085,-0.238411544353687,-0.22894468081860414,-0.22054641463489325,0.06127121027332782
3166,-0.13163863206302173,-0.26337209148334334,-0.23841123542572976,-0.22894416673881415,-0.2205465029365665,0.061263220583043995
3167,-0.13164346366319796,-0.26342640967941394,-0.238411254666924,-0.2287074653846817,-0.2204715749068408,0.06127397798978675
3168,-0.13163714839254065,-0.26342427768485216,-0.23840973969957158,-0.22870660013796618,-0.22047154012228604,0.061256460631881546
3169,-0.1316274780403865,-0.26342954009396496,-0.23840972182760886,-0.228707403284286,-0.220471985904864,0.06125419595199686
3170,-0.1316333412770705,-0.2634304148769063,-0.23841019186550808,-0.22870768273549538,-0.22047134516151537,0.06124721342724164
3171,-0.13162384815973868,-0.26342608008013646,-0.23840998179288828,-0.22870739096232462,-0.2204719136207376,0.06123891130788168
3172,-0.13163425670674125,-0.2634267491618921,-0.2384104431801439,-0.22870679289318901,-0.22047219272369054,0.061247039050368685
3173,-0.13163904742207944,-0.2634255906591247,-0.23841174613831975,-0.22870631504649436,-0.22047215740996595,0.06124637933749231
3174,-0.13167211411082297,-0.2634314217480294,-0.23841114365065838,-0.22870682559075964,-0.2204716924078443,0.06126952909557588
3175,-0.13166193381712982,-0.26342411440465585,-0.2384119323151272,-0.2287066549147307,-0.22047159682526124,0.06125448530550504
3176,-0.1316425566329271,-0.2634250210988098,-0.238410347708567,-0.22870663044891296,-0.22047143606241015,0.061243512725292985
3177,-0.13165506591490125,-0.2634253661339763,-0.23841104563235174,-0.22870629484702693,-0.22047169733437622,0.06124808776644236
3178,-0.13165943610279923,-0.2634264211205858,-0.23831120506169715,-0.22870680649063035,-0.22047118434248605,0.061253416937927976
3179,-0.13166261592131295,-0.2634299363980719,-0.2383665109002713,-0.22870661369720618,-0.22047124758542586,0.06125366675301081
3180,-0.13165873529755806,-0.26343027253886203,-0.23836534138653045,-0.22870658302899374,-0.22047156619641656,0.06125221658813081
3181,-0.13167456922962603,-0.2634364777807361,-0.23836465472758653,-0.22870664415415165,-0.22047147917162604,0.061268533486108535
3182,-0.13120159917970595,-0.26343689452665453,-0.2383648324192766,-0.22870672665505373,-0.2204714812068082,0.06126411773718078
3183,-0.13118523929821452,-0.2634334762629166,-0.23862974559738512,-0.22870611270765367,-0.22047098540561522,0.06124263788760204
3184,-0.13118819478611946,-0.2634325775242306,-0.23863020971072435,-0.2287056908411,-0.2204704763143824,0.06123853263723779
3185,-0.13120157763728826,-0.26343857012775895,-0.23862922660205346,-0.2287055868162734,-0.22047002012664607,0.06124328409527382
3186,-0.1311764987380017,-0.2634400621339089,-0.23862836243735017,-0.22870590643227046,-0.22047014463836379,0.061229311976023715
3187,-0.1312416078462045,-0.26344517244866716,-0.23862717010251033,-0.22870663106392952,-0.22086882447340203,0.06123882963544965
3188,-0.13109869853442713,-0.26343794267027376,-0.23862723370226877,-0.22866099382708238,-0.2208686770258859,0.061227778140031774
3189,-0.13093670340204103,-0.2634467214516157,-0.23864838334865698,-0.22866103564946383,-0.22086911564288939,0.06123668328017146
3190,-0.13086373588123576,-0.2634513413396232,-0.23864948258086285,-0.22867781983122826,-0.22113540757240666,0.061237898547221975
3191,-0.1308283967268874,-0.26345341415144974,-0.23882201166259825,-0.22867782247899732,-0.22113545749547692,0.061227009398839786
3192,-0.13087238591433267,-0.2634565622400555,-0.23882368893955652,-0.22867821432766972,-0.22113549891379067,0.0612319899581868
3193,-0.13086256293646562,-0.2634631271701711,-0.23882399658230555,-0.2286787034048034,-0.22113501862306467,0.0612254659464128
3194,-0.1308356704294749,-0.26345727831142607,-0.2388241492763412,-0.2286781204973351,-0.22113463083697885,0.06120275200963554
3195,-0.13087563525483872,-0.26345346601514147,-0.23882325958867265,-0.22868225988877838,-0.22113433337231791,0.06119941743526337
3196,-0.13076164021549222,-0.26346023128927204,-0.23882384311432814,-0.22868226905164646,-0.2211341336186915,0.061209465691643934
3197,-0.1307831955820481,-0.26349973661612003,-0.23875182312553564,-0.2286727274406922,-0.22113405299147515,0.06120650070709286
3198,-0.13082636696776043,-0.26349321451915814,-0.23875332322292198,-0.22902799966283585,-0.22113375279233738,0.06121456468891291
3199,-0.13080301998981697,-0.2634907372762376,-0.23875478433313493,-0.22902774399743897,-0.2212310798617988,0.061200222382425146
3200,-0.13074493963281866,-0.26349216770873257,-0.2387546164862435,-0.22902801308735177,-0.2212308716385809,0.06120658143848756
3201,-0.13071308801524617,-0.2634907092646779,-0.23875555485370856,-0.22902847145102123,-0.22123057077021027,0.06119504100635547
3202,-0.13073142261628506,-0.2634928122406922,-0.23875458616887096,-0.2290283398482374,-0.22123020996037357,0.06117947130819696
3203,-0.13067509428894758,-0.26349729638500485,-0.238754523060067,-0.229028474777976,-0.22138837461920755,0.06117324457954361
3204,-0.13065298078880677,-0.2634945781648512,-0.238753810206578,-0.22902821927293365,-0.22138808927394135,0.06115370474315921
3205,-0.13067472096747285,-0.26349595084532906,-0.2387538952934515,-0.22902750706568792,-0.22138799454116523,0.06114305175340531
3206,-0.13078936589309031,-0.263495565136976,-0.23875341543679793,-0.2290275829402633,-0.22138807952173645,0.06115509884411324
3207,-0.1308037410736089,-0.263557897893735,-0.23875316538806338,-0.22865222969933616,-0.22138824533926502,0.06115318851786859
3208,-0.13079788411838364,-0.2635599659763265,-0.23875222957249873,-0.22865280157666673,-0.22138783333651166,0.061150596881060296
3209,-0.1308456815361863,-0.2635576099844214,-0.23875225479967618,-0.22865291134400847,-0.2213883488654902,0.06113990932931451
3210,-0.13086183425257739,-0.2635429305292613,-0.2387516672244423,-0.22865341146403312,-0.22138833423769635,0.06112133585757692
3211,-0.13082369067161406,-0.2635435409360087,-0.2387523551707245,-0.22861905520912643,-0.22138827642188855,0.061104786012481344
3212,-0.13084381838340514,-0.2635476633697629,-0.2387525766011343,-0.2286192370790273,-0.22138837869657513,0.0610981330927703
3213,-0.13085217440070826,-0.26355169995339384,-0.23875332931353227,-0.22857544188218765,-0.22138791036130592,0.06109072827119663
3214,-0.13086101953216486,-0.26355310070430993,-0.23875318808244145,-0.22857554249139167,-0.22138768363184866,0.061096078473432826
3215,-0.13084823039869792,-0.26355405611771215,-0.23875456320766947,-0.22857616101571102,-0.22138729961275097,0.06109735370461624
3216,-0.1308755437449027,-0.2635555502858146,-0.2387547136837556,-0.22857679689668345,-0.22138769732621447,0.061086650338735
3217,-0.13090687056576653,-0.2635549749143737,-0.23875526892745794,-0.22857716320201252,-0.2213875044568426,0.06106666794513012
3218,-0.1309557078196335,-0.2635564605072753,-0.23875629811828364,-0.2285770205009977,-0.221387182338048,0.061067618513065074
3219,-0.13095041219234543,-0.263552406755,-0.23875669941374256,-0.22857664506886802,-0.22138736396396835,0.06106102362817646
3220,-0.13092504347925332,-0.26354409357884945,-0.2387561910969587,-0.22857615837385953,-0.221387714569307,0.06104472746906892
3221,-0.13088932030120737,-0.263543963815836,-0.23875767542324464,-0.22857628227992005,-0.22138754772507688,0.061046429768278856
3222,-0.13088932943411563,-0.26354223858966286,-0.2387576871012453,-0.22857599558970815,-0.22138767113943394,0.06103506792528961
3223,-0.13087530901859412,-0.2635520002779932,-0.238743125439351,-0.22857603022117173,-0.2213879645152584,0.06103013881359849
3224,-0.13085639485158373,-0.2635538102058689,-0.23874226822932024,-0.22857617288421414,-0.2213882720450533,0.061012361751486076
3225,-0.13090128374431895,-0.2634731849351839,-0.23874119162732088,-0.228576036116819,-0.22138848846646877,0.06100658230566499
3226,-0.13088355939145685,-0.2634658845769848,-0.23874204497460488,-0.2285763066317112,-0.22138827826935373,0.06097932705771929
3227,-0.13085479791358728,-0.26346918639282374,-0.23874248419590485,-0.22857664323239965,-0.22120907535906345,0.06097159425272049
3228,-0.1308311525071928,-0.2634736392404539,-0.23874320732121385,-0.22857660807488947,-0.22120859134808815,0.06097126967377386
3229,-0.13085970053915102,-0.2634698518826312,-0.23874269224783978,-0.2285764688728321,-0.22120833444134125,0.060971650024472426
3230,-0.13092241233396681,-0.2634695572813564,-0.23874319883979317,-0.2285759335107391,-0.22120844871047532,0.060961494144515516
3231,-0.13090863047671028,-0.26358398671100297,-0.23853349319318384,-0.22837741181293705,-0.2212083067806884,0.060940921621323356
3232,-0.13093915866064554,-0.2635837020823973,-0.23853313869788348,-0.22840520672009534,-0.2212086493475474,0.06094751860885244
3233,-0.1309104674604505,-0.2635813643125214,-0.23853180251868947,-0.2284209963811744,-0.22120867171593758,0.06093151856319805
3234,-0.1309214149546984,-0.2635833002637387,-0.238531665177564,-0.22842071572623138,-0.22120805691870535,0.0609260260393582
3235,-0.13089662681328354,-0.2635866839258375,-0.2385330066552411,-0.2284206271896544,-0.2212076893671614,0.060916286758775993
3236,-0.13086862419553838,-0.26359246164831,-0.23853414116648214,-0.22842051848927405,-0.22120787000692027,0.06090247275044472
