,0,1,2,3,4,5
2579,-0.00010675383305279939,-0.07395517168659095,-0.09456732391724988,-0.07860828485240175,-0.025805952380952717,0.006270542635658912
2580,-0.00010932313275137639,-0.07398415793243038,-0.09456732391724988,-0.07860828485240175,-0.025805952380952717,0.006271600154978718
2581,-0.00011291455046913678,-0.07399494999880318,-0.09456732391724988,-0.07865828485240177,-0.025805952380952717,0.006273431448489602
2582,-0.00010758631588865064,-0.07401650332470433,-0.09450065725058322,-0.07860272929684621,-0.025805952380952717,0.0062663569492838805
2583,-0.0001115189036199583,-0.07402766499193274,-0.0945673239172499,-0.07860272929684621,-0.025805952380952717,0.006268575851393149
2584,-0.0001139329910454484,-0.07401329157192552,-0.0945673239172499,-0.07865272929684622,-0.025805952380952717,0.006269245647969049
2585,-0.0001124137459983775,-0.07402196706402703,-0.0945673239172499,-0.07865272929684622,-0.025805952380952717,0.006265661252900263
2586,-0.0001146987819996258,-0.07401196706402702,-0.0945673239172499,-0.07865272929684622,-0.025805952380952717,0.0062655585620410535
2587,-0.00011355248594909395,-0.074005728204847,-0.0945673239172499,-0.07850272929684621,-0.025805952380952717,0.006261978361669352
2588,-0.00011212472201415524,-0.07393559424109601,-0.09462287947280545,-0.07850272929684621,-0.025805952380952717,0.006258400926998812
2589,-0.00011202617656114444,-0.07393559424109601,-0.09462287947280545,-0.07850272929684621,-0.025805952380952717,0.006255984555984557
2590,-0.00011008115926765338,-0.07399704112754292,-0.09460090145082742,-0.07850272929684621,-0.025805952380952717,0.006252412196063326
2591,-0.00010976468280283547,-0.07399704112754292,-0.09450090145082743,-0.07850272929684621,-0.025805952380952717,0.0062500000000000715
2592,-0.00011022688176930307,-0.07399704112754292,-0.09446740471880129,-0.07850272929684621,-0.025805952380952717,0.006248360971847385
2593,-0.0001116100711934942,-0.07396435963888287,-0.09443443768583426,-0.07855630072541764,-0.025805952380952717,0.006247494217424789
2594,-0.00011362956061387419,-0.07395483582935902,-0.09446601663320268,-0.07855630072541764,-0.025805952380952717,0.006248169556840075
2595,-0.00011187929134006181,-0.07396123831576153,-0.09444458806177411,-0.07862772929684621,-0.025805952380952717,0.006244992295839793
2596,-0.00010725493697606847,-0.07395037388981847,-0.09444458806177411,-0.07862772929684621,-0.025839285714286054,0.006238351944551483
2597,-0.00010458245814996669,-0.0738862956069902,-0.09444458806177411,-0.07862772929684621,-0.025839285714286054,0.006233256351039364
2598,-0.00010189437515836519,-0.07393569940102815,-0.09444458806177411,-0.07862772929684621,-0.025839285714286054,0.0062289342054636185
2599,-0.00010366818054584803,-0.07387508369527196,-0.09444458806177411,-0.07862772929684621,-0.025839285714286054,0.00622807692307691
2600,-0.00010473754195444996,-0.07387508369527196,-0.09444458806177411,-0.07862772929684621,-0.025839285714286054,0.0062268358323721955
2601,-9.859502798919062e-05,-0.07389094229917235,-0.09442778133908503,-0.07862772929684621,-0.025839285714286054,0.006219062259800224
2602,-0.00010255829708984798,-0.07391352294433362,-0.09442778133908503,-0.07862772929684621,-0.025839285714286054,0.00622089896273541
2603,-9.906816505727545e-05,-0.07391352294433362,-0.0944915068292811,-0.07862772929684621,-0.025839285714286054,0.0062154377880183935
2604,-0.00010098855766737214,-0.07390829646349739,-0.0944915068292811,-0.07862772929684621,-0.025839285714286054,0.006214971209213059
2605,-9.519066060026881e-05,-0.07390440035960127,-0.09454706238483666,-0.07862772929684621,-0.025839285714286054,0.006207214121258676
2606,-9.247757829526293e-05,-0.07388685649995215,-0.09454706238483666,-0.07862772929684621,-0.025839285714286054,0.006202148062907637
2607,-9.94665447726082e-05,-0.07388685649995215,-0.09461372905150332,-0.07862772929684621,-0.025839285714286054,0.006207055214724024
2608,-9.602171321685382e-05,-0.07383241205550771,-0.09465768509545937,-0.07862772929684621,-0.025839285714286054,0.006201609812188539
2609,-9.638234539593771e-05,-0.07383241205550771,-0.09465768509545937,-0.07865803232714923,-0.025839285714286054,0.0062000000000000085
2610,-9.915716519602557e-05,-0.07384339920898979,-0.09465768509545937,-0.07865803232714923,-0.025839285714286054,0.006200689391037952
2611,-9.800037826841024e-05,-0.07384339920898979,-0.09463021256798684,-0.07865803232714923,-0.025839285714286054,0.006197166921899008
2612,-9.458109461866248e-05,-0.0738680845236751,-0.09459233378010805,-0.07874136566048255,-0.025839285714286054,0.006192116341370176
2613,-8.97156870229876e-05,-0.07386854112333227,-0.094544714732489,-0.07866993708905397,-0.025922619047619392,0.006185921958683965
2614,-8.756065229741816e-05,-0.07386349061828178,-0.09456455600233027,-0.07866993708905397,-0.025922619047619392,0.006183556405353741
2615,-9.146394732907093e-05,-0.07387591999681284,-0.09446455600233027,-0.07866993708905397,-0.025922619047619392,0.006185397553516852
2616,-9.422535729056558e-05,-0.07387591999681284,-0.09445148410690545,-0.07866993708905397,-0.025922619047619392,0.006185708826901094
2617,-9.8979597963474e-05,-0.07392607789028603,-0.09439592855134989,-0.07866993708905397,-0.025922619047619392,0.006188693659282001
2618,-9.394376761750644e-05,-0.07392607789028603,-0.09439592855134989,-0.07866993708905397,-0.025922619047619392,0.0061813669339442255
2619,-9.221933227053236e-05,-0.07392188501816865,-0.0944852142656356,-0.07866993708905397,-0.025922619047619392,0.006177480916030542
2620,-9.474548514779257e-05,-0.0739221047856298,-0.09428521426563559,-0.07866993708905397,-0.025922619047619392,0.006177794734834061
2621,-9.534496873483278e-05,-0.07376456351135935,-0.09428521426563559,-0.07866993708905397,-0.025922619047619392,0.006176201372997779
2622,-9.458294505071352e-05,-0.07376456351135935,-0.09428521426563559,-0.07866993708905397,-0.025922619047619392,0.006173084254670327
2623,-9.274263318774356e-05,-0.07368178635155216,-0.09428521426563559,-0.07866993708905397,-0.025922619047619392,0.00616882621951216
2624,-9.309972094369423e-05,-0.07368178635155216,-0.09428521426563559,-0.07866993708905397,-0.025922619047619392,0.006166857142857132
2625,-9.143809019286286e-05,-0.07369567945079009,-0.09428521426563559,-0.07883422280333968,-0.025922619047619392,0.006164508758568206
2626,-9.455648456063103e-05,-0.07369567945079009,-0.09428521426563559,-0.07883422280333968,-0.025922619047619392,0.006165588123334678
2627,-9.616484943153258e-05,-0.07368958188981448,-0.0941899761703975,-0.07883422280333968,-0.025827380952381296,0.006164764079147751
2628,-9.505031277553643e-05,-0.0736489807788867,-0.09424553172595306,-0.07883422280333968,-0.025827380952381296,0.00616165842525678
2629,-9.654701028432411e-05,-0.07367170805161395,-0.09424553172595306,-0.07883422280333968,-0.025827380952381296,0.006161216730038021
2630,-9.811199741849964e-05,-0.07367170805161395,-0.09424553172595306,-0.0786842228033397,-0.025827380952381296,0.006160395286963168
2631,-0.0001003678035957114,-0.07367170805161395,-0.09424553172595306,-0.0786842228033397,-0.025827380952381296,0.006160334346504633
2632,-9.541862171824755e-05,-0.07367170805161395,-0.09421732820432849,-0.0786842228033397,-0.025827380952381296,0.006153437143942373
2633,-0.00010124076113433,-0.07364964922808456,-0.09421732820432849,-0.0786842228033397,-0.025827380952381296,0.006157555049354558
2634,-0.00010380734337173658,-0.07361578257935149,-0.09414589963289992,-0.0786842228033397,-0.025877380952381294,0.0061582542694497144
2635,-0.00010543497366802334,-0.07360724893596764,-0.09414589963289992,-0.0786842228033397,-0.025877380952381294,0.006157435508346023
2636,-0.00010559891006184774,-0.07359849784616818,-0.0941238408093705,-0.0784342228033397,-0.025877380952381294,0.006155100492984522
2637,-9.834205413660946e-05,-0.07363007679353659,-0.09405241223794193,-0.0784342228033397,-0.025877380952381294,0.006145943896891677
2638,-9.727950812501762e-05,-0.07360809877155858,-0.09405241223794193,-0.0784342228033397,-0.025777380952381298,0.006142857142857109
2639,-9.148794399087501e-05,-0.07360809877155858,-0.09402741223794193,-0.0784342228033397,-0.025777380952381298,0.006134848484848485
2640,-9.425296875337174e-05,-0.07360809877155858,-0.09402741223794193,-0.0784342228033397,-0.025777380952381298,0.006135554714123472
2641,-9.352810935609923e-05,-0.07361156331527077,-0.09402741223794193,-0.0784342228033397,-0.025777380952381298,0.0061328538985617525
2642,-9.329178958209172e-05,-0.07359687005057752,-0.09402741223794193,-0.0784342228033397,-0.025777380952381298,0.006130911842603215
2643,-9.939921431349463e-05,-0.07358973992580031,-0.09402741223794193,-0.0784342228033397,-0.025777380952381298,0.0061346444780635044
2644,-9.968889672880632e-05,-0.07358973992580031,-0.09402741223794193,-0.0784342228033397,-0.025777380952381298,0.006132703213610581
2645,-9.434604868592688e-05,-0.07369335733988394,-0.09402741223794193,-0.0784342228033397,-0.025777380952381298,0.006125850340136093
2646,-9.712616188711177e-05,-0.07369335733988394,-0.09407503128556097,-0.07850565137476827,-0.025777380952381298,0.006126936154136828
2647,-9.70894829658604e-05,-0.07369335733988394,-0.09407503128556097,-0.07850565137476827,-0.025777380952381298,0.00612500000000007
2648,-0.00010173378385198684,-0.07370776836745288,-0.09407503128556097,-0.07850565137476827,-0.025777380952381298,0.006127595318988254
2649,-0.00010029376911711529,-0.07367746533714986,-0.09397503128556098,-0.07850565137476827,-0.025777380952381298,0.006123773584905678
2650,-0.00010310666554550674,-0.07368447521648255,-0.09397503128556098,-0.07850565137476827,-0.025844047619047968,0.006124858543945711
2651,-0.00010048077223106611,-0.0736990758583143,-0.09397503128556098,-0.07850565137476827,-0.025844047619047968,0.0061202865761689285
2652,-9.978656846644396e-05,-0.07374907585831432,-0.09397503128556098,-0.07850565137476827,-0.025844047619047968,0.006117602713908886
2653,-9.87266806704138e-05,-0.07376321727245573,-0.0938021554685675,-0.07850565137476827,-0.025844047619047968,0.006114544084400867
2654,-9.768879915134376e-05,-0.07364700011365548,-0.09385771102412306,-0.07850565137476827,-0.025844047619047968,0.0061114877589453906
2655,-9.996306262228072e-05,-0.07364700011365548,-0.09385771102412306,-0.07850565137476827,-0.025844047619047968,0.006111445783132563
2656,-9.688465496166454e-05,-0.07364256748954202,-0.09385771102412306,-0.07850565137476827,-0.025844047619047968,0.006106134738426863
2657,-9.406670400460226e-05,-0.07368395765851281,-0.09392913959555163,-0.07862195174106863,-0.025677380952381288,0.006102708803611835
2658,-9.639162161053183e-05,-0.07372193290166047,-0.09392913959555163,-0.07866740628652318,-0.025677380952381288,0.0061034223392252415
2659,-0.00010232998279775219,-0.07378891107861782,-0.09381225647866852,-0.07866740628652318,-0.025677380952381288,0.006107518796992481
2660,-9.78265854753353e-05,-0.07374607998126657,-0.09381225647866852,-0.0787209777150946,-0.025677380952381288,0.006101089815858731
2661,-9.82265522980601e-05,-0.07374607998126657,-0.09381225647866852,-0.0787209777150946,-0.025677380952381288,0.006099549211119523
2662,-0.00010048459647362285,-0.07373339882184629,-0.09381225647866852,-0.0787209777150946,-0.025677380952381288,0.006099511828764669
2663,-9.937482512508833e-05,-0.07379328089061585,-0.09381225647866852,-0.0787209777150946,-0.025677380952381288,0.006096846846846826
2664,-0.00010517062367583175,-0.07382496969516993,-0.09381225647866852,-0.0787209777150946,-0.025677380952381288,0.006100562851782353
2665,-0.00010481223653691562,-0.07380536422356666,-0.09381225647866852,-0.0787209777150946,-0.025677380952381288,0.0060978994748687575
2666,-0.00010289407049003285,-0.07382109551608369,-0.09381225647866852,-0.0787209777150946,-0.025677380952381288,0.0060941132358455835
2667,-0.00010370612829147663,-0.07384037432568508,-0.09384975647866851,-0.0787209777150946,-0.025677380952381288,0.006093703148425893
2668,-9.569053414033857e-05,-0.07384037432568508,-0.09391642314533519,-0.0787209777150946,-0.025677380952381288,0.006083926564256242
2669,-9.42478387118334e-05,-0.07387967796404529,-0.09391642314533519,-0.0787209777150946,-0.025677380952381288,0.006080524344569294
2670,-9.167322728202653e-05,-0.07382341682322535,-0.09391642314533519,-0.07868129517541207,-0.025677380952381288,0.006076001497566484
2671,-8.6787593981972e-05,-0.07383306872195954,-0.09391642314533519,-0.07853129517541209,-0.025677380952381288,0.006069610778443167
2672,-8.608451041187148e-05,-0.07383520321982646,-0.09391642314533519,-0.07853129517541209,-0.025677380952381288,0.006066965955854954
2673,-8.610145158664851e-05,-0.07382422147616031,-0.09391642314533519,-0.07853129517541209,-0.025677380952381288,0.006064697083021643
2674,-8.45552903284652e-05,-0.07382422147616031,-0.09388785171676375,-0.07853129517541209,-0.025677380952381288,0.0060609345794392444
2675,-8.638650635178569e-05,-0.07382422147616031,-0.09383428028819234,-0.07853129517541209,-0.025677380952381288,0.006060538116591955
2676,-8.794608217211464e-05,-0.07386223317206674,-0.09375473483364688,-0.07853129517541209,-0.025677380952381288,0.006060141949944033
2677,-9.368391465880021e-05,-0.07386223317206674,-0.09375473483364688,-0.07853129517541209,-0.025677380952381288,0.00606348020911138
2678,-8.990848764185899e-05,-0.07384644369838253,-0.09375473483364688,-0.07843605708017398,-0.025677380952381288,0.006057857409481118
2679,-8.953860465682995e-05,-0.07383504768698651,-0.09375473483364688,-0.07843605708017398,-0.025677380952381288,0.006055223880597015
2680,-8.962647332242845e-05,-0.07382693954922499,-0.09377936537551881,-0.07843605708017398,-0.025677380952381288,0.00605333830660205
2681,-8.770270612202124e-05,-0.0738146318569173,-0.09377936537551881,-0.07843605708017398,-0.025677380952381288,0.006049217002237215
2682,-8.283937566745103e-05,-0.07383147273961184,-0.09377936537551881,-0.07838050152461842,-0.025677380952381288,0.0060424897502796325
2683,-8.622395677805383e-05,-0.07388147273961182,-0.09377936537551881,-0.07838050152461842,-0.025677380952381288,0.006043964232488786
2684,-9.205741728999773e-05,-0.07377869599025975,-0.09382481992097334,-0.07838050152461842,-0.025677380952381288,0.0060476722532588345
2685,-8.990707614709903e-05,-0.07377027794528256,-0.09380276109744394,-0.07838050152461842,-0.025677380952381288,0.006043559195830262
2686,-9.369812208947825e-05,-0.0737825667317649,-0.09373133252601537,-0.07838050152461842,-0.025677380952381288,0.006045403796055147
2687,-9.57471345705655e-05,-0.0737246983613505,-0.09373133252601537,-0.07838050152461842,-0.025677380952381288,0.006045014880952488
2688,-8.955732965529939e-05,-0.07377140782283964,-0.09373133252601537,-0.07843407295318985,-0.025677380952381288,0.006037932316846378
2689,-9.15395679556289e-05,-0.07373518478661659,-0.09373133252601537,-0.07843407295318985,-0.025677380952381288,0.006037546468401488
2690,-9.123958073492965e-05,-0.07373887665680728,-0.09373133252601537,-0.07843407295318985,-0.025677380952381288,0.006035674470457116
2691,-9.808924216902271e-05,-0.07375402817195878,-0.09379799919268203,-0.07843407295318985,-0.025677380952381288,0.006040861812778603
2692,-9.166001121902201e-05,-0.0737219768899075,-0.09379799919268203,-0.07843407295318985,-0.025677380952381288,0.006032305978462785
2693,-8.908726565819447e-05,-0.0737076911756218,-0.0937269846999284,-0.07843407295318985,-0.025677380952381288,0.0060278396436525316
