,0,1,2,3,4,5
3262,-0.09210532803099214,-0.2145346606149131,-0.21453906930485034,-0.1892765089718018,-0.19597719967617058,0.04858736390285351
3263,-0.09203326948311817,-0.21453229439772853,-0.2145417012831619,-0.18919599586087305,-0.1958550637659897,0.04857022052988957
3264,-0.09200943955941354,-0.214529074034972,-0.21454285370043555,-0.18919599586087305,-0.1958550637659897,0.04856540371054252
3265,-0.09198106055848448,-0.21453268636882442,-0.21454292901649608,-0.18919599586087305,-0.1958550637659897,0.04855832785435545
3266,-0.09198275515886693,-0.21453784483939356,-0.2145442559245768,-0.18919599586087305,-0.1958550637659897,0.0485490993977032
3267,-0.09200661369906461,-0.21459159011400836,-0.21450235139386317,-0.18919599586087305,-0.1958550637659897,0.04855632134615619
3268,-0.09200173649674454,-0.2145938705358943,-0.2145032080593864,-0.18919599586087305,-0.1958550637659897,0.04856181987861927
3269,-0.09203464758151225,-0.21459212965255828,-0.21450337460981866,-0.18919599586087305,-0.1958550637659897,0.04856220246238942
3270,-0.09203679874107565,-0.21459732129648842,-0.21450279531670982,-0.18919599586087305,-0.1958550637659897,0.04857051224810216
3271,-0.09202946505102376,-0.2146062111077273,-0.2145465648011545,-0.18919599586087305,-0.19577589320110111,0.048568719233276894
3272,-0.0920371675541325,-0.21460155859731397,-0.21457496558478903,-0.18919599586087305,-0.19577589320110111,0.04856191384219783
3273,-0.091718440011409,-0.2144918518923034,-0.21457464038801316,-0.18919599586087305,-0.19577589320110111,0.048541687190320565
3274,-0.09181739627495883,-0.21449391637963713,-0.21457532442228963,-0.18919599586087305,-0.19577589320110111,0.048535028733322244
3275,-0.09182619608681908,-0.2144943246736847,-0.21457500299298424,-0.18919599586087305,-0.19577589320110111,0.04853834414036398
3276,-0.09177037356783962,-0.21452784327837118,-0.21457513839125453,-0.18925937120862057,-0.19577589320110111,0.04854215354488872
3277,-0.09176615147333035,-0.21440562588310105,-0.21457490797000933,-0.18925937120862057,-0.19577589320110111,0.04855175421573087
3278,-0.09172009304563682,-0.21441570253756673,-0.21457600521595302,-0.18925937120862057,-0.1957145300038978,0.04854324920750236
3279,-0.09169119338451345,-0.2144127882892774,-0.21459515759871675,-0.18925937120862057,-0.1957145300038978,0.04853540295089335
3280,-0.09170217414403116,-0.21440877136443634,-0.21459503453547663,-0.18928003397587867,-0.1957145300038978,0.04853557044661086
3281,-0.09170237963386577,-0.2143407660736386,-0.2147476715968568,-0.18928003397587867,-0.1957145300038978,0.04853161306439371
3282,-0.09172353937294865,-0.2143409297701121,-0.21472945835834617,-0.18928003397587867,-0.1957145300038978,0.04853974712079761
3283,-0.0917694117358286,-0.21432529814224793,-0.21472946667630222,-0.18928003397587867,-0.19571364732156005,0.04853848453180974
3284,-0.09182167809946773,-0.21432149154892363,-0.21473139355013512,-0.18928003397587867,-0.19571364732156005,0.04853030950248841
3285,-0.09188227724193054,-0.21444047730854346,-0.2147300518248118,-0.18963212023743176,-0.19571364732156005,0.048549955841107245
3286,-0.09190229541027685,-0.21444146120125285,-0.21472936470641757,-0.18963212023743176,-0.1957856064864629,0.048550953529937255
3287,-0.0919013955685883,-0.214445761344588,-0.21472892639109448,-0.1900842280711078,-0.19579904367302312,0.048536471555793596
3288,-0.09192106551070917,-0.21445033052130563,-0.2147299909940595,-0.1900842280711078,-0.19579904367302312,0.048531119200055796
3289,-0.09186146958329222,-0.21448463942362078,-0.21472927614431842,-0.1900842280711078,-0.19579904367302312,0.04853172031769061
3290,-0.09186636885519028,-0.21447963112349153,-0.21437156204426924,-0.1898856811331114,-0.19579904367302312,0.048509027463203014
3291,-0.09188322755756399,-0.21464367715932064,-0.21420083133366027,-0.1898856811331114,-0.19579904367302312,0.048502457385279994
3292,-0.09184563677916979,-0.21463501447744693,-0.21420007715751624,-0.1898856811331114,-0.1958843251794467,0.0485032860329543
3293,-0.09183282407849619,-0.21454459986782193,-0.2142649643759631,-0.1898856811331114,-0.1958843251794467,0.04849093863149308
3294,-0.09185035578728237,-0.21486906395483965,-0.21445914773090888,-0.1898856811331114,-0.1958843251794467,0.04848109463460677
3295,-0.09186304981920818,-0.21491529097677106,-0.21422699603951456,-0.1898856811331114,-0.1958843251794467,0.048483525132295015
3296,-0.0918963229601901,-0.2149153848426678,-0.2142275287033636,-0.1898856811331114,-0.1958843251794467,0.04848009667232227
3297,-0.09189413418068229,-0.21497953736692785,-0.21422693045292088,-0.1898856811331114,-0.1958843251794467,0.04846286739300396
3298,-0.09188846685794788,-0.21497416798812083,-0.21422700224573266,-0.1898856811331114,-0.1958843251794467,0.048444280128130984
3299,-0.0918454596174037,-0.21496400567426027,-0.21422661716648325,-0.1898856811331114,-0.1958417555435161,0.04843748590875711
3300,-0.09185590474478625,-0.2149602238828579,-0.2142265096344872,-0.1898856811331114,-0.1958417555435161,0.04842321791891394
3301,-0.0918442617550716,-0.21493173561065845,-0.21430327755694975,-0.1898856811331114,-0.19602140684402192,0.04841639851315367
3302,-0.09186517003988734,-0.21493190238997772,-0.2143030460962665,-0.18982939439523425,-0.19602140684402192,0.04841736068306364
3303,-0.0918805214166345,-0.214935810960906,-0.2142912696785473,-0.18982939439523425,-0.19602140684402192,0.04844585444940633
3304,-0.09185456564107991,-0.21488337721582473,-0.21429048547415874,-0.18982939439523425,-0.19592769055956333,0.048427512908845706
3305,-0.09185713749583183,-0.21488399472782035,-0.2142903267660139,-0.18989902418595891,-0.19592769055956333,0.04842814903857728
3306,-0.09181792839917219,-0.21488392472718992,-0.21429199260494042,-0.19002364975352776,-0.19592769055956333,0.048422417878052196
3307,-0.09182410669893483,-0.21488114555894144,-0.2142923667312565,-0.19002364975352776,-0.19592769055956333,0.04841644705717149
3308,-0.09178530225562843,-0.21474218339193787,-0.21429152919491376,-0.19002364975352776,-0.19592769055956333,0.048402829134665065
3309,-0.09161284153360247,-0.2148251024824377,-0.21425897753253892,-0.19022352431274805,-0.19592769055956333,0.04840265930650166
3310,-0.09161773023849304,-0.21482177203240163,-0.2142583715866324,-0.18981833767450787,-0.19592769055956333,0.04839990477737614
3311,-0.0916435432099456,-0.21481424726524243,-0.21425900773290252,-0.18981833767450787,-0.19597134432052613,0.04840179523057474
3312,-0.09162360851393028,-0.21481679761919217,-0.2142595358105875,-0.18981833767450787,-0.19597134432052613,0.04839301456967828
3313,-0.09164512464638305,-0.21481769861767355,-0.21424935129131467,-0.1901068938751958,-0.19599970524124638,0.048382878099607965
3314,-0.09165301687275133,-0.21481632437915768,-0.21453057089185684,-0.1901068938751958,-0.19599970524124638,0.048385022089895875
3315,-0.0916254294981156,-0.2148512418759465,-0.21441122245347735,-0.19007791132535212,-0.19599970524124638,0.04837405799682652
3316,-0.09162211644054812,-0.21485552101842365,-0.21445415869494316,-0.19007791132535212,-0.19621744071553662,0.04836551747857444
3317,-0.091638932720664,-0.21471686396948939,-0.21456020627931044,-0.19007791132535212,-0.19590622594095192,0.04835838216754891
3318,-0.0916406251176316,-0.21471480713614763,-0.21353348505711733,-0.19011904808295835,-0.19557207522713588,0.04834321084344962
3319,-0.091634639172115,-0.21471823149418853,-0.21348535869154933,-0.18977453849222306,-0.19582233789308226,0.04833706683102902
3320,-0.09164913068229628,-0.21471685185918324,-0.2132822726761051,-0.18954437870657037,-0.19582233789308226,0.04831841022566566
3321,-0.09179916957948249,-0.21471414018079388,-0.2132826216348989,-0.18954437870657037,-0.19582233789308226,0.04832169588972169
3322,-0.09185705288034547,-0.21471994681903112,-0.21328153333139674,-0.18954437870657037,-0.1959025424876397,0.04833116313117489
3323,-0.09181737859077861,-0.21486311810099587,-0.21308456469198836,-0.18954437870657037,-0.19598639840018078,0.048333296736166174
3324,-0.09185630414773949,-0.21486830588148276,-0.21299567291871951,-0.1894963422807605,-0.19598639840018078,0.04833854050366643
3325,-0.0918870420591578,-0.21465900389874498,-0.21296893226646404,-0.18918870164300952,-0.19598639840018078,0.048305882587107225
3326,-0.09186942037542278,-0.21465940685019536,-0.2132993519013569,-0.18918870164300952,-0.19607569615699555,0.04829240247957351
3327,-0.0915501774724339,-0.2143933519134219,-0.2133749290296715,-0.18902404382430782,-0.19599217180700487,0.04828787904194271
3328,-0.09153443543515903,-0.21438988341521212,-0.21337420653969263,-0.18900352239923396,-0.19599217180700487,0.04828730837199362
3329,-0.09153894689882107,-0.21438589406215547,-0.21337471065788322,-0.18900352239923396,-0.19599217180700487,0.048286649678766766
3330,-0.0915432308921194,-0.214384823672011,-0.21337481182459334,-0.18905791272396433,-0.19611138601576306,0.048284833517806165
3331,-0.09145067764110663,-0.21436663265965492,-0.21337473521002795,-0.18905791272396433,-0.19611138601576306,0.0482890309346777
3332,-0.09147406017571064,-0.21436434695853002,-0.21337589931666862,-0.18905791272396433,-0.19611138601576306,0.04829239144879155
3333,-0.09149461090763249,-0.2143616453508847,-0.21337635115391976,-0.18905791272396433,-0.19613124023231154,0.04830388721139896
3334,-0.09147326941932196,-0.21436564550265236,-0.21337505943738688,-0.18905791272396433,-0.19613124023231154,0.0483094503217656
3335,-0.09147419566181096,-0.2143704028781571,-0.21337564246611346,-0.18905791272396433,-0.19613124023231154,0.04829833035389928
3336,-0.0914643090372762,-0.21437164453860863,-0.2133751433818335,-0.18905791272396433,-0.19613124023231154,0.048282419032571765
3337,-0.09146388927420925,-0.21437299532310777,-0.2133747110580229,-0.18905791272396433,-0.19613124023231154,0.04828672078073939
3338,-0.09150727547481094,-0.21437298379605121,-0.21337439216542642,-0.18905791272396433,-0.19613124023231154,0.048285066956791335
3339,-0.09147099730124426,-0.21437144311505688,-0.21340765310188028,-0.18905791272396433,-0.19613124023231154,0.0482664571377819
3340,-0.09147606675146416,-0.2143712041282515,-0.21340762500245117,-0.18886097063652002,-0.19613124023231154,0.04824964633201359
3341,-0.0914420012115802,-0.214367956019888,-0.21340729768150984,-0.18886097063652002,-0.19613124023231154,0.048241293146343255
3342,-0.09142405845720579,-0.21436748478632378,-0.2134078514633301,-0.1887607289562948,-0.19613124023231154,0.04822525209793772
3343,-0.09143204451867905,-0.2143651917743814,-0.21340841478567793,-0.18892306866157507,-0.19607708731296566,0.04822063881749679
3344,-0.09143896304179422,-0.21436485274530281,-0.21340811670409343,-0.18892306866157507,-0.19607708731296566,0.048218175923516425
3345,-0.09141870263263069,-0.21434831133319718,-0.21340864928491335,-0.18892306866157507,-0.19609287934413713,0.0482145925977479
3346,-0.09140790906136169,-0.21435392482118698,-0.21340827853836192,-0.18892306866157507,-0.19609287934413713,0.04820484963020121
3347,-0.09137980896983271,-0.21435312367537027,-0.2134081827807713,-0.18905727967361058,-0.19612691438593294,0.048188576714517053
3348,-0.09138967691588415,-0.2143548099083879,-0.21340694488432557,-0.18905727967361058,-0.19612691438593294,0.04817772373863547
3349,-0.09138463550605691,-0.21435583220539292,-0.21340915563071852,-0.18905727967361058,-0.19612691438593294,0.048169240362149354
3350,-0.09139445229631671,-0.21435860170143853,-0.21340821606801444,-0.18905727967361058,-0.19612691438593294,0.048169620595883506
3351,-0.09143353454182584,-0.2140374598106324,-0.21331264723686794,-0.18905727967361058,-0.1963204726270609,0.048177725342806704
3352,-0.09143152938971515,-0.2142171552297792,-0.21331243624122156,-0.18905727967361058,-0.1963204726270609,0.04818346491479069
3353,-0.09146212905093311,-0.21427332140909452,-0.21331407059237062,-0.18905727967361058,-0.1963204726270609,0.04818053089186785
3354,-0.09144385125554277,-0.2142731434012636,-0.21331284241928347,-0.18905727967361058,-0.1963204726270609,0.048163011971522694
3355,-0.09143117093863389,-0.2142763543882066,-0.21331370450775874,-0.18900911172410903,-0.19634146173652153,0.04815478748072073
3356,-0.09141877079154265,-0.21427960168407265,-0.2133125174147605,-0.18900911172410903,-0.19634146173652153,0.04815295825453796
3357,-0.09141206311122589,-0.2144411905710702,-0.21331151761707143,-0.18900911172410903,-0.19634146173652153,0.048147275083269075
3358,-0.09140938293053501,-0.21444179046405146,-0.21301403145892917,-0.18906267814825967,-0.19634146173652153,0.048142816342663014
3359,-0.0913718991513231,-0.21457041744335745,-0.21301491974539072,-0.18906267814825967,-0.1966559443985372,0.048128126926062303
3360,-0.09137494983543182,-0.21456814647505493,-0.21301520305487717,-0.18906267814825967,-0.1966559443985372,0.04812574103029574
3361,-0.09121353640289034,-0.2145707484358036,-0.21301546390126178,-0.18906267814825967,-0.1966559443985372,0.04812222218263043
3362,-0.09119758767384623,-0.21456318353524728,-0.2130157804191887,-0.18906267814825967,-0.1966559443985372,0.04811216917843863
3363,-0.0911962905362273,-0.21389323429405985,-0.21301475157899233,-0.18906267814825967,-0.1966559443985372,0.04810587923978993
3364,-0.09117911366237887,-0.21387412066079972,-0.21301483732383503,-0.18906267814825967,-0.1966559443985372,0.04810234032329798
3365,-0.09118954767976437,-0.21392463627414574,-0.21301534437320377,-0.18906267814825967,-0.19688270602006877,0.04811478978117672
3366,-0.0911791818584521,-0.213916843331633,-0.21301460028812239,-0.18865281898359026,-0.19706072886499207,0.0480888220451451
3367,-0.09118492919339691,-0.21393904739929456,-0.21301640864629356,-0.18891491298116475,-0.19710754776322695,0.04808004851681813
3368,-0.09116625131532609,-0.21393702073469573,-0.2130169981216021,-0.18891491298116475,-0.19710754776322695,0.04806700915862028
3369,-0.0911506487079971,-0.2139775091637243,-0.21301720077648653,-0.18891491298116475,-0.19710754776322695,0.04804302813309305
3370,-0.09095905889321484,-0.21389672247010222,-0.2130170340184026,-0.18891491298116475,-0.19710754776322695,0.04804457466430578
3371,-0.0910872420968875,-0.2138916835086179,-0.21315119220384118,-0.18891491298116475,-0.19710754776322695,0.048047202198251565
3372,-0.09107836680091184,-0.21389010993452273,-0.21301467915562558,-0.18891491298116475,-0.19710754776322695,0.048032155074877764
3373,-0.09108955233641437,-0.2138914403667651,-0.21301428309042772,-0.18894811081543653,-0.19710754776322695,0.04803209705971905
3374,-0.09104938535043776,-0.21388548376439853,-0.21301341941395657,-0.18894811081543653,-0.19717006565293027,0.04802460891972416
3375,-0.09100715862280914,-0.2137899076216169,-0.21303059754222817,-0.18894811081543653,-0.19717006565293027,0.04800990381880629
3376,-0.09114306106851455,-0.21378696568436673,-0.21299348453839112,-0.18894811081543653,-0.19717006565293027,0.04800307815884807
3377,-0.09113598144386892,-0.21378911132160996,-0.21299315781887773,-0.18894811081543653,-0.19717006565293027,0.047989866740066174
3378,-0.09113704832733564,-0.21378635727291198,-0.21299361926698354,-0.18894811081543653,-0.19717006565293027,0.047984780647894576
3379,-0.09111229510858138,-0.21379174853615807,-0.21299294760359694,-0.18899033560838954,-0.19717006565293027,0.047973418083467896
3380,-0.09110782446829659,-0.21379227742021087,-0.21299348231029278,-0.18899033560838954,-0.19717006565293027,0.04797160819526572
3381,-0.09109793440162424,-0.21367006040568143,-0.2130125970383795,-0.18899033560838954,-0.19717006565293027,0.0479627601004146
3382,-0.0910926918020844,-0.2136675204063309,-0.2130121166462868,-0.18899033560838954,-0.19717006565293027,0.04794899885186847
3383,-0.09109590734080884,-0.21373671375085854,-0.21301159543491452,-0.1889995311464922,-0.19717006565293027,0.047942675302688954
3384,-0.09108224844102465,-0.21374073898467694,-0.2129332179396255,-0.1889995311464922,-0.19717006565293027,0.04794062261169653
3385,-0.0910774800532007,-0.2137394847160307,-0.21293216515130461,-0.1889995311464922,-0.19717006565293027,0.0479305855206818
