,0,1,2
3202,7.89924752227239e-05,-0.009811646033925016,0.006918513893225085
3203,8.15057207217319e-05,-0.009811646033925016,0.006913857677902708
3204,8.116822606000362e-05,-0.009811646033925016,0.006912012480499217
3205,8.114050841638187e-05,-0.009811646033925016,0.006909856519026874
3206,8.017219505814999e-05,-0.009811646033925016,0.006908637355784332
3207,8.254666050353565e-05,-0.009788145372663442,0.006904301745635934
3208,8.340991305028155e-05,-0.009793185695244087,0.006901526955437915
3209,8.74167011084378e-05,-0.009796633971106156,0.00689563862928348
3210,9.078032452581774e-05,-0.009802121775984206,0.006890376829648141
3211,8.600283499036032e-05,-0.009802121775984206,0.00689290161892913
3212,8.061254062922186e-05,-0.009802121775984206,0.0068960473078120066
3213,8.298532580599383e-05,-0.009810723926521842,0.006892034847542083
3214,8.540894249905574e-05,-0.00981612203718311,0.006887713841368593
3215,8.380532062647639e-05,-0.009806581687037326,0.00688805970149259
3216,8.560110634931539e-05,-0.009811179388186752,0.006884364314578911
3217,8.21174151670211e-05,-0.009811179388186752,0.006885643256681209
3218,8.241373178055922e-05,-0.009811179388186752,0.006883193538366032
3219,8.703229852977057e-05,-0.00978039121084685,0.006876397515527945
3220,8.908574163198302e-05,-0.009788437187858342,0.006872710338404281
3221,9.659248078497817e-05,-0.009788437187858342,0.006863128491620227
3222,9.117528893212235e-05,-0.009793974286418698,0.006866583928017389
3223,8.37471973172178e-05,-0.009809827020093921,0.006872518610421919
3224,8.836183840945044e-05,-0.00979494606771297,0.006865736434108525
3225,9.307717070267485e-05,-0.009814125789306483,0.006859888406695666
3226,9.900621453960168e-05,-0.009814125789306483,0.006851874806321766
3227,9.751678723270363e-05,-0.009780142153434316,0.0068513011152416614
3228,9.542831641776906e-05,-0.009795405241241983,0.00685196655311251
3229,9.790103375435155e-05,-0.009795405241241983,0.006847368421052627
3230,8.666287648797422e-05,-0.009782829495694098,0.006857010213556228
3231,8.757943572194294e-05,-0.009809289879691437,0.006855198019802092
3232,8.818650981339282e-05,-0.009809289879691437,0.006852459016393464
3233,8.817009632457995e-05,-0.009809289879691437,0.006850340136054509
3234,8.877137243858035e-05,-0.009809289879691437,0.006847604327666155
3235,8.991776027715082e-05,-0.009784334442971292,0.006844252163164455
3236,9.321735243931151e-05,-0.00976584704801331,0.006839048501699224
3237,9.794792404698672e-05,-0.009785545207570261,0.006833230389129115
3238,9.660963802774047e-05,-0.009770474285584444,0.006832355665328892
3239,0.00010240436351403515,-0.009782049031593154,0.006825000000000004
3240,0.00010324039335022295,-0.009786505359578894,0.006822277074976917
3241,9.96532978615734e-05,-0.0097970554416807,0.0068241826033313855
3242,9.426011459205164e-05,-0.009800503717542767,0.006827628738822109
3243,9.379900922334328e-05,-0.00981103353922754,0.006826448828606739
3244,0.00010062756340041413,-0.00981103353922754,0.006817565485362098
3245,9.293912763191247e-05,-0.009823312910802325,0.006823783117683357
3246,8.555375438669633e-05,-0.00983879505507704,0.0068296889436404
3247,9.057082713566867e-05,-0.009817768808109322,0.0068232758620689875
3248,9.141652542283485e-05,-0.009821737062077578,0.00682056017236082
3249,9.052137828202723e-05,-0.00984121147800106,0.006820307692307682
3250,8.63855664587454e-05,-0.009845512553269877,0.006822516148877322
3251,8.317768288775452e-05,-0.009829786373806416,0.00682349323493246
3252,8.588815513551495e-05,-0.009835548785153936,0.006818936366431016
3253,8.139891523147602e-05,-0.009846750875746269,0.006821757836509003
3254,8.267837533739453e-05,-0.00975385989899962,0.006818433179723501
3255,7.961005827125468e-05,-0.009678368697927792,0.00682033169533175
3256,8.498720179522478e-05,-0.009634820310831016,0.0068130181148297105
3257,8.857647827478577e-05,-0.009622961726993553,0.006808471454880334
3258,8.749195895740447e-05,-0.00960577377419703,0.00680853022399517
3259,8.262397265847543e-05,-0.00962697099787162,0.0068128834355828186
3260,8.190593206839947e-05,-0.009570598071615708,0.006812020852499298
3261,8.33665137302606e-05,-0.009567178005058335,0.0068096259963213845
3262,9.08931240313976e-05,-0.00952064648318739,0.006801103279190961
3263,9.312425159759852e-05,-0.009513102188109185,0.006798406862745186
3264,9.13869674198261e-05,-0.009498847738124936,0.006798468606431852
3265,8.938381482501524e-05,-0.009482307334084531,0.0067985303123086985
3266,8.482825471254008e-05,-0.009499375219387709,0.006801652892562098
3267,7.87205648569952e-05,-0.009487206878418036,0.006805997552019611
3268,8.469896362283835e-05,-0.009503505494106895,0.006798715203426215
3269,7.874926207821297e-05,-0.009475548504859583,0.006802446483180398
3270,7.135678999493178e-05,-0.009442282139025704,0.006808009782941049
3271,7.256721991194948e-05,-0.00942709246204061,0.0068056234718827475
3272,7.204966484883246e-05,-0.009440978958899242,0.006804766269477573
3273,6.944754862500412e-05,-0.009452630542609648,0.006805742211362336
3274,6.812846603687605e-05,-0.009458118347487698,0.006805190839694662
3275,6.636305749399252e-05,-0.009474638304738459,0.006805555555555547
3276,6.133088795328623e-05,-0.00945573586571407,0.006808361306072732
3277,6.710669003886482e-05,-0.009461543066643222,0.006800793166565005
3278,7.238855821581092e-05,-0.009460195141848145,0.00679414455626723
3279,6.829158704045212e-05,-0.009468201635135566,0.0067972560975609626
3280,7.240237251036152e-05,-0.009484549981271875,0.006791831758610238
3281,7.071261614341828e-05,-0.009467540114262008,0.006791590493601576
3282,6.743385270091251e-05,-0.009457473231426245,0.006793176972281483
3283,6.698371875481134e-05,-0.009468308010682077,0.006792021924482433
3284,7.157588189224507e-05,-0.009492976825053175,0.0067866057838660695
3285,6.882949463046938e-05,-0.009415154396620991,0.006787279367011623
3286,7.132812314401426e-05,-0.009412867164600824,0.006783389108609782
3287,7.45676844228732e-05,-0.00942348542582778,0.006779501216545027
3288,7.318546425565719e-05,-0.00941182731649525,0.00677896017026461
3289,6.996251918730489e-05,-0.009420490272832625,0.00678054711246201
3290,7.606838922742453e-05,-0.009422427031702945,0.006773321178973014
3291,7.788320636486502e-05,-0.009428998045129654,0.006770352369380422
3292,7.534844387228413e-05,-0.009434517525649133,0.006771029456422744
3293,7.673354890413253e-05,-0.009418914113819309,0.006767759562841611
3294,7.860628310778705e-05,-0.009410573884103388,0.0067644916540212634
3295,7.355797063723468e-05,-0.009364064895124476,0.006768203883495199
3296,8.193386798628266e-05,-0.009380457874709954,0.0067585683955111815
3297,8.583632964995547e-05,-0.009385713129965209,0.006752880533656745
3298,8.868719037079076e-05,-0.009376330753883385,0.00674840860866938
3299,8.516749240006216e-05,-0.009388171137316308,0.006750303030303034
3300,9.49517827533517e-05,-0.009388171137316308,0.006738564071493537
3301,9.596717374461184e-05,-0.009375445668340837,0.006735917625681522
3302,9.704150008637636e-05,-0.00935581463310983,0.006733878292461416
3303,9.664151327304792e-05,-0.009361483922283613,0.006733353510895967
3304,9.34967135788185e-05,-0.009366882032944883,0.006734644478063585
3305,8.703760124063753e-05,-0.009366882032944883,0.006738959467634663
3306,8.175414192304964e-05,-0.00937276438588606,0.006742364680979867
3307,8.41299100634978e-05,-0.009341976208546158,0.006737908101571974
3308,8.448169071640732e-05,-0.009361899470988887,0.006736476276820869
3309,8.188381531603872e-05,-0.009398370217286442,0.00673867069486405
3310,8.069594473761178e-05,-0.009395036502623343,0.006738447598912776
3311,6.955882441800598e-05,-0.00941437926809416,0.006748792270531504
3312,7.38256172661752e-05,-0.00941437926809416,0.0067425294295201015
3313,7.35203285381627e-05,-0.00941437926809416,0.0067407966203984005
3314,7.73437401458963e-05,-0.009396918950633845,0.006735143288084443
3315,7.384875245235611e-05,-0.009384269225142485,0.006737635705669533
3316,7.54024476669618e-05,-0.009365324831807846,0.006734700030147833
3317,7.471114234788567e-05,-0.009397713313007606,0.0067347799879445645
3318,7.213193109220395e-05,-0.00940836667892413,0.006735763784272452
3319,6.81481826167084e-05,-0.00940996005087549,0.006738554216867456
3320,6.838675314167541e-05,-0.009415358161536758,0.006736525143029261
3321,7.300699313918646e-05,-0.009435394269532141,0.006730885009030815
3322,7.596720364600696e-05,-0.009440882074410191,0.006726151068311798
3323,7.424033421137355e-05,-0.009455331828942024,0.006726534296028956
3324,7.409464595833615e-05,-0.00949158414522685,0.006726315789473684
3325,7.357115440770623e-05,-0.0094684744120734,0.006725195429945942
3326,7.649280953460114e-05,-0.00945625878708257,0.006721671175233045
3327,7.816280771484119e-05,-0.009490848817122302,0.00671965144230771
3328,6.994525703883758e-05,-0.009490848817122302,0.00672574346650653
3329,6.895542673970922e-05,-0.009492515483788969,0.006724924924924918
3330,7.257706539903663e-05,-0.009492515483788969,0.0067193035124587675
3331,6.800699830418078e-05,-0.009492515483788969,0.006721788715486299
3332,6.950194299611346e-05,-0.009492515483788969,0.006718271827182754
3333,6.311214802791032e-05,-0.009492515483788969,0.006722555488902304
3334,5.94511834967214e-05,-0.009492515483788969,0.006724137931034487
3335,5.603342675683687e-05,-0.009496816559057786,0.006725719424460497
3336,5.50996549069247e-05,-0.009496816559057786,0.006724602936769656
3337,5.811118289066519e-05,-0.009496816559057786,0.006719592570401465
3338,5.956130477071464e-05,-0.009463747775989,0.006716082659478971
3339,5.3238253716142884e-05,-0.009454564686803378,0.006720958083832338
3340,5.110591317847879e-05,-0.009454564686803378,0.006721041604310079
3341,5.5338218524423225e-05,-0.009454564686803378,0.006714841412328057
3342,6.058995281058377e-05,-0.00945059496945661,0.0067080466646724955
3343,6.687505553303174e-05,-0.009456392070905885,0.0067000598086125514
3344,6.46815716442345e-05,-0.009462331973072202,0.0067004484304932724
3345,6.61711967378168e-05,-0.009462331973072202,0.006696951583980918
3346,7.008694335353715e-05,-0.009462331973072202,0.006691066626830103
3347,7.49187875617262e-05,-0.009462331973072202,0.006684289127837539
3348,7.611574195558901e-05,-0.009462331973072202,0.006681098835473355
3349,8.497475134002853e-05,-0.009439973225497939,0.00667074626865672
3350,8.83426553127391e-05,-0.009387474308037588,0.006665771411519005
3351,8.903485470770411e-05,-0.009403159872710327,0.0066646778042960455
3352,9.432486536989847e-05,-0.009414014148779345,0.006657918282135432
3353,9.45267629506713e-05,-0.009419728434493629,0.006655933214072832
3354,9.510451639390727e-05,-0.009419728434493629,0.006653353204172879
3355,9.255287936917212e-05,-0.009428465032581141,0.006654350417163348
3356,9.758835436779955e-05,-0.009431110535226644,0.006647602025618221
3357,9.38914491497752e-05,-0.009436152552033367,0.00664949374627758
3358,9.108054688309864e-05,-0.00941628075716157,0.006650193509973284
3359,9.142630402391383e-05,-0.009413359291265437,0.006648511904761914
3360,8.886167153575531e-05,-0.00940268547998187,0.00664921154418333
3361,9.418276802842618e-05,-0.009387226542783803,0.006641879833432583
3362,9.260984093293256e-05,-0.009393702028445226,0.006641688968183201
3363,9.479267979504191e-05,-0.009379624932648066,0.006637931034482847
3364,9.591164589321555e-05,-0.009384972526230953,0.0066350668647845255
3365,9.883501046673726e-05,-0.009390370636892222,0.006630421865716027
3366,9.424367570029979e-05,-0.00939576874755349,0.006633204633204739
3367,8.988720017645647e-05,-0.009385676488441075,0.006635688836104538
3368,9.157680192117879e-05,-0.009391628869393456,0.006632235084594908
3369,9.659309802870863e-05,-0.00939743607032261,0.006625519287833837
3370,9.501338599897857e-05,-0.009402478087129332,0.006625333728863883
3371,9.318269598724882e-05,-0.009402478087129332,0.006625148279952665
3372,9.489250068010135e-05,-0.009408275188578607,0.006621701749184722
3373,9.743897290356407e-05,-0.009419786575742165,0.00661766449318317
3374,9.633849573228637e-05,-0.009362898942640144,0.006616592592592587
3375,9.24244443374207e-05,-0.009370145773519033,0.006619372037914737
3376,8.713237550159869e-05,-0.009387148501574514,0.006623334320402832
3377,8.566976309595697e-05,-0.009382632143110789,0.006623445825932529
3378,8.617184778726517e-05,-0.009363729704086398,0.006620893755549065
3379,8.871601392057427e-05,-0.009374578921822273,0.006616863905325445
3380,9.113371636664836e-05,-0.009393014952463146,0.0066134279798876604
3381,9.008773065818277e-05,-0.009377268322019393,0.006612655233589705
3382,8.696062799351489e-05,-0.009365835645500512,0.006613952113508749
3383,9.104962676648165e-05,-0.009359109964445077,0.006608747044917337
3384,9.240443156544864e-05,-0.009331098759963284,0.006605317577548018
3385,9.182625363604202e-05,-0.009329662272665063,0.006604548139397584
3386,9.139215712889614e-05,-0.009363464486317306,0.00660466489518759
3387,8.932870019553474e-05,-0.009328604815544322,0.00660507674144041
3388,8.316173198558141e-05,-0.009345057806997315,0.0066099144290351925
3389,8.402895856693548e-05,-0.009369561464035815,0.006608259587020642
3390,8.311525890694915e-05,-0.009369561464035815,0.0066071955175465
3391,8.2301843277653e-05,-0.009382999843637987,0.006606721698113311
3392,8.13967341306937e-05,-0.009382999843637987,0.0066056587091070105
3393,7.868677912877242e-05,-0.009382999843637987,0.006606364172068433
3394,8.521728266543993e-05,-0.009382999843637987,0.006597938144329876
3395,7.911206301768059e-05,-0.00939301520462109,0.006602473498233361
3396,8.147561423236171e-05,-0.00939301520462109,0.00659817486017084
3397,7.65098208191699e-05,-0.009390429436171362,0.006601530311948224
3398,7.904261669961431e-05,-0.009401461432247075,0.006597528684907408
3399,7.885678933194451e-05,-0.009394104398183363,0.00659617647058823
3400,7.788860542950316e-05,-0.009399918351671735,0.0065954131137901184
3401,7.232520615141158e-05,-0.009416205079128676,0.006599647266314033
3402,7.255189608668543e-05,-0.009417871745795343,0.006597707904789902
3403,7.271041678720314e-05,-0.009429152142378619,0.006596063454759188
3404,7.138061157890507e-05,-0.009421577537967846,0.006595594713656381
3405,7.178219097416694e-05,-0.009437510866680255,0.0065939518496771045
3406,7.021047703078009e-05,-0.009441967194665994,0.006593777516877129
3407,6.2365536180786e-05,-0.009452526200877177,0.0066000586854460305
3408,6.264760703455352e-05,-0.009452526200877177,0.006597829275447412
3409,6.48777050858741e-05,-0.009437924837121602,0.006593841642228737
3410,6.155321691559867e-05,-0.009443732038050755,0.0065954265611258235
3411,6.266035094029343e-05,-0.009454673894154818,0.006593493552169004
3412,6.61358206085827e-05,-0.009440796343134408,0.006588045707588651
3413,6.326895095897922e-05,-0.009456243034524307,0.0065896309314587825
3414,6.751934864966724e-05,-0.009467011065512926,0.006584187408491946
3415,5.9818755519126965e-05,-0.009466653196290836,0.006590749414519958
3416,6.233979168299608e-05,-0.009452179512080309,0.006586479367866661
3417,6.71697396568789e-05,-0.009394174508953352,0.0065795787009947536
3418,5.980624759559439e-05,-0.009391633159819463,0.0065855513307985485
3419,6.61187765509521e-05,-0.009408576176327918,0.006578070175438599
3420,6.868716937546592e-05,-0.009414113274888272,0.006573808827828164
3421,7.226491228748056e-05,-0.009379962681362205,0.006568673290473518
3422,7.702057274901941e-05,-0.009358616943766468,0.006562664329535523
3423,7.517047495528573e-05,-0.009299792913113392,0.006563084112149608
3424,7.285311627440727e-05,-0.009298425689935292,0.006564087591240869
3425,7.749623606436295e-05,-0.009304486295995899,0.006557793345008804
3426,7.535412435882693e-05,-0.009284243381016143,0.006557922381091438
3427,7.539279065458371e-05,-0.009274911613712238,0.006556592765460941
3428,7.665235972617057e-05,-0.0092519268642569,0.006553805774278292
3429,7.698424996693842e-05,-0.009268255333781334,0.006552478134110794
3430,7.077193984365737e-05,-0.009238729067845331,0.006557271932381292
3431,6.827612558400719e-05,-0.009253867562041584,0.006559149184149287
3432,6.595798395275531e-05,-0.009252675344927654,0.006560151471016629
