,0,1,2
452,-0.008960054995114415,-0.1189696297515404,0.01712362030905087
453,-0.008908359244865402,-0.11897071190052098,0.0170638766519825
454,-0.008902294474660231,-0.11897619940329963,0.017043956043956036
455,-0.008926042955866353,-0.11897285700462802,0.017041666666666636
456,-0.008922945616077375,-0.1189717222633356,0.017006564551422357
457,-0.008879321278294633,-0.11897278548569044,0.016949781659388697
458,-0.008858573386033491,-0.11897384405921185,0.01691721132897609
459,-0.00889271909384995,-0.11897271460820968,0.01688260869565215
460,-0.00889347416429123,-0.11897594738118299,0.016856832971800552
461,-0.00861148143499048,-0.11897227494046916,0.016844155844155894
462,-0.008429276004702373,-0.11897078763372393,0.016807775377969843
463,-0.008276228437096888,-0.11897580027606831,0.016732758620689753
464,-0.008222254091376679,-0.11897431178789253,0.0167268817204301
465,-0.008188124266234213,-0.1189749848919975,0.01671673819742491
466,-0.008113566261197322,-0.11897565971985423,0.01665738758029986
467,-0.00805288039964453,-0.11897632704051075,0.016613247863248002
468,-0.008057230982154301,-0.11897913283479672,0.01662473347547983
469,-0.008036443158096675,-0.11898406339452289,0.016610638297872335
470,-0.008086081433467352,-0.11898897293225241,0.01663269639065827
471,-0.008059378454266975,-0.11898960626299475,0.016574152542372936
472,-0.008022543742009563,-0.11899236005046461,0.016541226215644897
473,-0.0080269768953602,-0.11899298352902327,0.01653164556962033
474,-0.007983067855322708,-0.1189851477154054,0.01646947368421053
475,-0.008009119404021237,-0.11898789349118374,0.016468487394958025
476,-0.007984855276342474,-0.11898852244629678,0.016433962264151
477,-0.008006039702748541,-0.11898914876236441,0.01644351464435168
478,-0.007993845221654416,-0.11898557958384433,0.01641336116910238
479,-0.007963905814295128,-0.11898830149331613,0.016370833333333334
480,-0.00792785613012587,-0.11898892435868244,0.01630561330561335
481,-0.007943736150044105,-0.11898954463228026,0.016311203319502074
482,-0.007947550561225373,-0.11899016233025271,0.016296066252588066
483,-0.007953718030356449,-0.11899492684620253,0.016293388429752153
484,-0.00794099791001522,-0.11899553084997598,0.016245360824742264
485,-0.0079542614920801,-0.11899200012985056,0.016244855967078215
486,-0.007945723624334771,-0.11899260768409758,0.016201232032854274
487,-0.007957446676667418,-0.11898910174019636,0.016163934426229567
488,-0.007940178715861905,-0.11899381952504733,0.016124744376278206
489,-0.007963613947553492,-0.11899441961737373,0.01609795918367348
490,-0.007531020105040924,-0.11899666994423685,0.016099796334012227
491,-0.00733960969377487,-0.11899482945343934,0.016063008130081356
492,-0.007237550157437632,-0.11899706977930491,0.01603448275862076
493,-0.007164041821306355,-0.11899726847782957,0.015993927125506176
494,-0.007291680134205174,-0.11899543797270909,0.01596969696969697
495,-0.007281248402899262,-0.11899766346153651,0.015987903225806514
496,-0.007387237553029035,-0.1189978597564696,0.01598591549295781
497,-0.007465329167233449,-0.11900007138892318,0.01597389558232938
498,-0.007417291611100825,-0.11850428619388195,0.015953907815631347
499,-0.007335804438754708,-0.1185064760397847,0.015897999999999995
500,-0.00730777631495302,-0.11850865710874993,0.0158862275449102
501,-0.007384955720192684,-0.11850082945343929,0.015892430278884397
502,-0.007022536496122082,-0.11849662586062494,0.015872763419483165
503,-0.0065397237755661615,-0.11849806918910742,0.015878968253968395
504,-0.006449416512055624,-0.11849950677870923,0.01586138613861388
505,-0.0063583839202511,-0.11850292279057456,0.015893280632411102
506,-0.006317644277299249,-0.1186710117423269,0.015826429980276186
507,-0.006293962147742561,-0.11867440469031731,0.01580511811023631
508,-0.0062874740836892625,-0.11866792232095871,0.01573477406679773
509,-0.006265967068439142,-0.11866737098455031,0.015715686274509796
510,-0.006126010146179104,-0.11866682181449323,0.015655577299412967
511,-0.006093497028995622,-0.11866627479804422,0.015599609375000175
512,-0.006082873906029079,-0.11866768686972218,0.015578947368421123
513,-0.006110265157731699,-0.11866518717549522,0.015566147859922188
514,-0.006100654761349224,-0.11866464654440356,0.015524271844660183
515,-0.0061150078756132984,-0.11866410801693489,0.0155174418604651
516,-0.0061000529323203875,-0.1186616298332622,0.015485493230174126
517,-0.006115684865039299,-0.1186630372239448,0.015484555984556052
518,-0.006086652075599828,-0.11866057069822247,0.015439306358381564
519,-0.0060832978328989535,-0.11866197469962646,0.015446153846153847
520,-0.006089226484389602,-0.11866337329062045,0.015439539347408868
521,-0.006006404090262939,-0.11866476650241826,0.015388888888888917
522,-0.005954855467832163,-0.11866615436599423,0.015353728489483943
523,-0.0059948876272330805,-0.11866370549446073,0.015343511450381759
524,-0.005965154545292285,-0.11866317803352582,0.015323809523809514
525,-0.0059562752558801405,-0.11866265258580054,0.015315589353612127
526,-0.005912103219922009,-0.11866593866359042,0.015282732447817929
527,-0.00592149903631686,-0.11866540996541915,0.015276515151515223
528,-0.005898760206026651,-0.11866488327369255,0.015264650283553963
529,-0.005880724432330661,-0.1186662525164043,0.015258490566037751
530,-0.00586133301148104,-0.11866383586405851,0.015242937853107381
531,-0.005905732902657766,-0.11866331512360839,0.015221804511278211
532,-0.005912845406932201,-0.11865902986617316,0.015213883677298394
533,-0.005949936080476068,-0.11866227951572077,0.015235955056179846
534,-0.0059181314992789264,-0.11866176462624568,0.01519626168224297
535,-0.005833412927453568,-0.11865750634684352,0.0151063432835821
536,-0.005825744597404987,-0.11866074062175687,0.015059590316573604
537,-0.005768194429585462,-0.1186620971568385,0.015007434944237993
538,-0.0057823947720596095,-0.11866344863964791,0.014996289424860957
539,-0.005776945815616176,-0.11866479509835766,0.014977777777777784
540,-0.005779609232634214,-0.11866799184850076,0.014933456561922374
541,-0.005776538250869293,-0.11866747305512486,0.014928044280442858
542,-0.005810715845639206,-0.11866695617965416,0.014952117863720124
543,-0.005822946148935156,-0.11866828622992326,0.014939338235294199
544,-0.005796313074145678,-0.11866776976067014,0.014882568807339456
545,-0.005790615810907761,-0.1186690934254952,0.014873626373626372
546,-0.005824002202404952,-0.11866857737044932,0.01488117001828156
547,-0.005822685429083787,-0.11866806320571498,0.014875912408759207
548,-0.005784404588111565,-0.11866572276735993,0.014834244080145807
549,-0.005733965780900068,-0.11866521568826893,0.01478181818181818
550,-0.005704190033942081,-0.11866288896283582,0.0147404718693285
551,-0.005738184474806053,-0.11866057069822246,0.014750000000000044
552,-0.005711075809013336,-0.11865826084836271,0.014710669077757752
553,-0.0057376279087139465,-0.11865777096172708,0.014714801444043355
554,-0.005694869844271254,-0.11865547452856934,0.01466306306306306
555,-0.005646507474274924,-0.11865679649408728,0.014615107913669082
556,-0.005651863406885431,-0.11865631189396368,0.014603231597845661
557,-0.005655613980493395,-0.11865762759815708,0.014578853046594998
558,-0.005662075279991034,-0.11865714324596201,0.014563506261180756
559,-0.005656852413357287,-0.11865666062979625,0.014528571428571424
560,-0.005632570539177493,-0.11865260192281184,0.014495543672014275
561,-0.005587646212439073,-0.11865212913978089,0.014446619217081878
562,-0.005574728967987551,-0.11864987551105668,0.014410301953818885
563,-0.005555124460876114,-0.11864762990236354,0.014382978723404206
564,-0.00557589388696916,-0.11864894466883448,0.01437699115044248
565,-0.005553277064683685,-0.11864848172336755,0.014349823321554956
566,-0.0055488700910955036,-0.11864979032815007,0.014326278659612052
567,-0.005568438531244009,-0.11864932752443512,0.014313380281690213
568,-0.005536198613034673,-0.11865239369004547,0.014268892794376186
569,-0.005540704464968826,-0.11865192793253745,0.014252631578947393
570,-0.005521644739389612,-0.11864970634289412,0.014215411558669023
571,-0.005523780190322454,-0.11865275570619695,0.01420104895104899
572,-0.005528572974831065,-0.11865579438871762,0.014197207678883132
573,-0.005525376274332201,-0.11865182943948122,0.014170731707317146
574,-0.005515172522727661,-0.11865136873090532,0.014151304347826075
575,-0.005503304155668448,-0.11865090962758579,0.01413194444444446
576,-0.005495748653377011,-0.11865393038201694,0.014114384748700231
577,-0.005480174933947856,-0.1186552045366063,0.014091695501730159
578,-0.005485300493532146,-0.1186564742747153,0.014065630397236736
579,-0.005510242565150129,-0.11865773961926683,0.014074137931034488
580,-0.0054736410803947685,-0.11865381924587518,0.01402409638554218
581,-0.0054597757961103695,-0.11865508480480554,0.013989690721649486
582,-0.005432177380064841,-0.11865806717764665,0.013957118353344785
583,-0.005430206888239828,-0.11866103930178386,0.013940068493150798
584,-0.005486417154784926,-0.11866057069822246,0.013962393162393156
585,-0.0055271609692939695,-0.1186618160282349,0.01398293515358362
586,-0.005474151976684612,-0.11866305710070887,0.013923339011925079
587,-0.005473865209557092,-0.1186608809681573,0.013909863945578282
588,-0.005437635988442938,-0.11866211940505228,0.013865874363327759
589,-0.005411568260511277,-0.1186599522690326,0.013832203389830494
590,-0.005414976034337288,-0.11865949028457838,0.013817258883248746
591,-0.005402546546988504,-0.11865902986617317,0.013797297297297359
592,-0.005413119676673325,-0.11865857100586746,0.013799325463743725
593,-0.005426016650895062,-0.11865980288495466,0.013784511784511866
594,-0.0054262292363279,-0.1186576579280247,0.013764705882352934
595,-0.005451432332964969,-0.11865552019317195,0.013776845637583914
596,-0.005458963212084866,-0.1186567509885204,0.013763819095477412
597,-0.0054752881832635485,-0.11865797765368313,0.013760869565217446
598,-0.0054437336393057855,-0.11865920020941481,0.01371953255425721
599,-0.005451147767427719,-0.11865874643552865,0.013704999999999983
600,-0.005433908543733899,-0.11865829417674731,0.013662229617304397
601,-0.005477012180553354,-0.11866117675882853,0.013691029900332248
602,-0.005485130766129018,-0.11882738862793558,0.013684908789386448
603,-0.005468275577304772,-0.11882693534133129,0.013650662251655739
604,-0.00546359224513589,-0.11882814193295788,0.013641322314049615
605,-0.00550109819363354,-0.11882437764183075,0.013665016501650206
606,-0.005493337788134538,-0.11882723736488915,0.013647446457990143
607,-0.005514143341785505,-0.11883008764991766,0.01365131578947375
608,-0.005504045056741353,-0.11883128109710421,0.01362561576354688
609,-0.005489742672519105,-0.11883247061847764,0.01360655737704919
610,-0.005510422156774866,-0.11883365623337697,0.013612111292962388
611,-0.005528878308616728,-0.11883483796101434,0.013614379084967392
612,-0.005490958305861723,-0.118834379159265,0.013567699836867935
613,-0.005459836119105454,-0.11883718983072399,0.013530944625407205
614,-0.005451744242714284,-0.1188399913319661,0.013502439024390259
615,-0.005459053729653891,-0.11884278370779704,0.01349837662337666
616,-0.005471347744994195,-0.11884231497021065,0.013497568881685589
617,-0.005509836370013707,-0.1188434711311229,0.013519417475728221
618,-0.005500690300376179,-0.11884462354434987,0.013494345718901502
619,-0.005492206806745297,-0.1188425359821295,0.013472580645161285
620,-0.005466479185181468,-0.11884207067374505,0.013438003220611937
621,-0.0054863644484359885,-0.11884160686635543,0.013434083601286187
622,-0.005508553597611427,-0.11884114455270937,0.013441412520064266
623,-0.0054821123344020424,-0.11884068372560239,0.013387820512820597
624,-0.0054673814347518165,-0.11883861924143956,0.01335680000000001
625,-0.005465871830937643,-0.11883976650241829,0.013341853035143772
626,-0.005494113171424921,-0.11884251009216187,0.013362041467304664
627,-0.005464527779833787,-0.11884364747235357,0.013315286624203867
628,-0.005433688665248365,-0.1188431863282065,0.013268680445151096
629,-0.005425582349548322,-0.11884272665267143,0.01324444444444444
630,-0.005445313511128538,-0.11884067861362452,0.013247226624405773
631,-0.00545322670879238,-0.11884181167946345,0.013246835443038028
632,-0.005439056396425608,-0.11884452594002239,0.013225908372827878
633,-0.0054070460887075756,-0.11884406705418718,0.013182965299684626
634,-0.00541795038429311,-0.11884518939705918,0.01317165354330709
635,-0.0054281725707675576,-0.11884788548648365,0.013171383647798771
636,-0.005424329594002938,-0.11884899828113825,0.013156985871271606
637,-0.005436878153293327,-0.11885010757643863,0.013155172413793161
638,-0.0054753575595681975,-0.11885278324757789,0.013178403755868606
639,-0.005491622827230776,-0.11885074833667598,0.013170312500000005
640,-0.005484771871850265,-0.11884871979482226,0.013151326053042218
641,-0.005471914217307292,-0.11884669759216186,0.013124610591900359
642,-0.005490826897433239,-0.11884624176142865,0.01313063763608081
643,-0.005485047798780073,-0.1188442297183301,0.013113354037267155
644,-0.0055200879240113205,-0.11884377914348379,0.013125581395348826
645,-0.005521709789384102,-0.11884488276296931,0.013114551083591438
646,-0.00550079744762041,-0.11884753334797582,0.013080370942813025
647,-0.005501767978399081,-0.1188501757268368,0.013074074074074023
648,-0.0055294178347696935,-0.11884971874749417,0.013087827426810549
649,-0.005514908909601477,-0.1188477199687051,0.013063076923076926
650,-0.005507880800911275,-0.11884726818153013,0.013043010752688277
651,-0.005558440895585343,-0.11884527932293111,0.013075153374233152
652,-0.005565151102085774,-0.1188479048694276,0.013068912710566592
653,-0.005544392630232753,-0.11884745487743795,0.013041284403669803
654,-0.005554970136501614,-0.11884700626367796,0.013041221374045817
655,-0.005537585856586521,-0.11884655902182549,0.01300762195121959
656,-0.005562750929909808,-0.1188491665807115,0.013006088280060937
657,-0.005549113822836886,-0.11884719301899113,0.012977203647416372
658,-0.005559814336439566,-0.11884674753508427,0.012971168437025905
659,-0.005564701291760025,-0.11884630340523178,0.01296363636363635
660,-0.005571407156610709,-0.11884586062326961,0.012956127080181627
661,-0.00555068212867354,-0.11884693433458611,0.012927492447129936
662,-0.005559218185807614,-0.11884497907854615,0.012914027149321257
663,-0.0055421960237565775,-0.11884454030364221,0.012885542168674763
664,-0.005560700301588592,-0.11884711944359473,0.012888721804511278
665,-0.005529056897707908,-0.1188451727427643,0.012845345345345436
666,-0.005579925717025055,-0.11884473565607166,0.012878560719640225
667,-0.00556996037976521,-0.11884429988195165,0.012860778443113726
668,-0.00553913732307899,-0.11884536466487551,0.012819133034379735
669,-0.005525573761282194,-0.11884792326581459,0.012795522388059696
670,-0.005537119010849901,-0.11885047421772241,0.012798807749627501
671,-0.00553283382228051,-0.11868336581355488,0.012781250000000032
672,-0.005550853350470282,-0.11868292539270833,0.012786032689450213
