,0,1,2,3,4,5
1298,-0.018612598474779436,-0.1673572059853895,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.018177829099307242
1299,-0.018603259362263796,-0.16735521141405968,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.018166923076923105
1300,-0.018620529212563394,-0.16735484404616646,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.01815987701767878
1301,-0.018600439166639,-0.167354423320262,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.018138248847926242
1302,-0.01860474941679381,-0.16735576627763232,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.01811895625479672
1303,-0.01859094914963879,-0.16735472186638056,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.01810659509202465
1304,-0.01857296333360063,-0.16735359575873796,-0.18035415179323516,-0.12073438672693568,-0.04852539682539744,0.018088888888888887
1305,-0.018581050206983137,-0.16752297919244966,-0.18035415179323516,-0.12073438672693568,-0.04852539682539744,0.018100306278713712
1306,-0.018569046596630796,-0.16749090786776985,-0.18050415179323517,-0.12073438672693568,-0.04852539682539744,0.01809104820198924
1307,-0.01856728546721507,-0.1669912562973705,-0.18047081845990184,-0.12073438672693568,-0.04852539682539744,0.018084862385321105
1308,-0.01856024049687666,-0.16699489625873126,-0.18047081845990184,-0.12073438672693568,-0.04852539682539744,0.0180779220779222
1309,-0.018554018573769652,-0.16699290767103203,-0.1806374851265685,-0.12073438672693568,-0.04852539682539744,0.01807022900763362
1310,-0.018555437170476464,-0.1667947950651804,-0.1806374851265685,-0.12073438672693568,-0.04852539682539744,0.018070175438596556
1311,-0.018555481355614935,-0.16696126351496282,-0.18007081845990183,-0.12073438672693568,-0.04852539682539744,0.018073170731707344
1312,-0.018545838881419235,-0.1669616133197113,-0.18007081845990183,-0.12073438672693568,-0.04852539682539744,0.018061690784463062
1313,-0.0185583070517219,-0.16701126712239855,-0.18007081845990183,-0.12073438672693568,-0.04852539682539744,0.018073820395738304
1314,-0.018550146504152935,-0.16699527445097884,-0.18007081845990183,-0.12073438672693568,-0.04852539682539744,0.01806311787072242
1315,-0.01855628546986987,-0.1671131828307133,-0.1801874851265685,-0.12073438672693568,-0.04852539682539744,0.018065349544073028
1316,-0.018562509333905887,-0.1671136822038647,-0.1801874851265685,-0.12073438672693568,-0.04852539682539744,0.01804479878511765
1317,-0.018559981438213555,-0.16711634156818678,-0.1801874851265685,-0.12073438672693568,-0.04852539682539744,0.0180409711684371
1318,-0.018563211923673623,-0.16720853806246652,-0.1801874851265685,-0.12090105339360234,-0.04852539682539744,0.01802047005307062
1319,-0.018570556129884983,-0.1670178547544657,-0.18035415179323513,-0.12090105339360234,-0.04852539682539744,0.018003030303030302
1320,-0.018559603005795452,-0.16701836073315451,-0.18035415179323513,-0.12090105339360234,-0.04852539682539744,0.017991672975019024
1321,-0.018542217512698887,-0.1670210153727851,-0.18035415179323513,-0.12090105339360234,-0.04852539682539744,0.017976550680786626
1322,-0.018536651281602257,-0.16700429457118962,-0.18048748512656848,-0.12090105339360234,-0.04852539682539744,0.017971277399848884
1323,-0.018535637547825574,-0.16659987008644336,-0.18048748512656848,-0.12090105339360234,-0.04852539682539744,0.017957703927492543
1324,-0.018547121065705423,-0.166602631224273,-0.1806065327456161,-0.12090105339360234,-0.04852539682539744,0.017952452830188693
1325,-0.018537281299805704,-0.16660144609091765,-0.1806065327456161,-0.12090105339360234,-0.04852539682539744,0.01794117647058832
1326,-0.018531938531769477,-0.16660254861932738,-0.18058867560275896,-0.12086772006026901,-0.04852539682539744,0.01793669932177841
1327,-0.018531200505468356,-0.16676879931896688,-0.18053867560275896,-0.12086772006026901,-0.04852539682539744,0.0179292168674699
1328,-0.018536097868261655,-0.16676920103446324,-0.18053867560275896,-0.12086772006026901,-0.04852539682539744,0.0179270127915727
1329,-0.01852998215467467,-0.16676462524033991,-0.18065534226942564,-0.12086772006026901,-0.04852539682539744,0.017916541353383476
1330,-0.0185209130967533,-0.1667619670049168,-0.18065534226942564,-0.12036772006026902,-0.04852539682539744,0.01790458302028563
1331,-0.01850911723106239,-0.166747031795984,-0.1805720089360923,-0.12036772006026902,-0.04852539682539744,0.01789039039039037
1332,-0.01849529727591605,-0.1666633372436606,-0.18070534226942564,-0.12036772006026902,-0.04852539682539744,0.017872468117029295
1333,-0.01850014869377817,-0.1666361170123427,-0.18080256449164786,-0.12036772006026902,-0.04852539682539744,0.01787031484257885
1334,-0.018510349889269268,-0.16663507989368664,-0.18080256449164786,-0.12036772006026902,-0.04802539682539744,0.017871910112359484
1335,-0.018522289837661066,-0.1664702528204693,-0.1806358978249812,-0.1205343867269357,-0.04802539682539744,0.017872005988024003
1336,-0.018531958119495963,-0.16646914163283025,-0.1806358978249812,-0.1205343867269357,-0.04802539682539744,0.01786312640239336
1337,-0.018536298841846002,-0.1665892674486865,-0.1806358978249812,-0.12051057720312616,-0.04802539682539744,0.017861733931240686
1338,-0.018533569053119443,-0.16664288999044208,-0.1806358978249812,-0.12051057720312616,-0.04819206349206411,0.017857356235997084
1339,-0.01848552615184521,-0.16645710815292267,-0.18080256449164786,-0.12051057720312618,-0.04819206349206411,0.017848507462686566
1340,-0.018485810623692738,-0.1664574844623661,-0.1806358978249812,-0.12051057720312618,-0.04819206349206411,0.017846383296047798
1341,-0.018475653516757166,-0.16574115353879687,-0.18030256449164786,-0.12001057720312618,-0.04819206349206411,0.01783681073025331
1342,-0.01847063062186758,-0.16555545224567933,-0.18022875496783833,-0.11951057720312618,-0.04819206349206411,0.017825763216679093
1343,-0.018473239794843707,-0.16552614072942756,-0.18022875496783833,-0.11951057720312618,-0.04819206349206411,0.017823660714285785
1344,-0.01846908471707615,-0.16552578365526896,-0.18022875496783833,-0.11951057720312618,-0.04819206349206411,0.01781115241635688
1345,-0.018459819913129106,-0.16553061119112614,-0.18022875496783833,-0.11951057720312618,-0.04819206349206411,0.017803120356612294
1346,-0.01846078188123806,-0.16553170380815327,-0.18022875496783833,-0.11951057720312618,-0.04819206349206411,0.017791388270230125
1347,-0.018457091206103813,-0.16553368024441936,-0.18022875496783833,-0.11951057720312618,-0.04819206349206411,0.017786350148367942
1348,-0.018465175948829387,-0.16553926004862793,-0.1803787549678383,-0.11951057720312618,-0.04819206349206411,0.01779243884358797
1349,-0.01847189012030481,-0.1654563005136301,-0.1803787549678383,-0.11951057720312618,-0.04819206349206411,0.017780740740740725
1350,-0.01847049584495151,-0.1654589153591065,-0.1803787549678383,-0.11951057720312618,-0.04819206349206411,0.017768319763138446
1351,-0.018474078460888728,-0.16554412942257532,-0.18054542163450502,-0.11951057720312618,-0.04769206349206409,0.01777071005917147
1352,-0.018474534816122105,-0.16552379363145842,-0.18054542163450502,-0.11951057720312618,-0.04769206349206409,0.017757575757575767
1353,-0.018466605411698048,-0.16549156901384868,-0.18054542163450502,-0.11951057720312618,-0.04769206349206409,0.017747415066469804
1354,-0.018468143930008514,-0.16547031876222762,-0.18051208830117169,-0.11967724386979284,-0.04769206349206409,0.01774464944649447
1355,-0.01847343830684031,-0.1654721270648516,-0.18051208830117169,-0.11967724386979284,-0.04769206349206409,0.01775000000000006
1356,-0.018467175278673843,-0.16556817617555422,-0.18051208830117169,-0.11967724386979284,-0.04769206349206409,0.017741341193809834
1357,-0.018466075166685237,-0.16556946367462996,-0.18051208830117169,-0.1198439105364595,-0.04769206349206409,0.017734904270986816
1358,-0.018473569255481128,-0.16553731540655725,-0.18001208830117169,-0.1198439105364595,-0.04769206349206409,0.01772994849153796
1359,-0.01846304692864334,-0.1648724373018465,-0.180095421634505,-0.1198439105364595,-0.04769206349206409,0.017719117647058837
1360,-0.01844494329364314,-0.16486976504705828,-0.180095421634505,-0.1198439105364595,-0.04769206349206409,0.017694342395297623
1361,-0.01844245634659597,-0.16497425393671844,-0.180095421634505,-0.12001057720312618,-0.04769206349206409,0.01767547723935384
1362,-0.018434531208846167,-0.16497760550107146,-0.180095421634505,-0.12001057720312618,-0.04769206349206409,0.01766617754952313
1363,-0.018440639585279722,-0.16497573068699448,-0.18020256449164787,-0.12001057720312618,-0.04769206349206409,0.017667888563049985
1364,-0.01843241022052006,-0.16497680787271898,-0.18020256449164787,-0.12001057720312618,-0.04769206349206409,0.017658608058608104
1365,-0.018431676553073623,-0.16489274005913923,-0.17970256449164787,-0.12001057720312618,-0.04769206349206409,0.017652269399707158
1366,-0.018427555308050604,-0.16489023766942273,-0.17970256449164787,-0.12001057720312618,-0.04769206349206409,0.017639356254571994
1367,-0.01843653767338931,-0.16482208368475607,-0.1792858978249812,-0.12017724386979285,-0.04769206349206409,0.017628654970760264
1368,-0.018435656324649146,-0.16432095397734242,-0.1792858978249812,-0.12017724386979285,-0.04769206349206409,0.017621621621621703
1369,-0.018443756914925002,-0.16431998913234971,-0.1792858978249812,-0.12017724386979285,-0.04769206349206409,0.01762189781021899
1370,-0.018450470410666168,-0.16431956199023312,-0.1792858978249812,-0.12017724386979285,-0.04769206349206409,0.017622173595915464
1371,-0.01844980638123218,-0.1643054675830787,-0.17870256449164784,-0.12028438672693571,-0.04769206349206409,0.017618075801749202
1372,-0.018451633247772464,-0.1643035655613584,-0.17870256449164784,-0.12028438672693571,-0.04769206349206409,0.017613255644573982
1373,-0.018451821724542187,-0.16404776755282038,-0.17870256449164784,-0.12028438672693571,-0.04769206349206409,0.017614264919941898
1374,-0.018437761428596128,-0.16404835974371829,-0.17886923115831452,-0.12028438672693571,-0.04769206349206409,0.017598545454545415
1375,-0.018421506552378702,-0.164017693962533,-0.17932161211069544,-0.12028438672693571,-0.04785873015873076,0.017585029069767503
1376,-0.018429564822154663,-0.1641070729443132,-0.17932161211069544,-0.12028438672693571,-0.04785873015873076,0.01758896151053009
1377,-0.01842607675730906,-0.16405609847496588,-0.17932161211069544,-0.12028438672693571,-0.04785873015873076,0.017578374455732994
1378,-0.01842433792387974,-0.16422394942903856,-0.17932161211069544,-0.12045105339360238,-0.04785873015873076,0.01756417693981155
1379,-0.018423350688021003,-0.1642213318836569,-0.17932161211069544,-0.12045105339360238,-0.04785873015873076,0.0175507246376811
1380,-0.01842810514413323,-0.164220166351593,-0.17932161211069544,-0.12045105339360238,-0.04785873015873076,0.017540912382331682
1381,-0.01842380960884599,-0.16433938213828705,-0.17932161211069544,-0.12045105339360238,-0.04802539682539742,0.017535455861070828
1382,-0.018418722107340604,-0.16433985672970583,-0.17932161211069544,-0.12045105339360238,-0.04802539682539742,0.017527114967462128
1383,-0.018412917275153817,-0.16432699833850042,-0.1786549454440288,-0.12061772006026905,-0.04802539682539742,0.017517341040462493
1384,-0.018409328813525427,-0.16449469455503676,-0.1786549454440288,-0.12061772006026905,-0.04802539682539742,0.017505415162454917
1385,-0.018416652923273935,-0.16433292535738922,-0.1786049454440288,-0.12061772006026905,-0.04802539682539742,0.017510822510822574
1386,-0.018414975292374968,-0.16430810384054498,-0.1786049454440288,-0.12011772006026905,-0.04802539682539742,0.017502523431867322
1387,-0.01841780603795394,-0.16410855968048454,-0.1786049454440288,-0.12006772006026906,-0.04785873015873075,0.01749855907780982
1388,-0.01841156887554955,-0.1638573961897437,-0.17877161211069545,-0.11956772006026906,-0.04785873015873075,0.01748380129589642
1389,-0.018419971248008357,-0.16344263062280562,-0.17877161211069545,-0.11973438672693572,-0.04785873015873075,0.01748992805755401
1390,-0.01840275801393077,-0.16341931801210677,-0.17835494544402877,-0.11973438672693572,-0.04785873015873075,0.017469446441409103
1391,-0.01841925335825355,-0.16340781511995284,-0.17785494544402877,-0.11990105339360238,-0.04785873015873075,0.01747341954022985
1392,-0.018420543248864427,-0.1635725944940904,-0.17785494544402877,-0.11990105339360238,-0.04785873015873075,0.01746949030868632
1393,-0.018410806643807735,-0.1636926768763835,-0.1779739930630764,-0.11990105339360238,-0.04785873015873075,0.017458393113342966
1394,-0.01840988541615591,-0.16319295601668732,-0.1779739930630764,-0.11990105339360238,-0.048025396825397415,0.017451612903225805
1395,-0.018420848724350194,-0.16315863636908834,-0.17795018353926687,-0.11990105339360238,-0.048192063492064084,0.017451289398280893
1396,-0.0184164349645066,-0.16316037924973317,-0.17795018353926687,-0.11990105339360238,-0.048192063492064084,0.017443092340730125
1397,-0.01841759145000852,-0.16311153836038836,-0.17795018353926687,-0.11990105339360238,-0.04835873015873075,0.017435622317596596
1398,-0.018410537328807538,-0.1627452108562133,-0.17795018353926687,-0.11981772006026906,-0.04835873015873075,0.01742887776983573
1399,-0.01840963866303007,-0.1624878981564187,-0.17795018353926687,-0.1198010533936024,-0.04835873015873075,0.017416428571428576
1400,-0.018413036432100557,-0.16248748887960887,-0.1780692311583145,-0.1193010533936024,-0.04835873015873075,0.017414703783012193
1401,-0.018409437952594695,-0.16253417656434604,-0.1780692311583145,-0.1193010533936024,-0.04835873015873075,0.017402995720399408
1402,-0.01838691511686762,-0.16190096141158591,-0.1780692311583145,-0.1193010533936024,-0.04835873015873075,0.017376336421952968
1403,-0.018276713160481715,-0.16167082425957763,-0.1780692311583145,-0.1193010533936024,-0.04869206349206408,0.017364672364672457
1404,-0.018268456767160185,-0.16167033294266506,-0.17817637401545736,-0.11921772006026905,-0.04885873015873076,0.017351601423487566
1405,-0.018282824589709003,-0.16166811631543695,-0.1776597073487907,-0.11953438672693571,-0.04885873015873076,0.017357041251778123
1406,-0.01828168884676431,-0.16148665764834055,-0.17774304068212404,-0.11853438672693573,-0.04885873015873076,0.017356787491115813
1407,-0.01824332086019594,-0.16048359549602595,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.01734730113636368
1408,-0.018242817263965105,-0.1604839189058377,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.017342796309439367
1409,-0.01824546710008462,-0.16048493942191286,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.017341134751773044
1410,-0.01825567895763773,-0.16048323013928145,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.01734089298369953
1411,-0.01825193380065771,-0.1604858694055754,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.017336402266288953
1412,-0.018254907509276448,-0.1604625831262448,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.017329087048832275
1413,-0.018236630929329006,-0.16046302564117426,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.01730693069306941
1414,-0.018225882032880104,-0.16041260693586876,-0.1773763740154574,-0.11753438672693572,-0.04919206349206409,0.017291166077738528
1415,-0.01822752399439663,-0.1605223672427019,-0.17764304068212408,-0.11753438672693572,-0.04919206349206409,0.01728601694915263
1416,-0.018231679425334567,-0.16051981394361864,-0.17764304068212408,-0.11753438672693572,-0.04919206349206409,0.01727593507410014
1417,-0.018233266011039424,-0.1606541802079497,-0.17780970734879073,-0.11753438672693572,-0.04919206349206409,0.017272919605077593
