,0,1,2
2298,-0.012230205079548778,-0.0639905469208321,0.033314531996857105
2299,-0.012235003754016078,-0.06393881611681419,0.03330517849561928
2300,-0.012229829193015572,-0.06391798056322713,0.03328956847000464
2301,-0.012231421601089367,-0.06392524007474133,0.03328169226484256
2302,-0.012238610806352107,-0.06396033416963108,0.03327996222547368
2303,-0.012223660128940533,-0.06395109704307948,0.033256551727432006
2304,-0.012228873361381091,-0.06391580336795218,0.03325016696029254
2305,-0.01223507447073714,-0.06397851618282285,0.03325034911712509
2306,-0.012233007240182257,-0.06393496589096168,0.03323467588543482
2307,-0.012252350044495224,-0.06391787839225135,0.03324086532324185
2308,-0.012245563805424284,-0.06395758061043696,0.03322691780076463
2309,-0.012266836109905054,-0.06396410205482943,0.033236670994634475
2310,-0.012279403100106407,-0.06398857507581958,0.03323978667446642
2311,-0.012248299481705515,-0.0639945155407565,0.03320004954346109
2312,-0.012235652128609754,-0.06398415418552392,0.03317722904130073
2313,-0.012221552126981283,-0.06396008219844565,0.03315329268314917
2314,-0.01223097696528044,-0.06395274156046858,0.03314986996699627
2315,-0.012234040376671534,-0.06397296842650282,0.033145128270733196
2316,-0.012218721363515806,-0.06400241457740223,0.0331238625406065
2317,-0.012217690358916901,-0.06398355544447591,0.0331133931735465
2318,-0.012221957380448522,-0.06398929661884735,0.03310623393360285
2319,-0.01222409133164649,-0.0640247900399285,0.033100609040753
2320,-0.01219398710271825,-0.06403465427264071,0.03306360144273329
2321,-0.012176668607179877,-0.06402468448420787,0.0330369803933057
2322,-0.012165737586799669,-0.06405093246045637,0.033019005875500704
2323,-0.012153342539714004,-0.06406520602403917,0.032997338705425226
2324,-0.012154110166996149,-0.06403194573735367,0.032987281071902096
2325,-0.01211502999326126,-0.06402561353202627,0.03294078989938134
2326,-0.012106471285142788,-0.0640229268426396,0.03292182459723863
2327,-0.012122807326458316,-0.06400568926383436,0.032926409740563684
2328,-0.01211828225199164,-0.0639978544232569,0.03291226812427154
2329,-0.012123498620478528,-0.06396500491149401,0.03290629849760475
2330,-0.0121116098207925,-0.06395747407191035,0.032887209119097684
2331,-0.012110801992242032,-0.06397930960306933,0.032876667003335164
2332,-0.012123562302033108,-0.06394608548712422,0.03287516625084997
2333,-0.012137085990189079,-0.06392114447722233,0.03287537190086428
2334,-0.012153988341961157,-0.06394642643681812,0.03288317273972096
2335,-0.012176565387042221,-0.06396731134117327,0.03289464399657116
2336,-0.012175247172682042,-0.06395821707024961,0.0328831022339809
2337,-0.012182159667422776,-0.06394750684642755,0.0328790902053427
2338,-0.01218953871969032,-0.06393645741694223,0.03287800931861159
2339,-0.012175954705527256,-0.06396703094794907,0.03285636866618858
2340,-0.0121969063727916,-0.06397352783003678,0.03286621736819458
2341,-0.012185794971575917,-0.06403595837179137,0.03285099859391747
2342,-0.01219834344888069,-0.06404009115385507,0.03285479815095994
2343,-0.012185888661022683,-0.06400929108934195,0.032831984640628024
2344,-0.01218045892799564,-0.06398341641851969,0.032816283902546824
2345,-0.012160163908664548,-0.06398849734878538,0.03278850494713911
2346,-0.01213606885559076,-0.0639914593519698,0.03275556035769063
2347,-0.012124953409507916,-0.06395437975841747,0.032732285956162566
2348,-0.012107922180805404,-0.06393199683948425,0.0327073355654889
2349,-0.012104873791109005,-0.06392278111702851,0.032692589826318764
2350,-0.01212617818276948,-0.06391504097577104,0.03270055430470973
2351,-0.012143913687396212,-0.06388753651516735,0.032705112528209096
2352,-0.012142863016048576,-0.06390435891479909,0.03269864720802398
2353,-0.012152788128346255,-0.0639462878976489,0.03270158197527224
2354,-0.012165688514730016,-0.06389778869012899,0.03269950327128702
2355,-0.012168933311813842,-0.06387668165157553,0.03269415867349305
2356,-0.012162923452867461,-0.06383399453265982,0.03267910770034969
2357,-0.012156407143265666,-0.06385537455719854,0.03266494504927676
2358,-0.01215524085124468,-0.06383559795891591,0.03265618447395471
2359,-0.012157558009598751,-0.06382756214873044,0.032650770193875474
2360,-0.012142163080687596,-0.06382199403986219,0.0326249441307211
2361,-0.012136272685071326,-0.06380097159513445,0.03260977862779512
2362,-0.012127796369686408,-0.06378226566841132,0.03259203070699437
2363,-0.012132332190868466,-0.06378972353029985,0.03258874836514494
2364,-0.012126968207607029,-0.06380953285744093,0.03257539926695853
2365,-0.012134860339158761,-0.06377458703352672,0.03257279881703359
2366,-0.012135772144280856,-0.06374427011168673,0.032566007725343765
2367,-0.012133525626874935,-0.06374069121829416,0.03255544820060107
2368,-0.012141609880537288,-0.06377245699437899,0.03255683198329529
2369,-0.012146503923421087,-0.06377601813695068,0.03255116720102577
2370,-0.012165468487762414,-0.06377475055291261,0.03255950550816243
2371,-0.012145273076648373,-0.06379157615509366,0.03253439553944694
2372,-0.012146769368746922,-0.06378723911904151,0.03252747418573023
2373,-0.012155482517180946,-0.06375151529676767,0.032525501761097975
2374,-0.012183020767749067,-0.06376730664353948,0.032542029100218445
2375,-0.012183532364717652,-0.0637129115382573,0.03253203465442189
2376,-0.012204076645382133,-0.06373589889698883,0.03254507567018343
2377,-0.012196925213468907,-0.06376669584423023,0.032528514397760985
2378,-0.012203901651237876,-0.06374138528794412,0.03252194531592705
2379,-0.01221599749380847,-0.06373839282012342,0.0325264012580164
2380,-0.012201136087325537,-0.06373136525814027,0.03250146072266589
2381,-0.012182305910410522,-0.06373383804899783,0.032474727825872504
2382,-0.012170718779287184,-0.06374485346918872,0.0324534954577814
2383,-0.012184398637610052,-0.06372072407661124,0.032456327700524666
2384,-0.01214348212656121,-0.06369722953700023,0.03240574539735883
2385,-0.012141129940935483,-0.0637032558216249,0.03239354470452642
2386,-0.012131778096856284,-0.06370907872195727,0.03237449215178164
2387,-0.012130696521341359,-0.06376618171834883,0.032367531132406424
2388,-0.012149010660842308,-0.0637768205745319,0.03237342751024678
2389,-0.012167446746016886,-0.06377093854434567,0.03237996386150392
2390,-0.012163378622442551,-0.06381478264889705,0.03236921380611347
2391,-0.012162481717551679,-0.06384453918836246,0.03236005255158033
2392,-0.012163700593030973,-0.06384266142742977,0.03235142347057493
2393,-0.01216092136610085,-0.06380507992266832,0.03233618737951432
2394,-0.012182506618764698,-0.06380353858287797,0.03234612146351077
2395,-0.012180549282613829,-0.06379115042248566,0.032333360041906845
2396,-0.012182034293937705,-0.06377494503054708,0.032325849620464774
2397,-0.012185248932353445,-0.0637699574894222,0.03232055707313596
2398,-0.012201005308377259,-0.06373878479901765,0.032323644395306245
2399,-0.012202480747413197,-0.06377609625104058,0.03231945914577219
2400,-0.012197624475975938,-0.06374437946957648,0.03230418812458658
2401,-0.012196639089018042,-0.06371056185126615,0.03229105641590932
2402,-0.01219833521860863,-0.06371246488841326,0.032286006121417625
2403,-0.012204968246084696,-0.0636682005987239,0.03228187022145126
2404,-0.012207612718983856,-0.06363008234693569,0.03227305020643062
2405,-0.01223026475077192,-0.06365401304544745,0.032287537744806
2406,-0.012219175880645234,-0.06370320913274026,0.032269531598582576
2407,-0.012247289911956059,-0.06372653763441558,0.0322892059713312
2408,-0.012252071110151336,-0.06372466043935004,0.032284715546729535
2409,-0.012263504517775897,-0.06371959782443988,0.03228677100166565
2410,-0.012246570328816715,-0.06368181568738063,0.032258754429965605
2411,-0.012237022066215129,-0.06364519046112034,0.032239347761072595
2412,-0.01225047723300051,-0.0636323362065825,0.03224309949384771
2413,-0.012259847499915157,-0.06368741141619765,0.032244321221973855
2414,-0.012260572685754798,-0.063697694464018,0.03223656666205258
2415,-0.01227642163187853,-0.06371415867087471,0.03224298358094454
2416,-0.012279820308927852,-0.063725430205558,0.03223586825774508
2417,-0.012256094844460101,-0.06374139658523321,0.03220543149262766
2418,-0.012244676594351274,-0.06377556558206308,0.0321870170793015
2419,-0.012221401624625013,-0.06374969539570617,0.03215467599962573
2420,-0.012224001867697565,-0.06374475195971228,0.03214673150502071
2421,-0.012201216770082375,-0.06373697732585565,0.03211665585087549
2422,-0.012209853313552847,-0.0636774005434379,0.03211217693319925
2423,-0.012197685768316514,-0.063709705727768,0.032092519374386445
2424,-0.012197777919867004,-0.06372537906350009,0.03208546761752493
2425,-0.012178971765046915,-0.06368214272378785,0.03205846692863183
2426,-0.012191589122259485,-0.06368307281624372,0.03206189972235919
2427,-0.012168693987406134,-0.06365840471725079,0.03203071986952765
2428,-0.012195670828515507,-0.06362663165426767,0.032046230938640834
2429,-0.012186951031241929,-0.06365636204228702,0.03203115105708923
2430,-0.012162884003300073,-0.06368390073017327,0.0320016836873896
2431,-0.012148645943578867,-0.06364166345064891,0.0319749434865932
2432,-0.012157716426068853,-0.06362908067268912,0.03197487488989438
2433,-0.012171681136595319,-0.06365752779640883,0.03198003001080202
2434,-0.012151747389248596,-0.0636432349001054,0.03195261984854901
2435,-0.012142504402740496,-0.06358749635630051,0.031931380195514315
2436,-0.01216199633346566,-0.06356835872590866,0.031939257755979236
2437,-0.01215201247710042,-0.06350626270445897,0.03191930361860047
2438,-0.012149474812750442,-0.06351333460273564,0.031909303604982724
2439,-0.01215754827689697,-0.0634873332246993,0.03190512438835158
2440,-0.012155137575966507,-0.06348816936836643,0.03189540979662288
2441,-0.012151622700521406,-0.0635516268205283,0.03188751704432711
2442,-0.012173358101893069,-0.06355813074576279,0.031897645615732884
2443,-0.012163600401552089,-0.06352306269690926,0.03187813772852786
2444,-0.012163436657907535,-0.06353628702264477,0.03187092823535222
2445,-0.012162243362551974,-0.06355907376685449,0.03186161648681091
2446,-0.012173911078347917,-0.06350529613729351,0.03186371534810157
2447,-0.012161037330553081,-0.06349272665182025,0.031842960696682264
2448,-0.012164999359845156,-0.06348142094889007,0.03183753725932889
2449,-0.012160730965422915,-0.06346885004738828,0.031822248107222145
2450,-0.012142012180574728,-0.06349472775484305,0.031795754037187304
2451,-0.01212660455881909,-0.06353126295275856,0.03177309158043838
2452,-0.012137173952358488,-0.06352244290158846,0.031771566776699345
2453,-0.012142882213300477,-0.06354606333211545,0.03176931488109269
2454,-0.012120480617244158,-0.0635481239982685,0.03173651486381029
2455,-0.012113880239158731,-0.0635292918067814,0.031719816800553684
2456,-0.012129582576111377,-0.06350327092781795,0.03172417270213263
2457,-0.012121038397715625,-0.06349471903401231,0.031706244354974815
2458,-0.01210576632542828,-0.06345707177127607,0.03168208195703182
2459,-0.0121234798668902,-0.06345614716212862,0.03169014535860518
2460,-0.012114531681703245,-0.06345177907905782,0.03167185688359144
2461,-0.012115859906805668,-0.0634707612591515,0.031666237619920816
2462,-0.01211744996289352,-0.06349880663340952,0.031659513160396245
2463,-0.012103722180946751,-0.06347649512320477,0.03163660404527588
2464,-0.012119409010378362,-0.06342121857395608,0.03164010876315586
2465,-0.012104888969680675,-0.06337847523853819,0.03161782601150161
2466,-0.012133272507871311,-0.06334872979335737,0.031632495705560926
2467,-0.012122569556051415,-0.06334485540973137,0.031617147627482266
2468,-0.012135454503923468,-0.06333360660663914,0.03161987196757965
2469,-0.01214537430860992,-0.06339611323398642,0.03162346946026665
2470,-0.012149450015751665,-0.06341179695588368,0.0316183542155695
2471,-0.012151456519929162,-0.06340298051526856,0.031609691219205094
2472,-0.012145389454608557,-0.06339646228969188,0.03159647526957566
2473,-0.01214347541536289,-0.06344907793500405,0.031590624935531324
2474,-0.012134369108619997,-0.06346635256378248,0.031574546122241406
2475,-0.012143065465601474,-0.0634384015934359,0.031572939116084546
2476,-0.012139721591025675,-0.06339007307891904,0.031559091322668965
2477,-0.012152574826679776,-0.06342793283127533,0.031564464612621516
2478,-0.012145645289866542,-0.06342901639834887,0.03154660128725264
2479,-0.012134084981178505,-0.06342772834607209,0.03152791461713412
2480,-0.012139962767445575,-0.06342938595412899,0.031523954519215344
2481,-0.012130644360788418,-0.06339060159192554,0.03150148931092225
2482,-0.012134009625201798,-0.06342997546639842,0.03149829182436348
2483,-0.01214017361923122,-0.0634448371609119,0.03149641545351947
2484,-0.012123124318916696,-0.06341760325244432,0.031469248034445424
2485,-0.012151404024812839,-0.06338161514475421,0.03148662608435474
2486,-0.012158114381302543,-0.06340419569691828,0.031487631068712094
2487,-0.012173583612488553,-0.0634233035264054,0.03149326763843526
2488,-0.012165710487378037,-0.06340509086023902,0.031474482734433255
2489,-0.012170632833306229,-0.06340876287038388,0.03147180354060676
2490,-0.01219221145388282,-0.06347121025364147,0.03148889237113384
2491,-0.012184418946891432,-0.06345665340605884,0.03147048955725362
2492,-0.01218152513318662,-0.06346298652572398,0.031458916735026876
2493,-0.012191482296433563,-0.06344825440853552,0.03145896690530389
2494,-0.012197117037375499,-0.06345641812648581,0.0314549401922963
2495,-0.012210518668315433,-0.06351098718606066,0.03146017205348973
2496,-0.012193930794996772,-0.06352976055672406,0.03143410843691943
2497,-0.012189036810816224,-0.0635565209722931,0.03142338478327597
2498,-0.012207694291350593,-0.06356111027902016,0.03143119930128385
2499,-0.012199159545346016,-0.06355796405663974,0.03141306663710318
2500,-0.01219741053613994,-0.0635402064942025,0.03140139530131682
2501,-0.01218637795009869,-0.06350825313556437,0.03137928479715275
2502,-0.01219515469618946,-0.06351292775741159,0.03137846859311587
2503,-0.012193396719518433,-0.06348733855925816,0.031367638326257365
2504,-0.012202877514785798,-0.06348851283325062,0.03136779668026187
2505,-0.012203840700847937,-0.06348999543067914,0.03135932428443466
2506,-0.012208367002792687,-0.06353297932948652,0.03135603011564649
2507,-0.012226489095324146,-0.063543101106872,0.03136495544702052
2508,-0.012240995005120896,-0.06355458483481921,0.03137232106945186
2509,-0.012231842636939995,-0.06353696894163856,0.03135618027140533
2510,-0.012260572622565193,-0.06347960120160125,0.03137323126414321
2511,-0.012265062543536216,-0.06348353322491972,0.03136879402175697
2512,-0.012243023936187371,-0.06349868802539739,0.031341565729118684
2513,-0.012237023552603006,-0.06346707963948445,0.03132450844033281
2514,-0.012244177442222136,-0.06345578225495241,0.031321308665093806
2515,-0.012246160044470385,-0.06343636207142311,0.03131562316276829
2516,-0.012259090473822653,-0.06344408576543065,0.03132081880717493
2517,-0.012260406907733173,-0.06342201520662569,0.03131481957439641
2518,-0.012279943098178578,-0.06334146992776547,0.03132147203456488
2519,-0.012278496103112367,-0.06332121019938863,0.031310936325461274
2520,-0.012279812960448819,-0.06323649762033737,0.03130097113637191
2521,-0.01228779881688893,-0.06322888723575978,0.03130158881017522
2522,-0.012302735900079123,-0.0631983876772146,0.03130398261826545
2523,-0.012290831199609446,-0.06311309665211681,0.03128047043102659
