,0,1,2,3,4,5
230,-0.0176023648433461,-0.06566203463615945,-0.034077250763467244,-0.021338241196368263,-0.002476406926406957,0.05720779220779227
231,-0.01748636484876427,-0.06560884288665496,-0.034162568223784696,-0.021271574529701593,-0.0021930735930736226,0.0570301724137931
232,-0.017490723646081074,-0.06572456646473691,-0.03386099990905849,-0.021121574529701592,-0.0020502164502164797,0.05687982832618027
233,-0.01747827322715187,-0.06575208623877163,-0.03387458354764212,-0.020631098339225405,-0.0021478354978355257,0.056743589743590145
234,-0.017475601289057917,-0.06571639187439356,-0.033779345452404054,-0.01994895548208255,-0.002189502164502194,0.05656595744680839
235,-0.017439956996912937,-0.06569541535206441,-0.033812678785737384,-0.019527526910653972,-0.0022930735930736224,0.05640677966101687
236,-0.01736560358361266,-0.06573681776321688,-0.03389601211907072,-0.019744193577320646,-0.002393073593073623,0.05624472573839684
237,-0.0173060790575791,-0.06524556129011531,-0.033851140324198906,-0.020041812624939682,-0.002443073593073623,0.05605882352941221
238,-0.0172411913673256,-0.06513681107118234,-0.03389756889562749,-0.019998955482082543,-0.0023442640692640988,0.05587447698744745
239,-0.017260253105647286,-0.06491374614407977,-0.034064235562294154,-0.020132288815415875,-0.0024180735930736242,0.055654166666666643
240,-0.017165482908052854,-0.06468212777344692,-0.034073759371817954,-0.01983228881541587,-0.0022537878787879076,0.055535269709543936
241,-0.01699903595290297,-0.06461107634779924,-0.033968882722363,-0.01991284437097143,-0.0022537878787879076,0.05530165289256198
242,-0.01691945959810657,-0.06479947239617398,-0.034152216055696315,-0.019873955482082543,-0.0022537878787879076,0.05511522633744859
243,-0.016895651301014076,-0.06464375815435353,-0.034227124480604734,-0.01979960483273189,-0.002370454545454575,0.05499180327868853
244,-0.0167826733410728,-0.06446398537930757,-0.034193791147271405,-0.01936627149939856,-0.00245378787878791,0.05473061224489803
245,-0.016766619189304267,-0.06455200502995956,-0.03378188638536664,-0.018750795308922368,-0.002353787878787909,0.054577235772357714
246,-0.016796988625745978,-0.06456211240368834,-0.03379498162346189,-0.018581747689874747,-0.002353787878787909,0.05443724696356274
247,-0.01664497817960078,-0.06470230857837778,-0.03374548667396693,-0.018676192134319192,-0.002187121212121242,0.05433064516129042
248,-0.0166448642912075,-0.06469572040175783,-0.03341810572158597,-0.018557144515271566,-0.0022843434343434673,0.05421686746987926
249,-0.01674223592796941,-0.06466271502946022,-0.03346453429301455,-0.018652382610509666,-0.0022010101010101315,0.05416399999999974
250,-0.01674349832717921,-0.06455056766874748,-0.03374866127714153,-0.018614287372414422,-0.0023343434343434653,0.05405577689243013
251,-0.01671371711154699,-0.06464349474043993,-0.03395421683269709,-0.018654763562890614,-0.0023367243867244178,0.05390476190476216
252,-0.016712074956538033,-0.06448333755041201,-0.034125645404125646,-0.01818016038828744,-0.0023605339105339422,0.05378260869565219
253,-0.016646244599660374,-0.0643860685072415,-0.03417109994958021,-0.01798016038828745,-0.0023744227994228323,0.05359055118110211
254,-0.016568696171301005,-0.06458072878407897,-0.03424252852100878,-0.017930160388287448,-0.002229184704184735,0.05343529411764738
255,-0.016584289111694697,-0.06484418657237404,-0.03408895709243734,-0.018397193355320397,-0.002312518037518069,0.053324218749999076
256,-0.016581018435454908,-0.06481234634206404,-0.033796099949580195,-0.018497193355320397,-0.0023363275613275934,0.05322178988326884
257,-0.01654324922915101,-0.06479543931279905,-0.03356276661624686,-0.018563860021987063,-0.0022677128427128746,0.05309302325581406
258,-0.01662369495392799,-0.06485322337844518,-0.03360746358594383,-0.0186924314505585,-0.0022677128427128746,0.053030888030888075
259,-0.016615958860173103,-0.06520435301753662,-0.03356579691927716,-0.018281320339447377,-0.0023010461760462086,0.052892307692307926
260,-0.016641752379018826,-0.06533435483727432,-0.0333991302526105,-0.018475476183603217,-0.0020486652236652537,0.052816091954022995
261,-0.016609021201124185,-0.06531079947686966,-0.0332991302526105,-0.018342142850269885,-0.0019319985569985838,0.05264885496183234
262,-0.01652972117991468,-0.06520773064845982,-0.03304609994958019,-0.018608809516936557,-0.0016819985569985821,0.0524562737642586
263,-0.01643758311173637,-0.06529893416887632,-0.03304609994958019,-0.018401729316435297,-0.0017058080808081066,0.052280303030303045
264,-0.016389618641758395,-0.06493272838191495,-0.0334413380448183,-0.018548699013404998,-0.001473665223665249,0.052143396226415145
265,-0.01639331610723608,-0.06491410975816435,-0.033154974408454656,-0.018453460918166905,-0.0013546176046176286,0.05202255639097735
266,-0.016355787365247575,-0.06405775737198284,-0.03325497440845466,-0.018636794251500246,-0.0010712842712842952,0.05187265917602962
267,-0.016282275404448168,-0.06389377526502127,-0.033291064634018576,-0.01850043061513661,-0.0010712842712842952,0.05167537313432846
268,-0.01626943176318664,-0.0639233958253183,-0.033219636062590006,-0.01850043061513661,-0.0009272366522366706,0.05154646840148692
269,-0.01634731762564872,-0.06390363747690504,-0.03318294775090169,-0.01881114490085089,-0.0009562049062049247,0.051511111111111126
270,-0.01636357739892785,-0.06365627834399262,-0.033388791906745846,-0.01846114490085089,-0.000970093795093814,0.051372693726937146
271,-0.01633538307046359,-0.06366530631959066,-0.033187601430555366,-0.018545302410008405,-0.000970093795093814,0.05122794117647058
272,-0.016472170130466254,-0.06376169010880667,-0.0328209347638887,-0.018578635743341728,-0.0010534271284271474,0.051186813186813625
273,-0.01650835823115567,-0.06373490418766978,-0.032647522065476,-0.018711969076675057,-0.0008367604617604761,0.05110583941605839
274,-0.016611084499959457,-0.0635422434813536,-0.0326522839702379,-0.018611969076675068,-0.0008605699855700002,0.050992727272727134
275,-0.01658910706452229,-0.06352277356754782,-0.03247802489597884,-0.018710995050701038,-0.0007439033189033339,0.05086594202898517
276,-0.01664392561139515,-0.0635810351667927,-0.03277326299121693,-0.018744328384034364,-0.0009105699855700018,0.050819494584838004
277,-0.01663059159554095,-0.06350222068974501,-0.03292008838804233,-0.018536788701494684,-0.000984379509379527,0.050690647482014545
278,-0.01666179812363482,-0.06323651908559334,-0.03250580267375661,-0.018730728095434072,-0.0010066017316017499,0.05058781362007171
279,-0.016639244995910744,-0.06318943283412128,-0.03251770743566138,-0.01860800082270681,-0.0010066017316017499,0.05044285714285719
280,-0.016538764245985767,-0.06320451868987044,-0.03237961219756613,-0.018688953203659184,-0.0011914502164502357,0.05033807829181509
281,-0.01653536437061795,-0.06319825066698895,-0.03225699314994709,-0.01882228653699251,-0.0012025613275613467,0.05021985815602819
282,-0.016596254671992314,-0.0631977526022069,-0.03230244769540162,-0.018679429394135378,-0.0009525613275613411,0.050130742049469684
283,-0.016560709786781327,-0.06296425480813914,-0.032485239903193845,-0.018739411079117058,-0.000994227994228009,0.05001056338028178
284,-0.016567580647240527,-0.06300713796426834,-0.032385239903193835,-0.01872155393625992,-0.0006985930735930864,0.04992982456140347
285,-0.016567893532895187,-0.0627965513822651,-0.0323967783647323,-0.018573934888640866,-0.0007462121212121344,0.04981468531468541
286,-0.01657975003340694,-0.0629379572391454,-0.032379443360555184,-0.01872999549470148,-0.0007601010101010232,0.04971080139372827
287,-0.016543726597913533,-0.06299085280190035,-0.03235563383674567,-0.01869666216136814,-0.0005878787878787998,0.04957638888888898
288,-0.016571427960854316,-0.06284039913913211,-0.03212403210514393,-0.018603805018510996,-0.0005878787878787998,0.04948096885813161
289,-0.016609506178483596,-0.06290088203416869,-0.03196898160009343,-0.01882285263755862,-0.0004212121212121314,0.0493931034482758
290,-0.01656903070460619,-0.06275420760124006,-0.03154636255247439,-0.018872852637558623,-0.0005259740259740379,0.04925429553264648
291,-0.01658169247561792,-0.06255389589778798,-0.03155826731437915,-0.018939519304225286,-0.0005259740259740379,0.04914041095890471
292,-0.01668831373494979,-0.06257495561681084,-0.031527314933426774,-0.018749043113749104,-0.00026713564213565313,0.04910921501706489
293,-0.016692068292578015,-0.06255893423303441,-0.031527314933426774,-0.018749043113749104,-0.0003445165945166048,0.04898299319727897
294,-0.016699397493410005,-0.06256196805608151,-0.031527314933426774,-0.018808566923272915,-0.0003445165945166048,0.04888135593220298
295,-0.016737046434137013,-0.06272659192914289,-0.03116453297853955,-0.018961344701050688,-0.00042784992784993816,0.0488412162162163
296,-0.01673061611810776,-0.06242511508125945,-0.03108119964520622,-0.01897324946295545,-0.00019570707070708107,0.048717171717172235
297,-0.016753261090017568,-0.06246504345026352,-0.031075247264253838,-0.01897324946295545,-0.00012904040404041386,0.0486375838926173
298,-0.016780331454187218,-0.06252558697051408,-0.03130858059758717,-0.019225630415336398,-0.00014689754689755643,0.048551839464883166
299,-0.016704324058466523,-0.06242616087416402,-0.03130858059758717,-0.01927602724073322,-3.578643578644572e-05,0.04839000000000009
300,-0.01669171307083546,-0.061881684595399805,-0.031427628216634786,-0.01918793200263798,8.088023088022195e-05,0.04828571428571444
301,-0.01665378353446393,-0.061582380844571565,-0.031699850438857015,-0.019296265335971317,-1.9119769119778222e-05,0.04813576158940453
302,-0.016657708493545594,-0.06155689616107452,-0.031749850438857016,-0.019349836764542744,-0.00017150072150073196,0.048039603960396034
303,-0.016697616788270142,-0.061865395466432466,-0.031831993295999866,-0.01928317009787607,-0.0002560245310245414,0.04798355263157901
304,-0.016687996104944026,-0.06169767111970346,-0.03177842186742844,-0.01916531295501893,-0.0002560245310245414,0.0478688524590162
305,-0.016711541599043336,-0.06179191445592281,-0.03171929488330146,-0.019087932002637992,-3.935786435787383e-05,0.04777450980392203
306,-0.016765036039582293,-0.06142476753376139,-0.031152628216634795,-0.019304598669304663,0.00042730880230879465,0.04769381107491871
307,-0.016781277473784356,-0.06124086789734865,-0.031284771073777654,-0.019364122478828467,0.0004034992784992716,0.04763311688311698
308,-0.016777269333464993,-0.06124092483565035,-0.031162548851555436,-0.019114122478828467,0.0005463564213564162,0.047517799352750835
309,-0.016772153200175555,-0.06103474349182447,-0.031144050683057267,-0.019047455812161794,0.00032968975468974617,0.04741935483870974
310,-0.016800864062840797,-0.06107882365832878,-0.031391669730676315,-0.01910102724073323,0.00044476911976911403,0.04732154340836032
311,-0.01684084307071364,-0.0608491463039068,-0.031378971317977906,-0.019465312955018937,0.0003781024531024463,0.04729487179487187
312,-0.016859891018069912,-0.06100697935429667,-0.03147799729200388,-0.019425919015624998,0.0003281024531024461,0.04720766773162948
313,-0.01684252183337652,-0.06111562244364953,-0.03128117189517848,-0.019240204729910716,0.0004709595959595896,0.047108280254777035
314,-0.016804419583002862,-0.06089603419458791,-0.031145457609464192,-0.019160442825148817,0.00029953102453101585,0.04698730158730201
315,-0.016815639487182548,-0.06077129922964483,-0.03091331475232134,-0.01904496663467262,0.00033405483405482615,0.04688924050632908
316,-0.016823242091212057,-0.06064933606306132,-0.031113314752321344,-0.019106077745783726,0.00033405483405482615,0.04679179810725552
317,-0.01686907827272,-0.06062334307966326,-0.030900219514226106,-0.01885281156751754,0.00033405483405482615,0.04672955974842764
318,-0.016891038583695197,-0.06074328628437863,-0.03092640999041658,-0.019052811567517546,0.00030072150072149253,0.04665203761755496
319,-0.016908144797717985,-0.06071507797141766,-0.031093076657083253,-0.019164716329422307,0.0006400072150072081,0.0465937499999999
320,-0.016874703395453442,-0.060802491512343355,-0.031238314752321347,-0.01924209728180326,0.000622150072150065,0.04647040498442417
321,-0.016910905582965194,-0.06058905389068789,-0.031188314752321342,-0.019502703342409323,0.0005888167388167312,0.04642546583850927
322,-0.016945882422753505,-0.060544420002876104,-0.031372838561845154,-0.01867499771470368,0.00048167388167387525,0.046368421052631566
323,-0.016909611359100536,-0.06045129665238367,-0.03140140999041658,-0.01892499771470369,0.00048167388167387525,0.0462222222222223
324,-0.01691122664484647,-0.06038365754676057,-0.031127600466607057,-0.018758331048037022,0.0008578643578643523,0.04609846153846155
325,-0.01690036767594299,-0.06019136162412477,-0.031094267133273724,-0.01860833104803701,0.000824531024531019,0.04600613496932525
326,-0.01685509666629649,-0.060174791688670896,-0.031026318415325008,-0.018471029460735436,0.0008304834054833988,0.04586850152905211
327,-0.01680508050085174,-0.06021424933921013,-0.03085965174865834,-0.01821507707978307,0.0007804834054833988,0.04573170731707309
328,-0.016785780434540938,-0.06006779823648389,-0.030919175558182146,-0.018015077079783073,0.0007804834054833988,0.04559878419452898
329,-0.01677836542642628,-0.05967121558829995,-0.03133108032008691,-0.017915077079783074,0.000747150072150066,0.04550909090909089
330,-0.016787236329366167,-0.059717775576083036,-0.031231080320086913,-0.01733650565121166,0.000747150072150066,0.045398791540786
331,-0.016775254703784555,-0.05973746938420327,-0.030844175558182148,-0.01727817231787833,0.0008661976911976854,0.04529216867469889
332,-0.01680973446777013,-0.0598131253844433,-0.030766397780404367,-0.017105553270259283,0.0009328643578643523,0.045204204204204304
333,-0.0167543207111457,-0.05970114344400916,-0.03081468209412986,-0.01727698184168785,0.0009050865800865747,0.04512874251497003
334,-0.016736403663318578,-0.059621667749278136,-0.03080872971317748,-0.017376981841687844,0.0008578643578643523,0.04497910447761188
335,-0.016737659416737737,-0.0597364485773231,-0.030686110665558434,-0.01713055327025928,0.000641197691197684,0.04493750000000001
336,-0.016705983724649175,-0.059667757875046065,-0.030686110665558434,-0.01727936279406881,0.0005400072150072078,0.04485756676557862
337,-0.016665728994846585,-0.059832807015757675,-0.030799205903653676,-0.0173793627940688,0.0005400072150072078,0.04475147928994055
338,-0.016617543442832578,-0.059875495617558123,-0.030746824951272723,-0.017421029460735468,0.0005066738816738744,0.04464306784660782
339,-0.016632830276512637,-0.05984477211327956,-0.030513491617939384,-0.01744245803216404,0.00038881673881673105,0.04457941176470605
340,-0.016734251900923768,-0.05910582113014194,-0.030386507490955256,-0.017623013587719595,0.00038881673881673105,0.044577712609970586
341,-0.016763181781312517,-0.059002894056713634,-0.030481745586193352,-0.01741587073057673,0.00038881673881673105,0.04451754385964948
342,-0.01678477003366562,-0.05897480326073873,-0.030603174157621923,-0.017437082851788854,0.0003054834054833967,0.04446938775510202
343,-0.01675469444299895,-0.058848998991690396,-0.03048174558619335,-0.017590654280360284,0.00027770562770561855,0.04436918604651167
344,-0.01672569354915696,-0.05885953510543354,-0.030406348760796526,-0.017392241581947583,0.0002638167388167293,0.044269565217391005
345,-0.016692715908921376,-0.058639332341501656,-0.030053967808415575,-0.01742557491528092,0.0002304834054833962,0.044170520231213976
